id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1252307982064500742,2020-04-20 18:47:44,I really miss my church family,b'I really miss my church family',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252119609257254913,2020-04-20 06:19:12,@jemmalhood I would have honestly said the same thing 🤷🏼‍♀️,b'@jemmalhood I would have honestly said the same thing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemmalhood', 'name': 'j hood', 'id': 2275632253, 'id_str': '2275632253', 'indices': [0, 11]}], 'urls': []}",,en
1252094180056334336,2020-04-20 04:38:09,RT @WallingBailey: I felt convicted and deleted all my Instagram content that went against the Proverbs 31 woman.,b'RT @WallingBailey: I felt convicted and deleted all my Instagram content that went against the Proverbs 31 woman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WallingBailey', 'name': 'Bailey †', 'id': 3039395674, 'id_str': '3039395674', 'indices': [3, 17]}], 'urls': []}",,en
1252085814802223114,2020-04-20 04:04:55,"RT @allyyarid: If staying with a friend, a family member, or a boyfriend/girlfriend means sacrificing the walk you already have with Jesus,…","b'RT @allyyarid: If staying with a friend, a family member, or a boyfriend/girlfriend means sacrificing the walk you already have with Jesus,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1252085709609017345,2020-04-20 04:04:30,"RT @skyeelaynee: if thousands of people see what I post, but it only impacts one person... I’m happy. my only goal is for people to know mo…","b'RT @skyeelaynee: if thousands of people see what I post, but it only impacts one person... I\xe2\x80\x99m happy. my only goal is for people to know mo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skyeelaynee', 'name': '\u2063✰ S K Y E \u2063✰', 'id': 785511167468769280, 'id_str': '785511167468769280', 'indices': [3, 15]}], 'urls': []}",,en
1252061470684327936,2020-04-20 02:28:11,"RT @MsStone37: My mom used to say ""outside ain't going nowhere"" now look at outside. Gone 😞","b'RT @MsStone37: My mom used to say ""outside ain\'t going nowhere"" now look at outside. Gone \xf0\x9f\x98\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsStone37', 'name': 'HunniLuv🍯🍯', 'id': 872110795533852672, 'id_str': '872110795533852672', 'indices': [3, 13]}], 'urls': []}",,en
1252010795149426688,2020-04-19 23:06:49,RT @radiating_jesus: Don’t let Sunday be the only time you worship.,b'RT @radiating_jesus: Don\xe2\x80\x99t let Sunday be the only time you worship.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252006077392195586,2020-04-19 22:48:04,RT @literallycasey: I am... annoyed.,b'RT @literallycasey: I am... annoyed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}], 'urls': []}",,en
1251948657735327744,2020-04-19 18:59:54,RT @madison_hogue: someday you’ll be really grateful God gave you what you needed instead of giving you what you thought you wanted,b'RT @madison_hogue: someday you\xe2\x80\x99ll be really grateful God gave you what you needed instead of giving you what you thought you wanted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madison_hogue', 'name': 'Madison', 'id': 571191460, 'id_str': '571191460', 'indices': [3, 17]}], 'urls': []}",,en
1251948606845829125,2020-04-19 18:59:42,I got such a hot friend 🥵 https://t.co/ZlRtRbdX8t,b'I got such a hot friend \xf0\x9f\xa5\xb5 https://t.co/ZlRtRbdX8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZlRtRbdX8t', 'expanded_url': 'https://twitter.com/literallycasey/status/1251704778209538048', 'display_url': 'twitter.com/literallycasey…', 'indices': [26, 49]}]}",,en
1251685383403962368,2020-04-19 01:33:45,Me too all the guys who decided to be mean to me or have ghosted me. https://t.co/B6bbBKtU6W,b'Me too all the guys who decided to be mean to me or have ghosted me. https://t.co/B6bbBKtU6W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B6bbBKtU6W', 'expanded_url': 'https://twitter.com/ShawnMendes/status/1251684119181955074', 'display_url': 'twitter.com/ShawnMendes/st…', 'indices': [69, 92]}]}",,en
1251685261848776709,2020-04-19 01:33:16,“Ur cute” 😂😂,b'\xe2\x80\x9cUr cute\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251683274029662214,2020-04-19 01:25:22,RT @shenna_brook: morgan wallen’s new song really says i can love you more than all the things/ circumstances in this world but i can’t cha…,b'RT @shenna_brook: morgan wallen\xe2\x80\x99s new song really says i can love you more than all the things/ circumstances in this world but i can\xe2\x80\x99t cha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [3, 16]}], 'urls': []}",,en
1251683229779755008,2020-04-19 01:25:11,RT @TayyWagnon: Ichiban Express would hit so hard right now🥺😩💔,b'RT @TayyWagnon: Ichiban Express would hit so hard right now\xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TayyWagnon', 'name': 'Taylor Wagnon', 'id': 309457515, 'id_str': '309457515', 'indices': [3, 14]}], 'urls': []}",,en
1251627328423280641,2020-04-18 21:43:03,I have the prettiest gal pal in the world and she doesn’t even have to try 😍🥺 https://t.co/67d34cqjV6,b'I have the prettiest gal pal in the world and she doesn\xe2\x80\x99t even have to try \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba https://t.co/67d34cqjV6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251627324266762240, 'id_str': '1251627324266762240', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EV6sa4YX0AA-P1m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV6sa4YX0AA-P1m.jpg', 'url': 'https://t.co/67d34cqjV6', 'display_url': 'pic.twitter.com/67d34cqjV6', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1251627328423280641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1251589725187645441,2020-04-18 19:13:38,"RT @allyyarid: Judas physically followed Jesus. Judas physically listened to Jesus. Judas physically walked with Jesus. But in the end, Jud…","b'RT @allyyarid: Judas physically followed Jesus. Judas physically listened to Jesus. Judas physically walked with Jesus. But in the end, Jud\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1251391887656828928,2020-04-18 06:07:30,RT @allyyarid: IM NOT ASHAMED OF JESUS,b'RT @allyyarid: IM NOT ASHAMED OF JESUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1251380396681572353,2020-04-18 05:21:50,"RT @nadialthomas: worship like you’re already in heaven &amp; there’s nothing separating you from Jesus. no sorrow, no disappointment, no disea…","b'RT @nadialthomas: worship like you\xe2\x80\x99re already in heaven &amp; there\xe2\x80\x99s nothing separating you from Jesus. no sorrow, no disappointment, no disea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nadialthomas', 'name': 'Nadia Louise Thomas', 'id': 580458137, 'id_str': '580458137', 'indices': [3, 16]}], 'urls': []}",,en
1251367439947841536,2020-04-18 04:30:21,I cannot believe I get to go back to nursing school. I have been praying to get accepted again for a year. The Lord knows your desires,b'I cannot believe I get to go back to nursing school. I have been praying to get accepted again for a year. The Lord knows your desires',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251329678444564486,2020-04-18 02:00:18,May 1st I’m gonna be so upset if no one invited me out to have fun,b'May 1st I\xe2\x80\x99m gonna be so upset if no one invited me out to have fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251275623680692226,2020-04-17 22:25:30,During my daily nap I had a dream I met dr.phil... who is trying to go with me to make this happen?,b'During my daily nap I had a dream I met dr.phil... who is trying to go with me to make this happen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251256591925510144,2020-04-17 21:09:53,Good news: the Lord answered my prayers today https://t.co/Rd5vBw1H8f,b'Good news: the Lord answered my prayers today https://t.co/Rd5vBw1H8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251256586355564544, 'id_str': '1251256586355564544', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EV1bPGCXYAAejba.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV1bPGCXYAAejba.jpg', 'url': 'https://t.co/Rd5vBw1H8f', 'display_url': 'pic.twitter.com/Rd5vBw1H8f', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1251256591925510144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1251247517779537920,2020-04-17 20:33:49,@literallycasey I love you 💕💕💕,b'@literallycasey I love you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1251247496850034690,2020-04-17 20:33:44,RT @literallycasey: Macey got into nursing school and I’m just so proud 🥺💜,b'RT @literallycasey: Macey got into nursing school and I\xe2\x80\x99m just so proud \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}], 'urls': []}",,en
1251031705831473152,2020-04-17 06:16:16,Me https://t.co/hv3gqrAIyi,b'Me https://t.co/hv3gqrAIyi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hv3gqrAIyi', 'expanded_url': 'https://twitter.com/Whereisblockaye/status/1250561293607731200', 'display_url': 'twitter.com/Whereisblockay…', 'indices': [3, 26]}]}",,und
1251006635893575681,2020-04-17 04:36:39,"RT @_shakeel_: Hate to break it to you, but after quarantine: https://t.co/VFycF4dvND","b'RT @_shakeel_: Hate to break it to you, but after quarantine: https://t.co/VFycF4dvND'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_shakeel_', 'name': 'shak out of context', 'id': 1031591798282625025, 'id_str': '1031591798282625025', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1249967485144764416, 'id_str': '1249967485144764416', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EVjGzhzXkAAXPvs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVjGzhzXkAAXPvs.jpg', 'url': 'https://t.co/VFycF4dvND', 'display_url': 'pic.twitter.com/VFycF4dvND', 'expanded_url': 'https://twitter.com/_shakeel_/status/1249967492803559425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 315, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 315, 'resize': 'fit'}, 'small': {'w': 600, 'h': 315, 'resize': 'fit'}}, 'source_status_id': 1249967492803559425, 'source_status_id_str': '1249967492803559425', 'source_user_id': 1031591798282625025, 'source_user_id_str': '1031591798282625025'}]}",,en
1250980152563113984,2020-04-17 02:51:25,RT @literallycasey: @macemcdaniel https://t.co/PMMHaSN460,b'RT @literallycasey: @macemcdaniel https://t.co/PMMHaSN460',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}, {'screen_name': 'macemcdaniel', 'name': 'Macey \U0001fa7a', 'id': 1156957580331294720, 'id_str': '1156957580331294720', 'indices': [20, 33]}], 'urls': [], 'media': [{'id': 1250979993229897729, 'id_str': '1250979993229897729', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVxfrQWWsAEPBOk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVxfrQWWsAEPBOk.jpg', 'url': 'https://t.co/PMMHaSN460', 'display_url': 'pic.twitter.com/PMMHaSN460', 'expanded_url': 'https://twitter.com/literallycasey/status/1250980006593024003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1250980006593024003, 'source_status_id_str': '1250980006593024003', 'source_user_id': 396945323, 'source_user_id_str': '396945323'}]}",,und
1250979528576557058,2020-04-17 02:48:56,Y’all my favorite thing I have seen this whole quarantine is all these people partying every single day. I mean I just love that they could be spreading this virus around without a care in the world. Makes my heart flutter,b'Y\xe2\x80\x99all my favorite thing I have seen this whole quarantine is all these people partying every single day. I mean I just love that they could be spreading this virus around without a care in the world. Makes my heart flutter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250977765555343368,2020-04-17 02:41:56,One time in the drive thru @literallycasey told me I need to get a salad instead of fries with my meal... never forget https://t.co/maX6a5ZhE8,b'One time in the drive thru @literallycasey told me I need to get a salad instead of fries with my meal... never forget https://t.co/maX6a5ZhE8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [27, 42]}], 'urls': [{'url': 'https://t.co/maX6a5ZhE8', 'expanded_url': 'https://twitter.com/Saneeero/status/1250880817817022464', 'display_url': 'twitter.com/Saneeero/statu…', 'indices': [119, 142]}]}",,en
1250977074975854600,2020-04-17 02:39:11,I need a new tattoo and I need it now,b'I need a new tattoo and I need it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250939081057603585,2020-04-17 00:08:12,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,b'RT @_hunter_j3: \xe2\x80\x9cOpening up America Again\xe2\x80\x9d when the curve is just beginning to flatten is like stopping your prescribed antibiotics because\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hunter_j3', 'name': 'HunterJ', 'id': 1037816430723571713, 'id_str': '1037816430723571713', 'indices': [3, 14]}], 'urls': []}",,en
1250935777481162754,2020-04-16 23:55:05,RT @kendraschu: Anyone else wake up without a stimulus check because your parents claim you as a dependent even though you still pay for ma…,b'RT @kendraschu: Anyone else wake up without a stimulus check because your parents claim you as a dependent even though you still pay for ma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendraschu', 'name': 'kendra', 'id': 3233123078, 'id_str': '3233123078', 'indices': [3, 14]}], 'urls': []}",,en
1250935346315120640,2020-04-16 23:53:22,@officialemh @sgraceeb Yes pleaseeeeee,b'@officialemh @sgraceeb Yes pleaseeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sgraceeb', 'name': 'Sara Grace Beatty', 'id': 1242150210, 'id_str': '1242150210', 'indices': [13, 22]}], 'urls': []}",,en
1250933797237018626,2020-04-16 23:47:13,@HopeNorwood https://t.co/Bhqa3bF9jQ,b'@HopeNorwood https://t.co/Bhqa3bF9jQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HopeNorwood', 'name': 'Hope Guffey♕', 'id': 546385890, 'id_str': '546385890', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/Bhqa3bF9jQ', 'expanded_url': 'https://twitter.com/edykaaaaa/status/1250325381321601024', 'display_url': 'twitter.com/edykaaaaa/stat…', 'indices': [13, 36]}]}",,und
1250927368744701954,2020-04-16 23:21:40,Y’all I’m such a hugger and I can’t wait to make people feel uncomfortable when I get to bear hug them again,b'Y\xe2\x80\x99all I\xe2\x80\x99m such a hugger and I can\xe2\x80\x99t wait to make people feel uncomfortable when I get to bear hug them again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250922223512272901,2020-04-16 23:01:13,RT @literallycasey: if I don’t get into sonogram school ima cry,b'RT @literallycasey: if I don\xe2\x80\x99t get into sonogram school ima cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}], 'urls': []}",,en
1250833019969077249,2020-04-16 17:06:45,RT @theonlyanaka: You disrespect yourself every time you rekindle a friendship or a relationship with someone who has disrespected u. Forgi…,b'RT @theonlyanaka: You disrespect yourself every time you rekindle a friendship or a relationship with someone who has disrespected u. Forgi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theonlyanaka', 'name': 'A’LOR C💎', 'id': 598374610, 'id_str': '598374610', 'indices': [3, 16]}], 'urls': []}",,en
1250684488952303618,2020-04-16 07:16:33,RT @floralposts: https://t.co/e51z0NIi7g,b'RT @floralposts: https://t.co/e51z0NIi7g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'floralposts', 'name': '❀', 'id': 1245386420358955008, 'id_str': '1245386420358955008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1250455103380819971, 'id_str': '1250455103380819971', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVqCSpSWkAM3u9z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVqCSpSWkAM3u9z.jpg', 'url': 'https://t.co/e51z0NIi7g', 'display_url': 'pic.twitter.com/e51z0NIi7g', 'expanded_url': 'https://twitter.com/floralposts/status/1250455124092346369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1250455124092346369, 'source_status_id_str': '1250455124092346369', 'source_user_id': 1245386420358955008, 'source_user_id_str': '1245386420358955008'}]}",,und
1250669713308504066,2020-04-16 06:17:50,I’m seriously going to start doing dance 2 fit and HIIT workouts tomorrow. I need an accountability partner please I’m begging,b'I\xe2\x80\x99m seriously going to start doing dance 2 fit and HIIT workouts tomorrow. I need an accountability partner please I\xe2\x80\x99m begging',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250669166564171776,2020-04-16 06:15:40,RT @stephanyeaah: me when i found out i wouldn’t be getting my $1200 bc my parents claim me https://t.co/0t2D2gAwjY,b'RT @stephanyeaah: me when i found out i wouldn\xe2\x80\x99t be getting my $1200 bc my parents claim me https://t.co/0t2D2gAwjY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephanyeaah', 'name': '$teph', 'id': 2593886346, 'id_str': '2593886346', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1250465321783365635, 'id_str': '1250465321783365635', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EVqLlbzXkAMcCBm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVqLlbzXkAMcCBm.jpg', 'url': 'https://t.co/0t2D2gAwjY', 'display_url': 'pic.twitter.com/0t2D2gAwjY', 'expanded_url': 'https://twitter.com/stephanyeaah/status/1250465325570764801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 404, 'h': 242, 'resize': 'fit'}, 'small': {'w': 404, 'h': 242, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 242, 'resize': 'fit'}}, 'source_status_id': 1250465325570764801, 'source_status_id_str': '1250465325570764801', 'source_user_id': 2593886346, 'source_user_id_str': '2593886346'}]}",,en
1250669099438559233,2020-04-16 06:15:24,"RT @rcpraytor: want to stand out as follower of a Christ to the rest of the world? 

love the people the world deems unloveable",b'RT @rcpraytor: want to stand out as follower of a Christ to the rest of the world? \n\nlove the people the world deems unloveable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcpraytor', 'name': 'Rylee Praytor', 'id': 2432426788, 'id_str': '2432426788', 'indices': [3, 13]}], 'urls': []}",,en
1250631587106078720,2020-04-16 03:46:20,RT @MichaelaOkla: Sticks and stones may break my bones but words will keep me up at night wondering if I really am the way others perceive…,b'RT @MichaelaOkla: Sticks and stones may break my bones but words will keep me up at night wondering if I really am the way others perceive\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelaOkla', 'name': 'Michaela Okland', 'id': 739710289453555713, 'id_str': '739710289453555713', 'indices': [3, 16]}], 'urls': []}",,en
1250622798558572549,2020-04-16 03:11:25,Hey Twitter Snapchat me your best double chin @macemcdaniel,b'Hey Twitter Snapchat me your best double chin @macemcdaniel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macemcdaniel', 'name': 'Macey \U0001fa7a', 'id': 1156957580331294720, 'id_str': '1156957580331294720', 'indices': [46, 59]}], 'urls': []}",,en
1250618727302868994,2020-04-16 02:55:14,Has anyone got their unemployment yet? I have not received mine and I’ve been filing for 3 weeks now,b'Has anyone got their unemployment yet? I have not received mine and I\xe2\x80\x99ve been filing for 3 weeks now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250602034014945281,2020-04-16 01:48:54,Absolutely not https://t.co/gJkwGFqKr3,b'Absolutely not https://t.co/gJkwGFqKr3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gJkwGFqKr3', 'expanded_url': 'https://twitter.com/maddiebethscott/status/1250202804058304520', 'display_url': 'twitter.com/maddiebethscot…', 'indices': [15, 38]}]}",,en
1250596111607349253,2020-04-16 01:25:22,"RT @moby_dickhead: I saw an online tutorial about how to make masks from old clothes, so I cut up this old pair of shorts! I had to hand se…","b'RT @moby_dickhead: I saw an online tutorial about how to make masks from old clothes, so I cut up this old pair of shorts! I had to hand se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moby_dickhead', 'name': 'Adam ElIis', 'id': 163436555, 'id_str': '163436555', 'indices': [3, 17]}], 'urls': []}",,en
1250595912491192320,2020-04-16 01:24:35,"RT @thomasjeferstan: i call myself a 7 online a lot but i think realistically i’m a 4 who can be a 7 with hair done, makeup, a tan, and aft…","b'RT @thomasjeferstan: i call myself a 7 online a lot but i think realistically i\xe2\x80\x99m a 4 who can be a 7 with hair done, makeup, a tan, and aft\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomasjeferstan', 'name': '.', 'id': 4914022910, 'id_str': '4914022910', 'indices': [3, 19]}], 'urls': []}",,en
1250514468452384768,2020-04-15 20:00:57,RT @menarenotbby: when do guys outgrow the trash phase,b'RT @menarenotbby: when do guys outgrow the trash phase',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'menarenotbby', 'name': 'men r trash', 'id': 1208264393970110464, 'id_str': '1208264393970110464', 'indices': [3, 16]}], 'urls': []}",,en
1250489311788761088,2020-04-15 18:20:59,A guy just sent me this. I hate it here https://t.co/VO0smT0UjG,b'A guy just sent me this. I hate it here https://t.co/VO0smT0UjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250489302972272640, 'id_str': '1250489302972272640', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EVqhZUsWkAAOpHu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVqhZUsWkAAOpHu.jpg', 'url': 'https://t.co/VO0smT0UjG', 'display_url': 'pic.twitter.com/VO0smT0UjG', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1250489311788761088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1250300948682952707,2020-04-15 05:52:30,RT @fabiaaaaan_: List of my crushes that like me back,b'RT @fabiaaaaan_: List of my crushes that like me back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabiaaaaan_', 'name': 'fabe', 'id': 740042539755921408, 'id_str': '740042539755921408', 'indices': [3, 15]}], 'urls': []}",,en
1250298737965985798,2020-04-15 05:43:43,RT @keepartqueer: there are too many people out there that make my brain all gooey and who totally screw with all the pep talks I give myse…,b'RT @keepartqueer: there are too many people out there that make my brain all gooey and who totally screw with all the pep talks I give myse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keepartqueer', 'name': 'lilbitchtits says ACAB 🧛🏻🔪', 'id': 2691740162, 'id_str': '2691740162', 'indices': [3, 16]}], 'urls': []}",,en
1250296121127104514,2020-04-15 05:33:19,That’s my girl! 😃😃 https://t.co/NB2OAnWzIQ,b'That\xe2\x80\x99s my girl! \xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/NB2OAnWzIQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NB2OAnWzIQ', 'expanded_url': 'https://twitter.com/HCHawksSports/status/1250198493223890951', 'display_url': 'twitter.com/HCHawksSports/…', 'indices': [19, 42]}]}",,en
