id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1201367021356646400,2019-12-02 05:06:32,same 😭 https://t.co/6YlYAu6DbY,b'same \xf0\x9f\x98\xad https://t.co/6YlYAu6DbY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6YlYAu6DbY', 'expanded_url': 'https://twitter.com/Aj_doeshis/status/1201366392341028866', 'display_url': 'twitter.com/Aj_doeshis/sta…', 'indices': [7, 30]}]}",,en
1201366701146693637,2019-12-02 05:05:16,"RT @tylerthecreator: get a passport, see the world","b'RT @tylerthecreator: get a passport, see the world'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [3, 19]}], 'urls': []}",,en
1201365739359178753,2019-12-02 05:01:27,"i smoke outside in my robe lol. 
On my patio looking like https://t.co/CwHYn5SWlW",b'i smoke outside in my robe lol. \nOn my patio looking like https://t.co/CwHYn5SWlW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1201365731360661504, 'id_str': '1201365731360661504', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKwbxH8UYAAdHoE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKwbxH8UYAAdHoE.jpg', 'url': 'https://t.co/CwHYn5SWlW', 'display_url': 'pic.twitter.com/CwHYn5SWlW', 'expanded_url': 'https://twitter.com/alejandracavad/status/1201365739359178753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1201365327520514048,2019-12-02 04:59:49,⚡️ Magic https://t.co/1PihmApvG4,b'\xe2\x9a\xa1\xef\xb8\x8f Magic https://t.co/1PihmApvG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1PihmApvG4', 'expanded_url': 'https://twitter.com/russdiemon/status/1201250488722894848', 'display_url': 'twitter.com/russdiemon/sta…', 'indices': [9, 32]}]}",,en
1201240762140090368,2019-12-01 20:44:50,@olmankent_ Haha definitely,b'@olmankent_ Haha definitely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olmankent_', 'name': '⛓Kent Roc🦍', 'id': 2722701674, 'id_str': '2722701674', 'indices': [0, 11]}], 'urls': []}",,en
1200278812535087104,2019-11-29 05:02:23,RT @VicAlGuti: Los tiempos van y vienen,b'RT @VicAlGuti: Los tiempos van y vienen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VicAlGuti', 'name': 'GUTICUTS 💈', 'id': 2247637177, 'id_str': '2247637177', 'indices': [3, 13]}], 'urls': []}",,es
1200278763625299968,2019-11-29 05:02:12,my drunk ass here sippin on my wine in another world,b'my drunk ass here sippin on my wine in another world',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200262997634998272,2019-11-29 03:59:33,😭💕 https://t.co/XbEOdQ2rPL,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/XbEOdQ2rPL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XbEOdQ2rPL', 'expanded_url': 'https://twitter.com/bellezabria/status/1200262833579020288', 'display_url': 'twitter.com/bellezabria/st…', 'indices': [3, 26]}]}",,und
1200240741328441345,2019-11-29 02:31:06,@MarcusMyron_ haha I can’t. That’s special,b'@MarcusMyron_ haha I can\xe2\x80\x99t. That\xe2\x80\x99s special',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200146315356721152,2019-11-28 20:15:53,@westcoastplots no actually they are busy 24/7.,b'@westcoastplots no actually they are busy 24/7.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200011743327440902,2019-11-28 11:21:09,"i really found myself, and I love her","b'i really found myself, and I love her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200011343643860992,2019-11-28 11:19:34,"RT @RidiculousDak: Me: “I’m gonna stop eating after 9”

Me at 1 am: https://t.co/IiVx5ozFdD",b'RT @RidiculousDak: Me: \xe2\x80\x9cI\xe2\x80\x99m gonna stop eating after 9\xe2\x80\x9d\n\nMe at 1 am: https://t.co/IiVx5ozFdD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RidiculousDak', 'name': 'Dak (Retired)', 'id': 1027329545064603648, 'id_str': '1027329545064603648', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1199830757973381120, 'id_str': '1199830757973381120', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1199830757973381120/pu/img/l8EtQWlHq7F2EK63.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1199830757973381120/pu/img/l8EtQWlHq7F2EK63.jpg', 'url': 'https://t.co/IiVx5ozFdD', 'display_url': 'pic.twitter.com/IiVx5ozFdD', 'expanded_url': 'https://twitter.com/RidiculousDak/status/1199830825644244999/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1199830825644244999, 'source_status_id_str': '1199830825644244999', 'source_user_id': 1027329545064603648, 'source_user_id_str': '1027329545064603648'}]}",,en
1200010362503999488,2019-11-28 11:15:40,"my friends that are on the road and busy all the time, check up on me more than the ones that live in my city","b'my friends that are on the road and busy all the time, check up on me more than the ones that live in my city'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200009487819534337,2019-11-28 11:12:11,"a lot of you want forgiveness like oxygen after you pull some shit, I’ll forget but I’ll keep it moving. Want no parts of you.","b'a lot of you want forgiveness like oxygen after you pull some shit, I\xe2\x80\x99ll forget but I\xe2\x80\x99ll keep it moving. Want no parts of you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200001490770808832,2019-11-28 10:40:25,y’all feed the very monsters you run from,b'y\xe2\x80\x99all feed the very monsters you run from',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199966130581864448,2019-11-28 08:19:54,"Lana del Rey, has my heart forever","b'Lana del Rey, has my heart forever'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199966053385662464,2019-11-28 08:19:36,@CBthetrigga Perfect.,b'@CBthetrigga Perfect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199965375841964033,2019-11-28 08:16:54,RT @WOWFactsOfLife: Train your mind to see the good in every situation.,b'RT @WOWFactsOfLife: Train your mind to see the good in every situation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOWFactsOfLife', 'name': 'WOW Facts Of Life', 'id': 379961664, 'id_str': '379961664', 'indices': [3, 18]}], 'urls': []}",,en
1199890349222551553,2019-11-28 03:18:46,"i don’t know a lot of people, 
idk game strong","b'i don\xe2\x80\x99t know a lot of people, \nidk game strong'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199890070632685568,2019-11-28 03:17:40,🦋🌙 https://t.co/1AbyrcnROE,b'\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x99 https://t.co/1AbyrcnROE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1AbyrcnROE', 'expanded_url': 'https://twitter.com/wizkhalifa/status/1199769018451689472', 'display_url': 'twitter.com/wizkhalifa/sta…', 'indices': [3, 26]}]}",,und
1199890006233378818,2019-11-28 03:17:25,"i may need glasses, sigh 🤓","b'i may need glasses, sigh \xf0\x9f\xa4\x93'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198197892256653313,2019-11-23 11:13:33,"i write a lot, but 99.9% of my thoughts stay in my head","b'i write a lot, but 99.9% of my thoughts stay in my head'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198154461450919937,2019-11-23 08:20:58,sounds just like my ex lol https://t.co/iekn3S4vCC,b'sounds just like my ex lol https://t.co/iekn3S4vCC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iekn3S4vCC', 'expanded_url': 'https://twitter.com/gabbbynicoleee/status/1197925257472020480', 'display_url': 'twitter.com/gabbbynicoleee…', 'indices': [27, 50]}]}",,en
1198126649465692160,2019-11-23 06:30:28,"can’t be around people who complain and complain and never change anything or learn. brings you down, buckle up","b'can\xe2\x80\x99t be around people who complain and complain and never change anything or learn. brings you down, buckle up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198126477734113280,2019-11-23 06:29:47,nothing more I love than loud music while I’m high in my headphones ✨,b'nothing more I love than loud music while I\xe2\x80\x99m high in my headphones \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198116989564178433,2019-11-23 05:52:04,i rather like to be sexy in private,b'i rather like to be sexy in private',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198103083886104577,2019-11-23 04:56:49,RT @russdiemon: realest shit someone can appreciate is your time,b'RT @russdiemon: realest shit someone can appreciate is your time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': []}",,en
1197768137736802305,2019-11-22 06:45:52,"humans are beautiful, this world is just wrong man. We were meant to love and help each other, learn from each other, respect each other. Love is free, love is change.🦋🌙","b'humans are beautiful, this world is just wrong man. We were meant to love and help each other, learn from each other, respect each other. Love is free, love is change.\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197749787732267008,2019-11-22 05:32:57,RT @Flyyyroddy: LMAOOOO https://t.co/wPmmgY9CpF,b'RT @Flyyyroddy: LMAOOOO https://t.co/wPmmgY9CpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wPmmgY9CpF', 'expanded_url': 'https://twitter.com/SoVeryRare1017/status/1197414392310026240', 'display_url': 'twitter.com/SoVeryRare1017…', 'indices': [24, 47]}]}",,ht
1197749229977948160,2019-11-22 05:30:44,RT @russdiemon: What if it can turn out better than you can imagine?,b'RT @russdiemon: What if it can turn out better than you can imagine?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': []}",,en
1197742325448839168,2019-11-22 05:03:18,"good kid maad city, always bumping still #2012","b'good kid maad city, always bumping still #2012'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197414933404606465,2019-11-21 07:22:21,RT @JefferySerrano6: Como chingan con su cuddle &amp; watch Disney+,b'RT @JefferySerrano6: Como chingan con su cuddle &amp; watch Disney+',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JefferySerrano6', 'name': 'Itz_Jeff', 'id': 1125218221118722048, 'id_str': '1125218221118722048', 'indices': [3, 19]}], 'urls': []}",,en
1197413052569669633,2019-11-21 07:14:53,Hahahaha https://t.co/zbhVpWsKPb,b'Hahahaha https://t.co/zbhVpWsKPb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zbhVpWsKPb', 'expanded_url': 'https://twitter.com/_benboomin/status/1197374202690469888', 'display_url': 'twitter.com/_benboomin/sta…', 'indices': [9, 32]}]}",,tl
1197411934930231298,2019-11-21 07:10:26,how fucking cute https://t.co/jqxPF0E8LN,b'how fucking cute https://t.co/jqxPF0E8LN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jqxPF0E8LN', 'expanded_url': 'https://twitter.com/mattjxsn/status/1196905745809313792', 'display_url': 'twitter.com/mattjxsn/statu…', 'indices': [17, 40]}]}",,en
1197411645619785730,2019-11-21 07:09:17,RT @CharlieV_: Y’all kids gonna be dumb as all fuck with all this false information y’all tryna give em.,b'RT @CharlieV_: Y\xe2\x80\x99all kids gonna be dumb as all fuck with all this false information y\xe2\x80\x99all tryna give em.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieV_', 'name': 'Charlie Braxton #RH', 'id': 73280696, 'id_str': '73280696', 'indices': [3, 13]}], 'urls': []}",,en
1197397801543454720,2019-11-21 06:14:17,same https://t.co/8NJ1hqLnuQ,b'same https://t.co/8NJ1hqLnuQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8NJ1hqLnuQ', 'expanded_url': 'https://twitter.com/tylerthecreator/status/1197222583214559232', 'display_url': 'twitter.com/tylerthecreato…', 'indices': [5, 28]}]}",,en
1197395577299861504,2019-11-21 06:05:26,RT @wizkhalifa: Never get too old to watch cartoons fam.,b'RT @wizkhalifa: Never get too old to watch cartoons fam.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wizkhalifa', 'name': 'Wiz Khalifa', 'id': 20322929, 'id_str': '20322929', 'indices': [3, 14]}], 'urls': []}",,en
1197395553673342976,2019-11-21 06:05:21,"RT @6LACK: proud of all my friends. couple years ago we were broke &amp; a lil ashy 😂 anything we acquire along the way is icing on the cake, l…","b'RT @6LACK: proud of all my friends. couple years ago we were broke &amp; a lil ashy \xf0\x9f\x98\x82 anything we acquire along the way is icing on the cake, l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6LACK', 'name': 'black', 'id': 27133902, 'id_str': '27133902', 'indices': [3, 9]}], 'urls': []}",,en
1197395272566882304,2019-11-21 06:04:14,RT @DOPEITSDOM: At this point you gotta be inspired.,b'RT @DOPEITSDOM: At this point you gotta be inspired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1197391720175898624,2019-11-21 05:50:07,RT @russdiemon: I got a lotta great people around me and I’m super grateful for that,b'RT @russdiemon: I got a lotta great people around me and I\xe2\x80\x99m super grateful for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': []}",,en
1197391230495117313,2019-11-21 05:48:10,"omg i hated this, i would always be sooooo mad https://t.co/KXQr2BsZiK","b'omg i hated this, i would always be sooooo mad https://t.co/KXQr2BsZiK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KXQr2BsZiK', 'expanded_url': 'https://twitter.com/lesliemorozco/status/1197341487194935296', 'display_url': 'twitter.com/lesliemorozco/…', 'indices': [47, 70]}]}",,en
1197318495899246592,2019-11-21 00:59:09,"I asked her for brain, 
she gave me a piece of her mind","b'I asked her for brain, \nshe gave me a piece of her mind'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197024906635907072,2019-11-20 05:32:32,catch me screaming my lungs out to bound 2 everytime it comes on,b'catch me screaming my lungs out to bound 2 everytime it comes on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197023890456760321,2019-11-20 05:28:29,"if you still listen to lupe fiasco, you dope","b'if you still listen to lupe fiasco, you dope'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197021101181681665,2019-11-20 05:17:24,and what happens next?,b'and what happens next?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197020569973051392,2019-11-20 05:15:18,i love u bad bish @yailenis_cv ✨,b'i love u bad bish @yailenis_cv \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yailenis_cv', 'name': 'yayo', 'id': 3996937812, 'id_str': '3996937812', 'indices': [18, 30]}], 'urls': []}",,en
1196916761834057734,2019-11-19 22:22:48,"i feel normal with my plain brown hair, getting color back","b'i feel normal with my plain brown hair, getting color back'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1196890380324573185,2019-11-19 20:37:58,"RT @JaimePrimak: Sunshine all the time makes a desert. 

We all need the rain.",b'RT @JaimePrimak: Sunshine all the time makes a desert. \n\nWe all need the rain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaimePrimak', 'name': 'Jaime Primak', 'id': 573008688, 'id_str': '573008688', 'indices': [3, 15]}], 'urls': []}",,en
1196884939804827648,2019-11-19 20:16:21,RT @Kehlani: built different.,b'RT @Kehlani: built different.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': []}",,en
1196323360864473088,2019-11-18 07:04:50,"come to Drais and support Brytiago!🔥
See ya there✨",b'come to Drais and support Brytiago!\xf0\x9f\x94\xa5\nSee ya there\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1195874341436571648,2019-11-17 01:20:35,it’s 79 degrees in Vegas in the middle of November. Weirdly lovely.,b'it\xe2\x80\x99s 79 degrees in Vegas in the middle of November. Weirdly lovely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1195867127091085316,2019-11-17 00:51:55,real shit https://t.co/ePMFnL7JKk,b'real shit https://t.co/ePMFnL7JKk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ePMFnL7JKk', 'expanded_url': 'https://twitter.com/ANG4L4QU4/status/1195529281012719617', 'display_url': 'twitter.com/ANG4L4QU4/stat…', 'indices': [10, 33]}]}",,en
1195866406815846400,2019-11-17 00:49:04,RT @B1VKE: The worst part about kissing a 10 is how cold the mirror feels on your lips,b'RT @B1VKE: The worst part about kissing a 10 is how cold the mirror feels on your lips',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1195866212447571968,2019-11-17 00:48:17,"latinos will dance anywhere, we don’t care","b'latinos will dance anywhere, we don\xe2\x80\x99t care'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1195490415106912258,2019-11-15 23:55:00,this chixtape 5 is fucking cold,b'this chixtape 5 is fucking cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1195311049441857536,2019-11-15 12:02:16,I rather someone hate me for being honest than hate me for being a liar,b'I rather someone hate me for being honest than hate me for being a liar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1195223453680332800,2019-11-15 06:14:12,@VicAlGuti See ya there. I have an extra ticket if anyone wants.,b'@VicAlGuti See ya there. I have an extra ticket if anyone wants.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VicAlGuti', 'name': 'GUTICUTS 💈', 'id': 2247637177, 'id_str': '2247637177', 'indices': [0, 10]}], 'urls': []}",,en
1195090117188186112,2019-11-14 21:24:22,same 🥰💞 https://t.co/0eoXZsyq2T,b'same \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e https://t.co/0eoXZsyq2T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0eoXZsyq2T', 'expanded_url': 'https://twitter.com/simplygigimarie/status/1195044648084897792', 'display_url': 'twitter.com/simplygigimari…', 'indices': [8, 31]}]}",,en
1194953807135793152,2019-11-14 12:22:43,"srry but if you keep your designer name brand, shopping bags around the crib as decor... you the top level corny","b'srry but if you keep your designer name brand, shopping bags around the crib as decor... you the top level corny'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194951496837656576,2019-11-14 12:13:32,"i have a orchid, chocolates and moscato on my dinning room table lol","b'i have a orchid, chocolates and moscato on my dinning room table lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194943649580077058,2019-11-14 11:42:21,"every experience helps me find myself more, in all general aspects","b'every experience helps me find myself more, in all general aspects'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194939935616143361,2019-11-14 11:27:36,"changing some things for more positive results, is a must.","b'changing some things for more positive results, is a must.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194912146317967360,2019-11-14 09:37:10,yo...the craziest shit always happens to me,b'yo...the craziest shit always happens to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194907033658544128,2019-11-14 09:16:51,⚡️⚡️⚡️ https://t.co/CNizIPNh2q,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/CNizIPNh2q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNizIPNh2q', 'expanded_url': 'https://twitter.com/DOPEITSDOM/status/1194734787413475328', 'display_url': 'twitter.com/DOPEITSDOM/sta…', 'indices': [7, 30]}]}",,und
1194805286407507968,2019-11-14 02:32:33,RT @DOPEITSDOM: Whoever you mad at don’t even care.,b'RT @DOPEITSDOM: Whoever you mad at don\xe2\x80\x99t even care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1194722857424605184,2019-11-13 21:05:00,RT @chrissyteigen: the sexiest man alive just made me a ham sandwich,b'RT @chrissyteigen: the sexiest man alive just made me a ham sandwich',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1194646653187194886,2019-11-13 16:02:12,@Shoot4G bff ☝🏼⚡️💚,b'@Shoot4G bff \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shoot4G', 'name': 'shoot4Greatnesss', 'id': 1156700432946929665, 'id_str': '1156700432946929665', 'indices': [0, 8]}], 'urls': []}",,und
1194646590704603136,2019-11-13 16:01:57,RT @Shoot4G: I’ll never trade you for no ONE ✍🏽 https://t.co/JPMvrVd4vH,b'RT @Shoot4G: I\xe2\x80\x99ll never trade you for no ONE \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/JPMvrVd4vH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shoot4G', 'name': 'shoot4Greatnesss', 'id': 1156700432946929665, 'id_str': '1156700432946929665', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/JPMvrVd4vH', 'expanded_url': 'https://twitter.com/alejandracavad/status/1193563352120754176', 'display_url': 'twitter.com/alejandracavad…', 'indices': [48, 71]}]}",,en
1194536480116375552,2019-11-13 08:44:24,@jflint2408 No. Everyone will have a different perspective/opinion on this.,b'@jflint2408 No. Everyone will have a different perspective/opinion on this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194535601791332355,2019-11-13 08:40:55,"a lot of you look the same, hell na....","b'a lot of you look the same, hell na....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194489771831087106,2019-11-13 05:38:48,"RT @sanbenito: la costumbre hace que te conformes con menos, sin saber que mereces mucho más","b'RT @sanbenito: la costumbre hace que te conformes con menos, sin saber que mereces mucho m\xc3\xa1s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1194435943526096896,2019-11-13 02:04:55,@_TR707_ Being faithful to your partner is being a saint? It’s classified as boring? Lol geez,b'@_TR707_ Being faithful to your partner is being a saint? It\xe2\x80\x99s classified as boring? Lol geez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TR707_', 'name': '🇧🇸 Trevor Rose 🌹', 'id': 1553033148, 'id_str': '1553033148', 'indices': [0, 8]}], 'urls': []}",,en
1194434001852780544,2019-11-13 01:57:12,@_TR707_ wtf is up with this,b'@_TR707_ wtf is up with this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TR707_', 'name': '🇧🇸 Trevor Rose 🌹', 'id': 1553033148, 'id_str': '1553033148', 'indices': [0, 8]}], 'urls': []}",,en
1194432120225071105,2019-11-13 01:49:43,there’s a lot of things I find corny,b'there\xe2\x80\x99s a lot of things I find corny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194345688340951040,2019-11-12 20:06:16,"RT @WOWFactsOfLife: Never expect, never assume, never ask, and never demand. Just let it be. If it is meant to be, it will happen.","b'RT @WOWFactsOfLife: Never expect, never assume, never ask, and never demand. Just let it be. If it is meant to be, it will happen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOWFactsOfLife', 'name': 'WOW Facts Of Life', 'id': 379961664, 'id_str': '379961664', 'indices': [3, 18]}], 'urls': []}",,en
1194163929447989248,2019-11-12 08:04:01,what a wonderful surprise,b'what a wonderful surprise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194163110795345920,2019-11-12 08:00:46,RT @WOWFactsOfLife: Most people aren't actually anti-social. They choose to be alone because they hate spending time with stupid people.,"b""RT @WOWFactsOfLife: Most people aren't actually anti-social. They choose to be alone because they hate spending time with stupid people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOWFactsOfLife', 'name': 'WOW Facts Of Life', 'id': 379961664, 'id_str': '379961664', 'indices': [3, 18]}], 'urls': []}",,en
1193706076153114624,2019-11-11 01:44:41,"baby, i was waiting on ya at the front door","b'baby, i was waiting on ya at the front door'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193704507844124672,2019-11-11 01:38:27,@Kail_Soul I love this,b'@Kail_Soul I love this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193704024895193088,2019-11-11 01:36:32,"move alone, move silently","b'move alone, move silently'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193703927398588416,2019-11-11 01:36:08,RT @hyperflightotss: Lonely Child,b'RT @hyperflightotss: Lonely Child',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193699136500953088,2019-11-11 01:17:06,@Funky_ghoe what?,b'@Funky_ghoe what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Funky_ghoe', 'name': '♈️', 'id': 900225240927793152, 'id_str': '900225240927793152', 'indices': [0, 11]}], 'urls': []}",,en
1193698305550630913,2019-11-11 01:13:48,i hate when people ask me a million questions. shit irritates me,b'i hate when people ask me a million questions. shit irritates me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
