id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1227147526916202496,2020-02-11 08:29:04,@SirWestonLaw yeah actually so i can at least have someone to talk to since i never sleep anyway,b'@SirWestonLaw yeah actually so i can at least have someone to talk to since i never sleep anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirWestonLaw', 'name': 'Wes Law™️', 'id': 2569787984, 'id_str': '2569787984', 'indices': [0, 13]}], 'urls': []}",,en
1227145026012094465,2020-02-11 08:19:08,@midlifetimmy ew. was gonna say coffee is an appetite suppressant. just don’t do it ok,b'@midlifetimmy ew. was gonna say coffee is an appetite suppressant. just don\xe2\x80\x99t do it ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
1227144787578454016,2020-02-11 08:18:11,@midlifetimmy do u drink coffee?,b'@midlifetimmy do u drink coffee?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
1227144486918246401,2020-02-11 08:16:59,@midlifetimmy DONT !!!!!,b'@midlifetimmy DONT !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
1227132738010001408,2020-02-11 07:30:18,@notsuzal u are a good,b'@notsuzal u are a good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notsuzal', 'name': 's', 'id': 547043733, 'id_str': '547043733', 'indices': [0, 9]}], 'urls': []}",,en
1227116318505291776,2020-02-11 06:25:03,@midlifetimmy matchbox twenty is unironically one of my favorite bands and She’s So Mean is my tinder bio,b'@midlifetimmy matchbox twenty is unironically one of my favorite bands and She\xe2\x80\x99s So Mean is my tinder bio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
1227115521369399296,2020-02-11 06:21:53,@AlwaysAButt vouch https://t.co/m0oWR9zzaL,b'@AlwaysAButt vouch https://t.co/m0oWR9zzaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m0oWR9zzaL', 'expanded_url': 'https://twitter.com/msrebeccablack/status/1227026692524273664?s=21', 'display_url': 'twitter.com/msrebeccablack…', 'indices': [19, 42]}]}",,fr
1227110511457767424,2020-02-11 06:01:59,@midlifetimmy i love her,b'@midlifetimmy i love her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
1227106767257165824,2020-02-11 05:47:06,@discotits69 sydney please,b'@discotits69 sydney please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discotits69', 'name': 'CoorsLightCowboy', 'id': 1183198933222395904, 'id_str': '1183198933222395904', 'indices': [0, 12]}], 'urls': []}",,en
1227104708617211905,2020-02-11 05:38:55,i think this is so funny but apparently y’all do not,b'i think this is so funny but apparently y\xe2\x80\x99all do not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227104359378452485,2020-02-11 05:37:32,@itsmattfred ily 🥺,b'@itsmattfred ily \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': []}",,und
1227103666101944321,2020-02-11 05:34:47,"@itsmattfred nobody’s says goodnight to me &gt;:( 

to be fair i also never sleep",b'@itsmattfred nobody\xe2\x80\x99s says goodnight to me &gt;:( \n\nto be fair i also never sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': []}",,en
1227101550864191488,2020-02-11 05:26:22,"hi i am really bad at answering dms. i am also really bad at answering texts/snapchats/etc.

with that said, i am trying to do better, so if you have ever wanted to talk to me, reach out and i will be doing my best to actually respond to everyone. just something i want to work on","b'hi i am really bad at answering dms. i am also really bad at answering texts/snapchats/etc.\n\nwith that said, i am trying to do better, so if you have ever wanted to talk to me, reach out and i will be doing my best to actually respond to everyone. just something i want to work on'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227099827294605312,2020-02-11 05:19:31,the face // the dms https://t.co/2t8NFA6BxQ,b'the face // the dms https://t.co/2t8NFA6BxQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227099799280922636, 'id_str': '1227099799280922636', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EQeIxBgXsAwHbRb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQeIxBgXsAwHbRb.jpg', 'url': 'https://t.co/2t8NFA6BxQ', 'display_url': 'pic.twitter.com/2t8NFA6BxQ', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1227099827294605312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1226954576848457739,2020-02-10 19:42:21,"RT @0livb0t: as some of y’all know, i am single and lonely","b'RT @0livb0t: as some of y\xe2\x80\x99all know, i am single and lonely'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1226771320786051072,2020-02-10 07:34:09,@midlifetimmy she’s a literally child... yike,b'@midlifetimmy she\xe2\x80\x99s a literally child... yike',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
1226744646832812032,2020-02-10 05:48:10,AHHH y’all did it !!,b'AHHH y\xe2\x80\x99all did it !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226738927379324928,2020-02-10 05:25:26,omg u guys are actually doing it that’s so great only 4 more 👍👍,b'omg u guys are actually doing it that\xe2\x80\x99s so great only 4 more \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226736851899252736,2020-02-10 05:17:11,@0livb0t it’s true they are,b'@0livb0t it\xe2\x80\x99s true they are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [0, 8]}], 'urls': []}",,en
1226736176163434498,2020-02-10 05:14:30,@charles_smith7 this feels targeted,b'@charles_smith7 this feels targeted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charles_smith7', 'name': 'jig is up', 'id': 1629021956, 'id_str': '1629021956', 'indices': [0, 15]}], 'urls': []}",,en
1226735344936259584,2020-02-10 05:11:12,my 🤖 is pretty funny and also if 8 more people follow it then it will have more followers than my best friend and that would be even funnier https://t.co/iOfM25iO19,b'my \xf0\x9f\xa4\x96 is pretty funny and also if 8 more people follow it then it will have more followers than my best friend and that would be even funnier https://t.co/iOfM25iO19',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iOfM25iO19', 'expanded_url': 'https://twitter.com/0livb0t/status/1225580547054997504', 'display_url': 'twitter.com/0livb0t/status…', 'indices': [141, 164]}]}",,en
1226724615013240832,2020-02-10 04:28:34,@gracemarion928 @benjifckinliker grace i think i love you you’re so cute,b'@gracemarion928 @benjifckinliker grace i think i love you you\xe2\x80\x99re so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracemarion928', 'name': 'Grace Marion', 'id': 1040766621667741697, 'id_str': '1040766621667741697', 'indices': [0, 15]}, {'screen_name': 'benjifckinliker', 'name': 'benj is for the people', 'id': 2148036864, 'id_str': '2148036864', 'indices': [16, 32]}], 'urls': []}",,en
1226723309020164096,2020-02-10 04:23:22,@gracemarion928 @benjifckinliker i will fight you for my benji,b'@gracemarion928 @benjifckinliker i will fight you for my benji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracemarion928', 'name': 'Grace Marion', 'id': 1040766621667741697, 'id_str': '1040766621667741697', 'indices': [0, 15]}, {'screen_name': 'benjifckinliker', 'name': 'benj is for the people', 'id': 2148036864, 'id_str': '2148036864', 'indices': [16, 32]}], 'urls': []}",,en
1226722219839180800,2020-02-10 04:19:03,@JeffMyspace P with the mf lines okayyyy,b'@JeffMyspace P with the mf lines okayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffMyspace', 'name': 'Jeff Computers', 'id': 1049113209461006337, 'id_str': '1049113209461006337', 'indices': [0, 12]}], 'urls': []}",,en
1226721386665738240,2020-02-10 04:15:44,"my dad: “you look pretty today. what did you do different?”

me: “uhh i’m not wearing eyeliner? i over-blushed? i got bangs?? idk” https://t.co/ib9VGkgYUm",b'my dad: \xe2\x80\x9cyou look pretty today. what did you do different?\xe2\x80\x9d\n\nme: \xe2\x80\x9cuhh i\xe2\x80\x99m not wearing eyeliner? i over-blushed? i got bangs?? idk\xe2\x80\x9d https://t.co/ib9VGkgYUm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1226721366491136002, 'id_str': '1226721366491136002', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EQYwlVgWAAID34U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQYwlVgWAAID34U.jpg', 'url': 'https://t.co/ib9VGkgYUm', 'display_url': 'pic.twitter.com/ib9VGkgYUm', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1226721386665738240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}}]}",,en
1226713368662331392,2020-02-10 03:43:52,@benjifckinliker omw to california to kiss u on the head,b'@benjifckinliker omw to california to kiss u on the head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjifckinliker', 'name': 'benj is for the people', 'id': 2148036864, 'id_str': '2148036864', 'indices': [0, 16]}], 'urls': []}",,en
1226450614433001473,2020-02-09 10:19:47,life doesn’t consistently beat the shit out of people like this for no reason someone please tell me what I did to deserve this,b'life doesn\xe2\x80\x99t consistently beat the shit out of people like this for no reason someone please tell me what I did to deserve this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226400558145294336,2020-02-09 07:00:53,@kklarkie at least people ask if you’re okay 😀👍,b'@kklarkie at least people ask if you\xe2\x80\x99re okay \xf0\x9f\x98\x80\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kklarkie', 'name': 'clarke 🕊', 'id': 1161416264213880832, 'id_str': '1161416264213880832', 'indices': [0, 9]}], 'urls': []}",,en
1226397268363923456,2020-02-09 06:47:48,"why does no one HUG ME ?,??","b'why does no one HUG ME ?,??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226368609263505408,2020-02-09 04:53:55,@Grandpa this is simply not true,b'@Grandpa this is simply not true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandpa', 'name': 'ً', 'id': 760304370953007104, 'id_str': '760304370953007104', 'indices': [0, 8]}], 'urls': []}",,en
1226318346074890241,2020-02-09 01:34:12,https://t.co/m8vjz73rQr,b'https://t.co/m8vjz73rQr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1226318341632999425, 'id_str': '1226318341632999425', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EQTCCM6UwAEE84b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQTCCM6UwAEE84b.jpg', 'url': 'https://t.co/m8vjz73rQr', 'display_url': 'pic.twitter.com/m8vjz73rQr', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1226318346074890241/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 348, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 348, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 348, 'h': 512, 'resize': 'fit'}}}]}",,und
1226312516227289089,2020-02-09 01:11:02,am i overthinking or am i not thinking enough? hm,b'am i overthinking or am i not thinking enough? hm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226282308942073856,2020-02-08 23:11:00,no? ok that’s fine,b'no? ok that\xe2\x80\x99s fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226281486632050688,2020-02-08 23:07:44,@notjoshdenson LMAO I thought I got publicly rejected I was so SAD,b'@notjoshdenson LMAO I thought I got publicly rejected I was so SAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notjoshdenson', 'name': 'josh denson', 'id': 934851292949774337, 'id_str': '934851292949774337', 'indices': [0, 14]}], 'urls': []}",,en
1226280802553618432,2020-02-08 23:05:01,@notjoshdenson shooters shoot,b'@notjoshdenson shooters shoot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notjoshdenson', 'name': 'josh denson', 'id': 934851292949774337, 'id_str': '934851292949774337', 'indices': [0, 14]}], 'urls': []}",,en
1226279922928439296,2020-02-08 23:01:31,need smooch,b'need smooch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226277831501664257,2020-02-08 22:53:12,@BoyYeetsWorld i got tired of staring at my living room wall so i moved to my bedroom to stare at that wall,b'@BoyYeetsWorld i got tired of staring at my living room wall so i moved to my bedroom to stare at that wall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsWorld', 'name': 'kelly', 'id': 627970013, 'id_str': '627970013', 'indices': [0, 14]}], 'urls': []}",,en
1226257141616517125,2020-02-08 21:30:59,@notjoshdenson aha ha heyyy do u want to fall in love,b'@notjoshdenson aha ha heyyy do u want to fall in love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notjoshdenson', 'name': 'josh denson', 'id': 934851292949774337, 'id_str': '934851292949774337', 'indices': [0, 14]}], 'urls': []}",,en
1226254080462458882,2020-02-08 21:18:50,"RT @0livb0t: does anyone want to kiss a random stranger, don’t do it.","b'RT @0livb0t: does anyone want to kiss a random stranger, don\xe2\x80\x99t do it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1226253387001475074,2020-02-08 21:16:04,@notjoshdenson josh please,b'@notjoshdenson josh please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notjoshdenson', 'name': 'josh denson', 'id': 934851292949774337, 'id_str': '934851292949774337', 'indices': [0, 14]}], 'urls': []}",,en
1225569448863633408,2020-02-06 23:58:21,@AlwaysAButt who woulda thought,b'@AlwaysAButt who woulda thought',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225563634169974785,2020-02-06 23:35:14,@AlwaysAButt apparently i too am trash,b'@AlwaysAButt apparently i too am trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225504362023309312,2020-02-06 19:39:43,RT @0livb0t: Statistically about 5% of people have me muted,b'RT @0livb0t: Statistically about 5% of people have me muted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1225424635828883457,2020-02-06 14:22:55,if i do not get real sleep soon i will literally d*e i cannot take it anymore so feel free to suggest anything you think will help but i have probably tried it already,b'if i do not get real sleep soon i will literally d*e i cannot take it anymore so feel free to suggest anything you think will help but i have probably tried it already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225230679044165632,2020-02-06 01:32:12,@0livb0t please,b'@0livb0t please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [0, 8]}], 'urls': []}",,en
1225230657393131520,2020-02-06 01:32:07,RT @0livb0t: any men want to cuddle?,b'RT @0livb0t: any men want to cuddle?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1225229594833432576,2020-02-06 01:27:53,so many unfollows i guess i am ugly now,b'so many unfollows i guess i am ugly now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225216915716612103,2020-02-06 00:37:30,@lcj_94 it’s taking a little getting used to but i was way overdue some kind of hair change,b'@lcj_94 it\xe2\x80\x99s taking a little getting used to but i was way overdue some kind of hair change',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225216825924956160,2020-02-06 00:37:09,@KevinPeterson they’re so different!! i haven’t changed my hair in years lol,b'@KevinPeterson they\xe2\x80\x99re so different!! i haven\xe2\x80\x99t changed my hair in years lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinPeterson', 'name': 'kp', 'id': 13631542, 'id_str': '13631542', 'indices': [0, 14]}], 'urls': []}",,en
1225124385574608904,2020-02-05 18:29:49,haha soooo i got bangs lol https://t.co/ertdL9GI3Y,b'haha soooo i got bangs lol https://t.co/ertdL9GI3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225124376057655296, 'id_str': '1225124376057655296', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EQCEIQiWsAAiov2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQCEIQiWsAAiov2.jpg', 'url': 'https://t.co/ertdL9GI3Y', 'display_url': 'pic.twitter.com/ertdL9GI3Y', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1225124385574608904/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1225013472146153475,2020-02-05 11:09:06,@lcj_94 hey,b'@lcj_94 hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1225011019132686337,2020-02-05 10:59:21,5:00 am anyone wanna hold my hand,b'5:00 am anyone wanna hold my hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224984769991184384,2020-02-05 09:15:02,@electronomacon honestl6 kinda rude that nobody pets my head when i wake up alone in the middle of the night,b'@electronomacon honestl6 kinda rude that nobody pets my head when i wake up alone in the middle of the night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'electronomacon', 'name': 'This Cat sees the future!!!', 'id': 269439737, 'id_str': '269439737', 'indices': [0, 15]}], 'urls': []}",,en
1224983886339497985,2020-02-05 09:11:32,@kevnhill kevin are u high,b'@kevnhill kevin are u high',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevnhill', 'name': 'K E V O', 'id': 63410903, 'id_str': '63410903', 'indices': [0, 9]}], 'urls': []}",,en
1224981895345209344,2020-02-05 09:03:37,RT @obviouslivy: it is very fun and normal managing 4 or 5 twitter accounts.,b'RT @obviouslivy: it is very fun and normal managing 4 or 5 twitter accounts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obviouslivy', 'name': 'liv', 'id': 1165442666789777408, 'id_str': '1165442666789777408', 'indices': [3, 15]}], 'urls': []}",,en
1224981070917054464,2020-02-05 09:00:21,3:00 am panic attack who wants to hold me,b'3:00 am panic attack who wants to hold me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224815618186260481,2020-02-04 22:02:54,@adambanford no i saw a boy,b'@adambanford no i saw a boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adambanford', 'name': 'Swimmin upstream', 'id': 1431473401, 'id_str': '1431473401', 'indices': [0, 12]}], 'urls': []}",,en
1224802925488287746,2020-02-04 21:12:27,@CdyRnkn LMAO i love sonny,b'@CdyRnkn LMAO i love sonny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CdyRnkn', 'name': 'cody 🦝', 'id': 1337484122, 'id_str': '1337484122', 'indices': [0, 8]}], 'urls': []}",,en
1224740300167565312,2020-02-04 17:03:36,RT @0livb0t: gm say it back. https://t.co/T7iiUvWetx,b'RT @0livb0t: gm say it back. https://t.co/T7iiUvWetx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1173931624381190144, 'id_str': '1173931624381190144', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EEqkl7XWkAAMTIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEqkl7XWkAAMTIo.jpg', 'url': 'https://t.co/T7iiUvWetx', 'display_url': 'pic.twitter.com/T7iiUvWetx', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1173931632841170944/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 345, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1040, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1173931632841170944, 'source_status_id_str': '1173931632841170944', 'source_user_id': 444121641, 'source_user_id_str': '444121641'}]}",,en
1224740284329873409,2020-02-04 17:03:33,RT @0livb0t: Confession: I’ve never even texted my ex 😌😌,b'RT @0livb0t: Confession: I\xe2\x80\x99ve never even texted my ex \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1224660266136276992,2020-02-04 11:45:35,"@Upfrontpervert if it were any other man i might would think that, but not this one.","b'@Upfrontpervert if it were any other man i might would think that, but not this one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Upfrontpervert', 'name': 'Plastic Love', 'id': 907904016255827969, 'id_str': '907904016255827969', 'indices': [0, 15]}], 'urls': []}",,en
1224596395711258625,2020-02-04 07:31:47,@localfratrat well i am in love with my best friend 👍,b'@localfratrat well i am in love with my best friend \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localfratrat', 'name': '✰𝐦𝐞𝐠𝐬!✰', 'id': 704554668748197889, 'id_str': '704554668748197889', 'indices': [0, 13]}], 'urls': []}",,en
1224590440680296448,2020-02-04 07:08:07,@getwreckedleo @leonardcowalski what’s ur excuse joe,b'@getwreckedleo @leonardcowalski what\xe2\x80\x99s ur excuse joe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getwreckedleo', 'name': 'suspended joe', 'id': 1150877983873220608, 'id_str': '1150877983873220608', 'indices': [0, 14]}, {'screen_name': 'leonardcowalski', 'name': 'acab', 'id': 77059638, 'id_str': '77059638', 'indices': [15, 31]}], 'urls': []}",,en
1224589854572523520,2020-02-04 07:05:47,ok false alarm whew https://t.co/g3p5QFGZwj,b'ok false alarm whew https://t.co/g3p5QFGZwj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1224589849858117634, 'id_str': '1224589849858117634', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EP6d-vRXkAIgs27.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP6d-vRXkAIgs27.jpg', 'url': 'https://t.co/g3p5QFGZwj', 'display_url': 'pic.twitter.com/g3p5QFGZwj', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1224589854572523520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 783, 'resize': 'fit'}, 'small': {'w': 680, 'h': 473, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 783, 'resize': 'fit'}}}]}",,en
1224576540320595969,2020-02-04 06:12:53,and now we wait https://t.co/jZq21tfw53,b'and now we wait https://t.co/jZq21tfw53',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1224576533987315713, 'id_str': '1224576533987315713', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EP6R3pyX0AEfuB8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP6R3pyX0AEfuB8.jpg', 'url': 'https://t.co/jZq21tfw53', 'display_url': 'pic.twitter.com/jZq21tfw53', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1224576540320595969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 675, 'resize': 'fit'}}}]}",,en
1224574747368919040,2020-02-04 06:05:45,he hasn’t opened my snapchat in 4 hours should i panic and assume he’s dead?,b'he hasn\xe2\x80\x99t opened my snapchat in 4 hours should i panic and assume he\xe2\x80\x99s dead?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224574203854249984,2020-02-04 06:03:36,should i get drunk by myself at midnight right now,b'should i get drunk by myself at midnight right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224565222897324032,2020-02-04 05:27:55,@0livb0t i don’t,b'@0livb0t i don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [0, 8]}], 'urls': []}",,en
1224565208456351745,2020-02-04 05:27:51,RT @0livb0t: why do we think?,b'RT @0livb0t: why do we think?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1224562827324788736,2020-02-04 05:18:23,@hog_mild factoid please,b'@hog_mild factoid please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hog_mild', 'name': 'yule hog', 'id': 444120026, 'id_str': '444120026', 'indices': [0, 9]}], 'urls': []}",,en
