id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1076946312879398914,2018-12-23 21:03:04,"RT @ScooterMagruder: THE DALLAS COWBOYS ARE THE NFC EAST CHAMPIONS

TO ALL THE NON-BELIEVERS 

SIT ALL THE WAY DOWN",b'RT @ScooterMagruder: THE DALLAS COWBOYS ARE THE NFC EAST CHAMPIONS\n\nTO ALL THE NON-BELIEVERS \n\nSIT ALL THE WAY DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScooterMagruder', 'name': 'Cameron Magruder', 'id': 32740920, 'id_str': '32740920', 'indices': [3, 19]}], 'urls': []}",,en
1076940705011036161,2018-12-23 20:40:47,"RT @dallascowboys: .@EzekielElliott is now the fastest player in #DallasCowboys history to reach 4,000 career rushing yards at 40 games! 🍽…","b'RT @dallascowboys: .@EzekielElliott is now the fastest player in #DallasCowboys history to reach 4,000 career rushing yards at 40 games! \xf0\x9f\x8d\xbd\xe2\x80\xa6'","{'hashtags': [{'text': 'DallasCowboys', 'indices': [65, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'EzekielElliott', 'name': 'Ezekiel Elliott', 'id': 522704732, 'id_str': '522704732', 'indices': [20, 35]}], 'urls': []}",,en
1076936029259608065,2018-12-23 20:22:12,"RT @dallascowboys: GALLUP-ing in a Winter Wonderland ❄️

Snow stopping @michael13gallup with the TD! #DallasCowboys 
#TBvsDAL https://t.co/…",b'RT @dallascowboys: GALLUP-ing in a Winter Wonderland \xe2\x9d\x84\xef\xb8\x8f\n\nSnow stopping @michael13gallup with the TD! #DallasCowboys \n#TBvsDAL https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [101, 115]}, {'text': 'TBvsDAL', 'indices': [117, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'michael13gallup', 'name': 'Michael Gallup', 'id': 855154380, 'id_str': '855154380', 'indices': [71, 87]}], 'urls': []}",,en
1076934657244086272,2018-12-23 20:16:45,"RT @dallascowboys: MG with the TD! 

@michael13gallup | #DallasCowboys https://t.co/UUtsH5qPaA",b'RT @dallascowboys: MG with the TD! \n\n@michael13gallup | #DallasCowboys https://t.co/UUtsH5qPaA',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'michael13gallup', 'name': 'Michael Gallup', 'id': 855154380, 'id_str': '855154380', 'indices': [37, 53]}], 'urls': [], 'media': [{'id': 1076934095089819648, 'id_str': '1076934095089819648', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvIJ2ohV4AAjCaC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvIJ2ohV4AAjCaC.jpg', 'url': 'https://t.co/UUtsH5qPaA', 'display_url': 'pic.twitter.com/UUtsH5qPaA', 'expanded_url': 'https://twitter.com/dallascowboys/status/1076934220138860546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1076934220138860546, 'source_status_id_str': '1076934220138860546', 'source_user_id': 8824902, 'source_user_id_str': '8824902'}]}",,en
1076934629880487937,2018-12-23 20:16:38,RT @ScooterMagruder: RT to fire Scott Linehan,b'RT @ScooterMagruder: RT to fire Scott Linehan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScooterMagruder', 'name': 'Cameron Magruder', 'id': 32740920, 'id_str': '32740920', 'indices': [3, 19]}], 'urls': []}",,en
1076932280017436672,2018-12-23 20:07:18,"RT @ScooterMagruder: JUST GIVE THE BALL TO ZEKE ON THE GOAL LINE

IT IS NOT ROCKET SCIENCE",b'RT @ScooterMagruder: JUST GIVE THE BALL TO ZEKE ON THE GOAL LINE\n\nIT IS NOT ROCKET SCIENCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScooterMagruder', 'name': 'Cameron Magruder', 'id': 32740920, 'id_str': '32740920', 'indices': [3, 19]}], 'urls': []}",,en
1076928436210462720,2018-12-23 19:52:02,"If this doesn’t show Jerry that he needs a coaching shake up on the offensive side of the ball, I don’t know what will. #CowboysNation ✭","b'If this doesn\xe2\x80\x99t show Jerry that he needs a coaching shake up on the offensive side of the ball, I don\xe2\x80\x99t know what will. #CowboysNation \xe2\x9c\xad'","{'hashtags': [{'text': 'CowboysNation', 'indices': [120, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1076923993515589632,2018-12-23 19:34:22,Bucs fans need to thank the garbage ass refs for that touchdown. Absolute bullshit when the refs get it so wrong like that to change the game. #CowboysNation ✭,b'Bucs fans need to thank the garbage ass refs for that touchdown. Absolute bullshit when the refs get it so wrong like that to change the game. #CowboysNation \xe2\x9c\xad',"{'hashtags': [{'text': 'CowboysNation', 'indices': [143, 157]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1076922292775604230,2018-12-23 19:27:37,RT @ScooterMagruder: THESE REFS ARE COMPLETE GARBAGE,b'RT @ScooterMagruder: THESE REFS ARE COMPLETE GARBAGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScooterMagruder', 'name': 'Cameron Magruder', 'id': 32740920, 'id_str': '32740920', 'indices': [3, 19]}], 'urls': []}",,en
1076911288532549632,2018-12-23 18:43:53,"RT @dallascowboys: .@Dak the halls 🎁
Runnin' it all the way in...

#WPMOYChallenge + Prescott https://t.co/Hy6z3OoJoy","b""RT @dallascowboys: .@Dak the halls \xf0\x9f\x8e\x81\nRunnin' it all the way in...\n\n#WPMOYChallenge + Prescott https://t.co/Hy6z3OoJoy""","{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [67, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [20, 24]}], 'urls': [], 'media': [{'id': 1076907337477120000, 'id_str': '1076907337477120000', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/DvHxoBDVYAEiPw2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvHxoBDVYAEiPw2.jpg', 'url': 'https://t.co/Hy6z3OoJoy', 'display_url': 'pic.twitter.com/Hy6z3OoJoy', 'expanded_url': 'https://twitter.com/dallascowboys/status/1076907644906987521/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1076907644906987521, 'source_status_id_str': '1076907644906987521', 'source_user_id': 8824902, 'source_user_id_str': '8824902'}]}",,en
1076911219137748993,2018-12-23 18:43:37,"RT @dallascowboys: .@dak 💪🏾 
#TBvsDAL https://t.co/5ll1USsLTl",b'RT @dallascowboys: .@dak \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \n#TBvsDAL https://t.co/5ll1USsLTl',"{'hashtags': [{'text': 'TBvsDAL', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [20, 24]}], 'urls': [], 'media': [{'id': 1076909502832640000, 'id_str': '1076909502832640000', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1076909502832640000/pu/img/1fk1iqFuqu5mZhFa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1076909502832640000/pu/img/1fk1iqFuqu5mZhFa.jpg', 'url': 'https://t.co/5ll1USsLTl', 'display_url': 'pic.twitter.com/5ll1USsLTl', 'expanded_url': 'https://twitter.com/dallascowboys/status/1076909561909518336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1076909561909518336, 'source_status_id_str': '1076909561909518336', 'source_user_id': 8824902, 'source_user_id_str': '8824902'}]}",,und
1076911057438982144,2018-12-23 18:42:58,"RT @dallascowboys: Merry SMITH-mas ✨
@thejaylonsmith picks up the gift &amp; takes it all the way 🏡

#DallasCowboys https://t.co/7zRaZ8kCHY",b'RT @dallascowboys: Merry SMITH-mas \xe2\x9c\xa8\n@thejaylonsmith picks up the gift &amp; takes it all the way \xf0\x9f\x8f\xa1\n\n#DallasCowboys https://t.co/7zRaZ8kCHY',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [101, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'thejaylonsmith', 'name': 'Jaylon Smith', 'id': 256171302, 'id_str': '256171302', 'indices': [37, 52]}], 'urls': [], 'media': [{'id': 1076909969163706368, 'id_str': '1076909969163706368', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/DvHz-8wUcAAm6HR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvHz-8wUcAAm6HR.jpg', 'url': 'https://t.co/7zRaZ8kCHY', 'display_url': 'pic.twitter.com/7zRaZ8kCHY', 'expanded_url': 'https://twitter.com/dallascowboys/status/1076910293429542912/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1076910293429542912, 'source_status_id_str': '1076910293429542912', 'source_user_id': 8824902, 'source_user_id_str': '8824902'}]}",,en
1076907238982336512,2018-12-23 18:27:48,TOUCHDOWN!!! ✭ https://t.co/2dNP5JR2wv,b'TOUCHDOWN!!! \xe2\x9c\xad https://t.co/2dNP5JR2wv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1076907227842105345, 'id_str': '1076907227842105345', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvHxawOUUAEAquH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvHxawOUUAEAquH.jpg', 'url': 'https://t.co/2dNP5JR2wv', 'display_url': 'pic.twitter.com/2dNP5JR2wv', 'expanded_url': 'https://twitter.com/mysimplespace/status/1076907238982336512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 264, 'resize': 'fit'}, 'large': {'w': 476, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 264, 'resize': 'fit'}}}]}",,en
1076886997581611008,2018-12-23 17:07:22,Whack as shit. I hit someone a solid 20 times with a blue SMG and no damage they hit me once with a common AR when I have full health and shield and I DIE?! Cmon man! #FortniteSeason7,b'Whack as shit. I hit someone a solid 20 times with a blue SMG and no damage they hit me once with a common AR when I have full health and shield and I DIE?! Cmon man! #FortniteSeason7',"{'hashtags': [{'text': 'FortniteSeason7', 'indices': [167, 183]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1076176925930983425,2018-12-21 18:05:48,Finally lunch time 🤗 don’t have to deal with people for a whole hour!!,b'Finally lunch time \xf0\x9f\xa4\x97 don\xe2\x80\x99t have to deal with people for a whole hour!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1076156499167186947,2018-12-21 16:44:38,I'm voting for @Dak for the 2018 Walter Payton NFL Man of the Year Award! #WPMOYChallenge + Prescott,"b""I'm voting for @Dak for the 2018 Walter Payton NFL Man of the Year Award! #WPMOYChallenge + Prescott""","{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [74, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [15, 19]}], 'urls': []}",,en
1076147204933513216,2018-12-21 16:07:42,"Why is it that the people making our laws are so out of touch with the average American? Oh that’s right because they don’t care about us, they care about getting themselves boat loads of money and screwing us over in the process 👍🏻","b'Why is it that the people making our laws are so out of touch with the average American? Oh that\xe2\x80\x99s right because they don\xe2\x80\x99t care about us, they care about getting themselves boat loads of money and screwing us over in the process \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075093904498798592,2018-12-18 18:22:15,"How to know if you’re dating a shopaholic:
Step 1: Get Amazon Account 
Step 2: Enable 2 Factor Verification 
Step 3: Give log in info to S.O. 
Step 4: Wait to see how many codes you are sent every time they log in. 
Step 5: Stay woke my friends. 😂 #TuesdayThoughts #DatingAdvice",b'How to know if you\xe2\x80\x99re dating a shopaholic:\nStep 1: Get Amazon Account \nStep 2: Enable 2 Factor Verification \nStep 3: Give log in info to S.O. \nStep 4: Wait to see how many codes you are sent every time they log in. \nStep 5: Stay woke my friends. \xf0\x9f\x98\x82 #TuesdayThoughts #DatingAdvice',"{'hashtags': [{'text': 'TuesdayThoughts', 'indices': [248, 264]}, {'text': 'DatingAdvice', 'indices': [265, 278]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075058661909778434,2018-12-18 16:02:13,I have become completely obsessed with @FortniteGame again. 🎧🎮,b'I have become completely obsessed with @FortniteGame again. \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [39, 52]}], 'urls': []}",,en
1074673268395778048,2018-12-17 14:30:48,"As part of my job duties I have to open our building by myself every morning. This morning as I was doing my normal routine, I was walking into our break room and heard a woman say “hello” clear as day. I thought I was gonna have to fight a bitch. 🥊 #NotToday #MondayMotivation","b'As part of my job duties I have to open our building by myself every morning. This morning as I was doing my normal routine, I was walking into our break room and heard a woman say \xe2\x80\x9chello\xe2\x80\x9d clear as day. I thought I was gonna have to fight a bitch. \xf0\x9f\xa5\x8a #NotToday #MondayMotivation'","{'hashtags': [{'text': 'NotToday', 'indices': [250, 259]}, {'text': 'MondayMotivation', 'indices': [260, 277]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074404479783587841,2018-12-16 20:42:44,Anyone else find it interesting that the game Sean Lee comes back is arguably one of the worst this defense has played all season? 🤔 #CowboysNation ✭,b'Anyone else find it interesting that the game Sean Lee comes back is arguably one of the worst this defense has played all season? \xf0\x9f\xa4\x94 #CowboysNation \xe2\x9c\xad',"{'hashtags': [{'text': 'CowboysNation', 'indices': [133, 147]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074402002522775553,2018-12-16 20:32:53,"The @dallascowboys have played with 0 energy, passion, or fight today. Couple that with the trash officiating, terrible clock management, and coaching and you have a big fat doughnut on the scoreboard. Absolutely pathetic showing. Still support my team tho. #CowboysNation ✭","b'The @dallascowboys have played with 0 energy, passion, or fight today. Couple that with the trash officiating, terrible clock management, and coaching and you have a big fat doughnut on the scoreboard. Absolutely pathetic showing. Still support my team tho. #CowboysNation \xe2\x9c\xad'","{'hashtags': [{'text': 'CowboysNation', 'indices': [258, 272]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [4, 18]}], 'urls': []}",,en
1074398501746958336,2018-12-16 20:18:58,"Dak is not the problem. The problem is the Linehan system is forcing players to fit the offense and not having an offense that fits the players. If you can’t see that, then you’re just dumb. #CowboysNation ✭","b'Dak is not the problem. The problem is the Linehan system is forcing players to fit the offense and not having an offense that fits the players. If you can\xe2\x80\x99t see that, then you\xe2\x80\x99re just dumb. #CowboysNation \xe2\x9c\xad'","{'hashtags': [{'text': 'CowboysNation', 'indices': [191, 205]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074393061348786184,2018-12-16 19:57:21,So the refs miss at least 15 holding calls on the Colts but then they call a BULLSHIT holding on us?! Goodell coming in clutch again with his extra payment to fuck the cowboys however he can.,b'So the refs miss at least 15 holding calls on the Colts but then they call a BULLSHIT holding on us?! Goodell coming in clutch again with his extra payment to fuck the cowboys however he can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074385179156844544,2018-12-16 19:26:02,These refs are fucking GARBAGE.,b'These refs are fucking GARBAGE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074120656961396742,2018-12-16 01:54:55,"Pretty sure the @NFL has forgotten the ENTIRE point of their existence is for entertainment purposes. Fix the refs, fix the rules,  make it fun again for fans to watch, and STOP ruining football! #CmonMan #NFL","b'Pretty sure the @NFL has forgotten the ENTIRE point of their existence is for entertainment purposes. Fix the refs, fix the rules,  make it fun again for fans to watch, and STOP ruining football! #CmonMan #NFL'","{'hashtags': [{'text': 'CmonMan', 'indices': [196, 204]}, {'text': 'NFL', 'indices': [205, 209]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [16, 20]}], 'urls': []}",,en
1073221259805294593,2018-12-13 14:21:02,RT @dak: https://t.co/a7WwE06cXD,b'RT @dak: https://t.co/a7WwE06cXD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1073042535835164672, 'id_str': '1073042535835164672', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/DuQ2gElW4AA5--K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DuQ2gElW4AA5--K.jpg', 'url': 'https://t.co/a7WwE06cXD', 'display_url': 'pic.twitter.com/a7WwE06cXD', 'expanded_url': 'https://twitter.com/dak/status/1073042544647385088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1073042544647385088, 'source_status_id_str': '1073042544647385088', 'source_user_id': 385203914, 'source_user_id_str': '385203914'}]}",,und
1072918246989418496,2018-12-12 18:16:58,Can someone please explain how I (a 25 year old female with 0 children) have “Baby Shark” stuck in my head?!,b'Can someone please explain how I (a 25 year old female with 0 children) have \xe2\x80\x9cBaby Shark\xe2\x80\x9d stuck in my head?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072203204329377797,2018-12-10 18:55:39,So fucking thankful for @colormevintage9,b'So fucking thankful for @colormevintage9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [24, 40]}], 'urls': []}",,en
1072203061614034944,2018-12-10 18:55:05,Trying to not let all this shit break my spirit.,b'Trying to not let all this shit break my spirit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072192575237443584,2018-12-10 18:13:24,I’m 25 and a complete hermit. 🦀 #noshame,b'I\xe2\x80\x99m 25 and a complete hermit. \xf0\x9f\xa6\x80 #noshame',"{'hashtags': [{'text': 'noshame', 'indices': [32, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072180850597527552,2018-12-10 17:26:49,"RT @dallascowboys: RETWEET to vote @dak for #WPMOY
or tweet #WPMOYChallenge Prescott

@Nationwide https://t.co/meaNPyvYI1",b'RT @dallascowboys: RETWEET to vote @dak for #WPMOY\nor tweet #WPMOYChallenge Prescott\n\n@Nationwide https://t.co/meaNPyvYI1',"{'hashtags': [{'text': 'WPMOY', 'indices': [44, 50]}, {'text': 'WPMOYChallenge', 'indices': [60, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [35, 39]}, {'screen_name': 'Nationwide', 'name': 'Nationwide', 'id': 15637008, 'id_str': '15637008', 'indices': [86, 97]}], 'urls': [{'url': 'https://t.co/meaNPyvYI1', 'expanded_url': 'https://twitter.com/dallascowboys/status/1071863317361250306', 'display_url': 'twitter.com/dallascowboys/…', 'indices': [98, 121]}]}",,en
1072135793416777730,2018-12-10 14:27:47,Keeping to my fucking self today. I want no part in any conversation. https://t.co/8Dsi3OV88b,b'Keeping to my fucking self today. I want no part in any conversation. https://t.co/8Dsi3OV88b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1072135776626823168, 'id_str': '1072135776626823168', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DuD9zvTUUAA8XRf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DuD9zvTUUAA8XRf.jpg', 'url': 'https://t.co/8Dsi3OV88b', 'display_url': 'pic.twitter.com/8Dsi3OV88b', 'expanded_url': 'https://twitter.com/mysimplespace/status/1072135793416777730/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 350, 'h': 396, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 396, 'resize': 'fit'}, 'small': {'w': 350, 'h': 396, 'resize': 'fit'}}}]}",,en
1071940513123786753,2018-12-10 01:31:48,RT @dallascowboys: 5 in a row!!!! #PHIvsDAL https://t.co/vzOanZ8zLI,b'RT @dallascowboys: 5 in a row!!!! #PHIvsDAL https://t.co/vzOanZ8zLI',"{'hashtags': [{'text': 'PHIvsDAL', 'indices': [34, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1071938698860613632, 'id_str': '1071938698860613632', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1071938698860613632/pu/img/yaxqZGwEmoxi8YYn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1071938698860613632/pu/img/yaxqZGwEmoxi8YYn.jpg', 'url': 'https://t.co/vzOanZ8zLI', 'display_url': 'pic.twitter.com/vzOanZ8zLI', 'expanded_url': 'https://twitter.com/dallascowboys/status/1071938794801324032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1071938794801324032, 'source_status_id_str': '1071938794801324032', 'source_user_id': 8824902, 'source_user_id_str': '8824902'}]}",,en
1071932007142342659,2018-12-10 00:58:00,"RT @dallascowboys: RT to celebrate the #DallasCowboys get the HUGE WIN! 
@amaricooper9 for the OT TD🙌 https://t.co/NCk5tXeMxr",b'RT @dallascowboys: RT to celebrate the #DallasCowboys get the HUGE WIN! \n@amaricooper9 for the OT TD\xf0\x9f\x99\x8c https://t.co/NCk5tXeMxr',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [39, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'AmariCooper9', 'name': 'R.I.P Freddy G', 'id': 2152082259, 'id_str': '2152082259', 'indices': [73, 86]}], 'urls': [], 'media': [{'id': 1071930719276982272, 'id_str': '1071930719276982272', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1071930719276982272/img/lNkzVHCCRERrI-Kr.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1071930719276982272/img/lNkzVHCCRERrI-Kr.jpg', 'url': 'https://t.co/NCk5tXeMxr', 'display_url': 'pic.twitter.com/NCk5tXeMxr', 'expanded_url': 'https://twitter.com/dallascowboys/status/1071931047388934144/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1071931047388934144, 'source_status_id_str': '1071931047388934144', 'source_user_id': 8824902, 'source_user_id_str': '8824902'}]}",,en
1071931966252032000,2018-12-10 00:57:50,COOOWWWBBOOYYYSSSS!!! ✭ @dallascowboys #CowboysNation https://t.co/YgxTpYpNcS,b'COOOWWWBBOOYYYSSSS!!! \xe2\x9c\xad @dallascowboys #CowboysNation https://t.co/YgxTpYpNcS',"{'hashtags': [{'text': 'CowboysNation', 'indices': [39, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [24, 38]}], 'urls': [], 'media': [{'id': 1071931955363569664, 'id_str': '1071931955363569664', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DuBEbx7V4AAxT8J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DuBEbx7V4AAxT8J.jpg', 'url': 'https://t.co/YgxTpYpNcS', 'display_url': 'pic.twitter.com/YgxTpYpNcS', 'expanded_url': 'https://twitter.com/mysimplespace/status/1071931966252032000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 304, 'h': 168, 'resize': 'fit'}, 'large': {'w': 304, 'h': 168, 'resize': 'fit'}, 'small': {'w': 304, 'h': 168, 'resize': 'fit'}}}]}",,in
1071895168507371522,2018-12-09 22:31:37,Smdh.,b'Smdh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071514292955070464,2018-12-08 21:18:09,I forgot how much I suck at Fortnite 😂,b'I forgot how much I suck at Fortnite \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
