id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333907446474149894,2020-12-01 22:54:52,"@ResistanceWolfo *Whisper blushed crimson and put her mask on slowly*

""H-Happy early christmas... I-It seems kissing is tradition...""","b'@ResistanceWolfo *Whisper blushed crimson and put her mask on slowly*\n\n""H-Happy early christmas... I-It seems kissing is tradition...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistanceWolfo', 'name': 'Gadget the Wolf & Tunnel the Mole', 'id': 1239361102892486658, 'id_str': '1239361102892486658', 'indices': [0, 16]}], 'urls': []}",,en
1333907253930364931,2020-12-01 22:54:06,"@FluffyWerehog *Whisper waved back smiling*

""Bye...""","b'@FluffyWerehog *Whisper waved back smiling*\n\n""Bye...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,en
1333906708436017152,2020-12-01 22:51:56,"@ResistanceWolfo ""W-Was that bad...?""","b'@ResistanceWolfo ""W-Was that bad...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistanceWolfo', 'name': 'Gadget the Wolf & Tunnel the Mole', 'id': 1239361102892486658, 'id_str': '1239361102892486658', 'indices': [0, 16]}], 'urls': []}",,en
1333906641520103425,2020-12-01 22:51:40,"@FluffyWerehog ""N-Nope. I can wait. I-I think that's cool though...""","b'@FluffyWerehog ""N-Nope. I can wait. I-I think that\'s cool though...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,en
1333905824700362752,2020-12-01 22:48:26,"@FluffyWerehog ""Y-You're doing early presents? That s-sounds fun.""","b'@FluffyWerehog ""Y-You\'re doing early presents? That s-sounds fun.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,en
1333905706936840198,2020-12-01 22:47:57,@FluffyWerehog *Whisper was busy still in line with the kissing booth*,b'@FluffyWerehog *Whisper was busy still in line with the kissing booth*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,en
1333905453458350081,2020-12-01 22:46:57,"@spyro_prince *Whisper looks at gift given to her quizzically*

""U-Umm...?""","b'@spyro_prince *Whisper looks at gift given to her quizzically*\n\n""U-Umm...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1333905297740607495,2020-12-01 22:46:20,"@experimenthog *Whisper blushed unsure and looked at him*

""W-Where is it traditionally done? T-The lips right?""","b'@experimenthog *Whisper blushed unsure and looked at him*\n\n""W-Where is it traditionally done? T-The lips right?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'experimenthog', 'name': 'Ｓｈａｄｏｗ ｔｈｅ Ｈｅｄｇｅｈｏg', 'id': 1225848161283006465, 'id_str': '1225848161283006465', 'indices': [0, 14]}], 'urls': []}",,en
1333904966050852864,2020-12-01 22:45:01,"@experimenthog ""Are y-you also here to support e-early Christmas?""

*Whisper questioned*","b'@experimenthog ""Are y-you also here to support e-early Christmas?""\n\n*Whisper questioned*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'experimenthog', 'name': 'Ｓｈａｄｏｗ ｔｈｅ Ｈｅｄｇｅｈｏg', 'id': 1225848161283006465, 'id_str': '1225848161283006465', 'indices': [0, 14]}], 'urls': []}",,en
1333904719534841858,2020-12-01 22:44:02,@ResistanceWolfo *Whisper blushed a soft pink and kissed Gadget on the lips for a short brief moment*,b'@ResistanceWolfo *Whisper blushed a soft pink and kissed Gadget on the lips for a short brief moment*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistanceWolfo', 'name': 'Gadget the Wolf & Tunnel the Mole', 'id': 1239361102892486658, 'id_str': '1239361102892486658', 'indices': [0, 16]}], 'urls': []}",,en
1333904493080174592,2020-12-01 22:43:08,@FluffyWerehog @PinkPikoHedge 📘: Yeah shes single so she is allowed to do whatever rn.,b'@FluffyWerehog @PinkPikoHedge \xf0\x9f\x93\x98: Yeah shes single so she is allowed to do whatever rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}, {'screen_name': 'PinkPikoHedge', 'name': '🌹᥅ꪮᦓꫀ🌹!T e c h i e | on hiatus', 'id': 3228538778, 'id_str': '3228538778', 'indices': [15, 29]}], 'urls': []}",,en
1333904357138575363,2020-12-01 22:42:36,"@FluffyWerehog *Whisper blushed kissing back assuming this was Christmas tradition with friends*

""M-Merry Early C-Christmas.""","b'@FluffyWerehog *Whisper blushed kissing back assuming this was Christmas tradition with friends*\n\n""M-Merry Early C-Christmas.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,en
1333904092356341764,2020-12-01 22:41:33,@FluffyWerehog @PinkPikoHedge 📘: Ummm... whisper is single dude. She has no lovers.,b'@FluffyWerehog @PinkPikoHedge \xf0\x9f\x93\x98: Ummm... whisper is single dude. She has no lovers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}, {'screen_name': 'PinkPikoHedge', 'name': '🌹᥅ꪮᦓꫀ🌹!T e c h i e | on hiatus', 'id': 3228538778, 'id_str': '3228538778', 'indices': [15, 29]}], 'urls': []}",,en
1333855722556284930,2020-12-01 19:29:20,@JaxMHedgehog *Whisper giggled and pulled the male hedgehog in for a kiss on the cheek*,b'@JaxMHedgehog *Whisper giggled and pulled the male hedgehog in for a kiss on the cheek*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxMHedgehog', 'name': 'Jaxson Malikai Hedgehog', 'id': 1216164445841313794, 'id_str': '1216164445841313794', 'indices': [0, 13]}], 'urls': []}",,en
1333855507719843843,2020-12-01 19:28:29,"@AdultTails ""T-Tails come here so we can celebrate early Christmas.""

*Whisper said leaning on her booth*","b'@AdultTails ""T-Tails come here so we can celebrate early Christmas.""\n\n*Whisper said leaning on her booth*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333855250436993028,2020-12-01 19:27:28,"@JaxMHedgehog 

""O-Oh hello are you also here to support an early Christmas celebration...?""

*Whisper asked leaning over the booth*","b'@JaxMHedgehog \n\n""O-Oh hello are you also here to support an early Christmas celebration...?""\n\n*Whisper asked leaning over the booth*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxMHedgehog', 'name': 'Jaxson Malikai Hedgehog', 'id': 1216164445841313794, 'id_str': '1216164445841313794', 'indices': [0, 13]}], 'urls': []}",,en
1333854950137470976,2020-12-01 19:26:16,"@RascalRosa ""I-It's fine. I likrd it too... M-Merry early Christmas Rosa.""

*She said with a cute smile*","b'@RascalRosa ""I-It\'s fine. I likrd it too... M-Merry early Christmas Rosa.""\n\n*She said with a cute smile*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RascalRosa', 'name': '𝑨𝒎𝒂𝒅𝒆𝒖𝒔 (Me) & 𝘿𝙤𝙢𝙞𝙣𝙞𝙘 ʀᴏꜱᴀ (BYE)', 'id': 1302917453249261568, 'id_str': '1302917453249261568', 'indices': [0, 11]}], 'urls': []}",,en
1333854585518239750,2020-12-01 19:24:49,"@SilverTheSly *Whisper blushed deeply from the second kiss returning it softly. Then blushed deeper after his words but put her finger to his lips for a second with a wink removing them*

""M-Maybe~.""","b'@SilverTheSly *Whisper blushed deeply from the second kiss returning it softly. Then blushed deeper after his words but put her finger to his lips for a second with a wink removing them*\n\n""M-Maybe~.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilverTheSly', 'name': 'Silver', 'id': 1329428221960577029, 'id_str': '1329428221960577029', 'indices': [0, 13]}], 'urls': []}",,en
1333854173545291781,2020-12-01 19:23:11,*Whisper giggled cutely and pulls the male hedgehog into a soft short kiss on the lips* https://t.co/6dzJWKcxWO,b'*Whisper giggled cutely and pulls the male hedgehog into a soft short kiss on the lips* https://t.co/6dzJWKcxWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6dzJWKcxWO', 'expanded_url': 'https://twitter.com/Ae86Blade/status/1333850401754509312', 'display_url': 'twitter.com/Ae86Blade/stat…', 'indices': [88, 111]}]}",,en
1333853526993350665,2020-12-01 19:20:37,@RascalRosa *Whisper nodded pulling the pink hedgehog over putting her hands on her cheeks and giving her a soft kiss on the lips for a few moments then released*,b'@RascalRosa *Whisper nodded pulling the pink hedgehog over putting her hands on her cheeks and giving her a soft kiss on the lips for a few moments then released*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RascalRosa', 'name': '𝑨𝒎𝒂𝒅𝒆𝒖𝒔 (Me) & 𝘿𝙤𝙢𝙞𝙣𝙞𝙘 ʀᴏꜱᴀ (BYE)', 'id': 1302917453249261568, 'id_str': '1302917453249261568', 'indices': [0, 11]}], 'urls': []}",,en
1333853283232997378,2020-12-01 19:19:39,"@bigbadhedgewolf *Whisper smiled as her tail wagged fast*

""H-Happy early Christmas...""","b'@bigbadhedgewolf *Whisper smiled as her tail wagged fast*\n\n""H-Happy early Christmas...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1333853102257147907,2020-12-01 19:18:56,"@SilverTheSly *Whisper blushed crimson and looked up at him*

""I-Is that bad..? I-It's to celebrate Christmas coming...""","b'@SilverTheSly *Whisper blushed crimson and looked up at him*\n\n""I-Is that bad..? I-It\'s to celebrate Christmas coming...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilverTheSly', 'name': 'Silver', 'id': 1329428221960577029, 'id_str': '1329428221960577029', 'indices': [0, 13]}], 'urls': []}",,en
1333852159310434304,2020-12-01 19:15:11,"@bigbadhedgewolf ""W-Was that ok...? O-Or was it bad...?""

* Whisper questioned looking at the male wolf*","b'@bigbadhedgewolf ""W-Was that ok...? O-Or was it bad...?""\n\n* Whisper questioned looking at the male wolf*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1333851964678041602,2020-12-01 19:14:24,@SilverTheSly *Whisper blushed crimson looking at the ivory hedgehog knowing where this was going but she was so nervous. Her heart raced and her breath became shakey. But after a moment she composed her self and pulled him into a soft quick kiss putting her hands on his chest*,b'@SilverTheSly *Whisper blushed crimson looking at the ivory hedgehog knowing where this was going but she was so nervous. Her heart raced and her breath became shakey. But after a moment she composed her self and pulled him into a soft quick kiss putting her hands on his chest*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilverTheSly', 'name': 'Silver', 'id': 1329428221960577029, 'id_str': '1329428221960577029', 'indices': [0, 13]}], 'urls': []}",,en
1333851205550952449,2020-12-01 19:11:23,"@Sinful_Blr *Whisper giggled and pulled him in for a second kiss for another 10 seconds and broke it smiling with her tail wagging fast*

""T-That was a nice steal~...""","b'@Sinful_Blr *Whisper giggled and pulled him in for a second kiss for another 10 seconds and broke it smiling with her tail wagging fast*\n\n""T-That was a nice steal~...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sinful_Blr', 'name': '𝗦 𝗢 𝗡 𝗜 𝗖 (AFK)', 'id': 1171136133906014209, 'id_str': '1171136133906014209', 'indices': [0, 11]}], 'urls': []}",,en
1333850935160926210,2020-12-01 19:10:19,*Whisper kissed the hedgehog on the lips softly and then broke it with a smile* https://t.co/b0EeSdi4wk,b'*Whisper kissed the hedgehog on the lips softly and then broke it with a smile* https://t.co/b0EeSdi4wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b0EeSdi4wk', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333850173819154433', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [80, 103]}]}",,en
1333850651533717505,2020-12-01 19:09:11,"@RascalRosa *Whisper giggled a bit*

""Running t-the booth like tangle to help support a more p-positive time. Since c-christmas is approaching. G-Getting into the spirit as she said.""","b'@RascalRosa *Whisper giggled a bit*\n\n""Running t-the booth like tangle to help support a more p-positive time. Since c-christmas is approaching. G-Getting into the spirit as she said.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RascalRosa', 'name': '𝑨𝒎𝒂𝒅𝒆𝒖𝒔 (Me) & 𝘿𝙤𝙢𝙞𝙣𝙞𝙘 ʀᴏꜱᴀ (BYE)', 'id': 1302917453249261568, 'id_str': '1302917453249261568', 'indices': [0, 11]}], 'urls': []}",,en
1333850146308820993,2020-12-01 19:07:11,"@SilverTheSly *Whisper blushed a bit at his enthusiasm*

""A-Are you here to support me then...?""","b'@SilverTheSly *Whisper blushed a bit at his enthusiasm*\n\n""A-Are you here to support me then...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilverTheSly', 'name': 'Silver', 'id': 1329428221960577029, 'id_str': '1329428221960577029', 'indices': [0, 13]}], 'urls': []}",,en
1333849858202079234,2020-12-01 19:06:02,@bigbadhedgewolf *Whisper blushed a bit and kissed the male wolf on his cheek softly*,b'@bigbadhedgewolf *Whisper blushed a bit and kissed the male wolf on his cheek softly*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1333849644410015744,2020-12-01 19:05:11,"*Whisper giggles a bit. And waved him closer so he can be next to her in the booth*

""C-Come here."" https://t.co/L9v5ZVsoNh","b'*Whisper giggles a bit. And waved him closer so he can be next to her in the booth*\n\n""C-Come here."" https://t.co/L9v5ZVsoNh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L9v5ZVsoNh', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333848721470046208', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [100, 123]}]}",,en
1333849176497647619,2020-12-01 19:03:20,"@RascalRosa 

""R-Rosa...?""

*She looked at the female cyborg confused why she was in line.*","b'@RascalRosa \n\n""R-Rosa...?""\n\n*She looked at the female cyborg confused why she was in line.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RascalRosa', 'name': '𝑨𝒎𝒂𝒅𝒆𝒖𝒔 (Me) & 𝘿𝙤𝙢𝙞𝙣𝙞𝙘 ʀᴏꜱᴀ (BYE)', 'id': 1302917453249261568, 'id_str': '1302917453249261568', 'indices': [0, 11]}], 'urls': []}",,en
1333849004560576517,2020-12-01 19:02:39,"@SilverTheSly 

""S-Silver?""

*Whispers ears flicked and her tail wagged fast seeing the ivory hedgehog*","b'@SilverTheSly \n\n""S-Silver?""\n\n*Whispers ears flicked and her tail wagged fast seeing the ivory hedgehog*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilverTheSly', 'name': 'Silver', 'id': 1329428221960577029, 'id_str': '1329428221960577029', 'indices': [0, 13]}], 'urls': []}",,en
1333848638070677506,2020-12-01 19:01:11,"@AnImpureFox 

*Whisper gasped a bit seeing Tails?*

""T-Tails?""","b'@AnImpureFox \n\n*Whisper gasped a bit seeing Tails?*\n\n""T-Tails?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnImpureFox', 'name': '🅃🄰🄸🄻🅂 『 テイルズ 』', 'id': 1258225791378305024, 'id_str': '1258225791378305024', 'indices': [0, 12]}], 'urls': []}",,en
1333848383887470593,2020-12-01 19:00:11,"*Whisper smiled at Sonic*

""D-Do you want a kiss still?"" https://t.co/UEtjN3ivhr","b'*Whisper smiled at Sonic*\n\n""D-Do you want a kiss still?"" https://t.co/UEtjN3ivhr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UEtjN3ivhr', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333847679038681089', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [57, 80]}]}",,en
1333848205314953216,2020-12-01 18:59:28,"@bigbadhedgewolf ""O-Oh I would love that!""

*Whisper said happily her tail wagging at max speed*","b'@bigbadhedgewolf ""O-Oh I would love that!""\n\n*Whisper said happily her tail wagging at max speed*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1333847972229025792,2020-12-01 18:58:32,"@SpringyGrayGal ""Perfect, e-especially after seeing you!""

*Whisper said happily her tail wagging fast*","b'@SpringyGrayGal ""Perfect, e-especially after seeing you!""\n\n*Whisper said happily her tail wagging fast*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333847732436557825,2020-12-01 18:57:35,"@bigbadhedgewolf ""W-why are you here?""

*Whisper leans over in her looking at the wolf*","b'@bigbadhedgewolf ""W-why are you here?""\n\n*Whisper leans over in her looking at the wolf*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1333847488739078145,2020-12-01 18:56:37,"@Sinful_Blr 

""S-Sonic... Why are you here...?""

*Whisper was very confused on the blue blurrs presence*","b'@Sinful_Blr \n\n""S-Sonic... Why are you here...?""\n\n*Whisper was very confused on the blue blurrs presence*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sinful_Blr', 'name': '𝗦 𝗢 𝗡 𝗜 𝗖 (AFK)', 'id': 1171136133906014209, 'id_str': '1171136133906014209', 'indices': [0, 11]}], 'urls': []}",,en
1333847241505828868,2020-12-01 18:55:38,"@emeraldspeedy 

""J-Jet...?""

*The Wolf was more confused he was here more than the others.*","b'@emeraldspeedy \n\n""J-Jet...?""\n\n*The Wolf was more confused he was here more than the others.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emeraldspeedy', 'name': '~𝕆𝕍𝔼ℝ𝔻ℝ𝕀𝕍𝔼~', 'id': 1330574721998594050, 'id_str': '1330574721998594050', 'indices': [0, 14]}], 'urls': []}",,en
1333847050627244032,2020-12-01 18:54:53,"@experimenthog 

""S-Shadow??? Y-You're here too...?""

*The Wolf said confused on his presence*","b'@experimenthog \n\n""S-Shadow??? Y-You\'re here too...?""\n\n*The Wolf said confused on his presence*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'experimenthog', 'name': 'Ｓｈａｄｏｗ ｔｈｅ Ｈｅｄｇｅｈｏg', 'id': 1225848161283006465, 'id_str': '1225848161283006465', 'indices': [0, 14]}], 'urls': []}",,en
1333846751799865345,2020-12-01 18:53:41,@SpringyGrayGal *Whisper hugged her best friend tightly and kisses her face over and over softly*,b'@SpringyGrayGal *Whisper hugged her best friend tightly and kisses her face over and over softly*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333846544370561024,2020-12-01 18:52:52,"@EbonyHedgehog 

*Whispers ears flicked*

""S-shadow...?""

*She looks at the ebony hedgehog confused*","b'@EbonyHedgehog \n\n*Whispers ears flicked*\n\n""S-shadow...?""\n\n*She looks at the ebony hedgehog confused*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonyHedgehog', 'name': 'Shadow the Hedgehog 究極の生命体', 'id': 1215715187568914432, 'id_str': '1215715187568914432', 'indices': [0, 14]}], 'urls': []}",,en
1333846264417574917,2020-12-01 18:51:45,"@bluspeedyboy 

""S-Sonic...?""","b'@bluspeedyboy \n\n""S-Sonic...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluspeedyboy', 'name': 'Sonic', 'id': 1320983242745458688, 'id_str': '1320983242745458688', 'indices': [0, 13]}], 'urls': []}",,en
1333845852738215937,2020-12-01 18:50:07,"*Whispers eyes sparkled seeing Tangle*

""T-Tangle!!!"" https://t.co/tFC8taRe3V","b'*Whispers eyes sparkled seeing Tangle*\n\n""T-Tangle!!!"" https://t.co/tFC8taRe3V'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333845850750070784, 'id_str': '1333845850750070784', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoLFu_cWMAAj6C9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLFu_cWMAAj6C9.jpg', 'url': 'https://t.co/tFC8taRe3V', 'display_url': 'pic.twitter.com/tFC8taRe3V', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333845852738215937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1333845304152559621,2020-12-01 18:47:56,"@bigbadhedgewolf 

*Whisper's ears flicked in suprise to see another wolf mobian in front of her*

""H-Holden...?""","b'@bigbadhedgewolf \n\n*Whisper\'s ears flicked in suprise to see another wolf mobian in front of her*\n\n""H-Holden...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1333844422543466499,2020-12-01 18:44:26,"*Whisper growled loudly and shot his tail clean off in one hit of laser.*

""Sharpshooter..."" https://t.co/RmbsvnMGHE","b'*Whisper growled loudly and shot his tail clean off in one hit of laser.*\n\n""Sharpshooter..."" https://t.co/RmbsvnMGHE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RmbsvnMGHE', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1333844037539913731', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [93, 116]}]}",,en
1333843599818153992,2020-12-01 18:41:10,"""And you do it again you will lose an ear or a tail..."" https://t.co/CHDUTS4GHH","b'""And you do it again you will lose an ear or a tail..."" https://t.co/CHDUTS4GHH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CHDUTS4GHH', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1333842768997789697', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [56, 79]}]}",,en
1333842355787599872,2020-12-01 18:36:13,"""K..."" https://t.co/3kn0qGI3qA","b'""K..."" https://t.co/3kn0qGI3qA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3kn0qGI3qA', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333842143178346496', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [7, 30]}]}",,und
1333842273533038597,2020-12-01 18:35:54,"""D-do NOT test me. W-We are friends! I-I care for you as a friend!""

*Whisper said sternly* https://t.co/Di8p4vDp6s","b'""D-do NOT test me. W-We are friends! I-I care for you as a friend!""\n\n*Whisper said sternly* https://t.co/Di8p4vDp6s'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Di8p4vDp6s', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1333841893659205637', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [92, 115]}]}",,en
1333842052136775687,2020-12-01 18:35:01,"""T-This is gonna be bad for me... H-huh...?"" https://t.co/80jL1Qw6f7","b'""T-This is gonna be bad for me... H-huh...?"" https://t.co/80jL1Qw6f7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333842049901219841, 'id_str': '1333842049901219841', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoLCRwLXUAEw6LW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLCRwLXUAEw6LW.jpg', 'url': 'https://t.co/80jL1Qw6f7', 'display_url': 'pic.twitter.com/80jL1Qw6f7', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333842052136775687/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 767, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 435, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 767, 'resize': 'fit'}}}]}",,en
1333841472685297664,2020-12-01 18:32:43,"""I-I'm still learning about you..."" https://t.co/slE7zNRnzo https://t.co/ewWycB3wcl","b'""I-I\'m still learning about you..."" https://t.co/slE7zNRnzo https://t.co/ewWycB3wcl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/slE7zNRnzo', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333840694054703105', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [36, 59]}], 'media': [{'id': 1333841469472448514, 'id_str': '1333841469472448514', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoLBv96XIAIxTQf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLBv96XIAIxTQf.jpg', 'url': 'https://t.co/ewWycB3wcl', 'display_url': 'pic.twitter.com/ewWycB3wcl', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333841472685297664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 660, 'h': 903, 'resize': 'fit'}, 'large': {'w': 660, 'h': 903, 'resize': 'fit'}}}]}",,en
