id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313937320370991104,2020-10-07 20:20:43,RT @GundamLet: Holy fucking shit,b'RT @GundamLet: Holy fucking shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GundamLet', 'name': ""Let’s Talk Gundam but it's Christmas"", 'id': 1173445630414319617, 'id_str': '1173445630414319617', 'indices': [3, 13]}], 'urls': []}",,en
1313937155421601794,2020-10-07 20:20:04,@raendzel Not saying YJ tried to follow the trend but a lot of the first 2 seasons were focused more on world building. A major issue was adding new characters and not developing them. It was canned initially because it was popular with the wrong demographic who don't buy toys,"b""@raendzel Not saying YJ tried to follow the trend but a lot of the first 2 seasons were focused more on world building. A major issue was adding new characters and not developing them. It was canned initially because it was popular with the wrong demographic who don't buy toys""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raendzel', 'name': 'Raen says Hi', 'id': 1197432486902419456, 'id_str': '1197432486902419456', 'indices': [0, 9]}], 'urls': []}",,en
1313935371961597953,2020-10-07 20:12:59,RT @tokusatsubot_1: モーフィン！ ムービン！ バスターズシップ！/高橋秀幸(Project.R) https://t.co/KvyPHSlBVC,b'RT @tokusatsubot_1: \xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xef\xbc\x81 \xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xb3\xef\xbc\x81 \xe3\x83\x90\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xb7\xe3\x83\x83\xe3\x83\x97\xef\xbc\x81/\xe9\xab\x98\xe6\xa9\x8b\xe7\xa7\x80\xe5\xb9\xb8(Project.R) https://t.co/KvyPHSlBVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokusatsubot_1', 'name': '特撮ソングbot', 'id': 3071176866, 'id_str': '3071176866', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1091986443172335621, 'id_str': '1091986443172335621', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1091986443172335621/pu/img/X9-uWHGYtDZnniaJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1091986443172335621/pu/img/X9-uWHGYtDZnniaJ.jpg', 'url': 'https://t.co/KvyPHSlBVC', 'display_url': 'pic.twitter.com/KvyPHSlBVC', 'expanded_url': 'https://twitter.com/tokusatsubot_1/status/1091986967435177984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1091986967435177984, 'source_status_id_str': '1091986967435177984', 'source_user_id': 3071176866, 'source_user_id_str': '3071176866'}]}",,ja
1313934915126296576,2020-10-07 20:11:10,RT @Htop_Gunder: Devilman by Keita Amemiya https://t.co/oGMhFVgZAI,b'RT @Htop_Gunder: Devilman by Keita Amemiya https://t.co/oGMhFVgZAI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Htop_Gunder', 'name': 'HTOP', 'id': 821420859466383361, 'id_str': '821420859466383361', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313909036174237701, 'id_str': '1313909036174237701', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjvxTphXYAU8_vI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvxTphXYAU8_vI.jpg', 'url': 'https://t.co/oGMhFVgZAI', 'display_url': 'pic.twitter.com/oGMhFVgZAI', 'expanded_url': 'https://twitter.com/Htop_Gunder/status/1313909167887921154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313909167887921154, 'source_status_id_str': '1313909167887921154', 'source_user_id': 821420859466383361, 'source_user_id_str': '821420859466383361'}]}",,in
1313934794485501952,2020-10-07 20:10:41,RT @OOCGundam: https://t.co/A0OuX5gNGN,b'RT @OOCGundam: https://t.co/A0OuX5gNGN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313909242915704835, 'id_str': '1313909242915704835', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313909242915704835/pu/img/cL02A8uGDh5ZglZW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313909242915704835/pu/img/cL02A8uGDh5ZglZW.jpg', 'url': 'https://t.co/A0OuX5gNGN', 'display_url': 'pic.twitter.com/A0OuX5gNGN', 'expanded_url': 'https://twitter.com/OOCGundam/status/1313909328810835973/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1313909328810835973, 'source_status_id_str': '1313909328810835973', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1313934103151079425,2020-10-07 20:07:56,RT @OZChris774: I'm fully awake away now! Time to appreciate this wholesome and cute scene. WHY IS IT SO WHOLESOME AND CUTE?! https://t.co/…,"b""RT @OZChris774: I'm fully awake away now! Time to appreciate this wholesome and cute scene. WHY IS IT SO WHOLESOME AND CUTE?! https://t.co/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OZChris774', 'name': 'OZChris', 'id': 1052193968, 'id_str': '1052193968', 'indices': [3, 14]}], 'urls': []}",,en
1313934065700081670,2020-10-07 20:07:47,"@raendzel Since Adventure Time a lot of kids shows want to try and do the ""deep lore in the background"" thing while also having an emphasis on shipping the characters. Instead of being aimed at kids they're aimed at 20 somethings on Twitter. Ironically I think that killed Young Justice.","b'@raendzel Since Adventure Time a lot of kids shows want to try and do the ""deep lore in the background"" thing while also having an emphasis on shipping the characters. Instead of being aimed at kids they\'re aimed at 20 somethings on Twitter. Ironically I think that killed Young Justice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raendzel', 'name': 'Raen says Hi', 'id': 1197432486902419456, 'id_str': '1197432486902419456', 'indices': [0, 9]}], 'urls': []}",,en
1313701847014744064,2020-10-07 04:45:02,RT @TheOtaking: Gu Gu Ganmo - Toei Animation - 1984/1985 https://t.co/0Qa9LC50ad,b'RT @TheOtaking: Gu Gu Ganmo - Toei Animation - 1984/1985 https://t.co/0Qa9LC50ad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOtaking', 'name': ""Otaku's Art"", 'id': 852487234171404288, 'id_str': '852487234171404288', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305510532833779712, 'id_str': '1305510532833779712', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh4a6agWoAA0E-J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh4a6agWoAA0E-J.jpg', 'url': 'https://t.co/0Qa9LC50ad', 'display_url': 'pic.twitter.com/0Qa9LC50ad', 'expanded_url': 'https://twitter.com/TheOtaking/status/1313548326596354048/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 624, 'h': 474, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 474, 'resize': 'fit'}, 'small': {'w': 624, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 1313548326596354048, 'source_status_id_str': '1313548326596354048', 'source_user_id': 852487234171404288, 'source_user_id_str': '852487234171404288'}]}",,eu
1313700067128336385,2020-10-07 04:37:58,RT @keitakisuke: 牙狼生誕15周年。牙狼に関わった全ての人、牙狼を見続けた人、牙狼を応援してくれた人、ミンナとミンナの家族に・・・感謝。 https://t.co/JtZtCMCj6C,b'RT @keitakisuke: \xe7\x89\x99\xe7\x8b\xbc\xe7\x94\x9f\xe8\xaa\x9515\xe5\x91\xa8\xe5\xb9\xb4\xe3\x80\x82\xe7\x89\x99\xe7\x8b\xbc\xe3\x81\xab\xe9\x96\xa2\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe4\xba\xba\xe3\x80\x81\xe7\x89\x99\xe7\x8b\xbc\xe3\x82\x92\xe8\xa6\x8b\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x81\xe7\x89\x99\xe7\x8b\xbc\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xae\xe5\xae\xb6\xe6\x97\x8f\xe3\x81\xab\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xe6\x84\x9f\xe8\xac\x9d\xe3\x80\x82 https://t.co/JtZtCMCj6C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keitakisuke', 'name': '雨宮慶太', 'id': 148275381, 'id_str': '148275381', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313519626186223616, 'id_str': '1313519626186223616', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EjqPJARVcAAfQgk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqPJARVcAAfQgk.jpg', 'url': 'https://t.co/JtZtCMCj6C', 'display_url': 'pic.twitter.com/JtZtCMCj6C', 'expanded_url': 'https://twitter.com/keitakisuke/status/1313519631693307904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1106, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 627, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1842, 'h': 1998, 'resize': 'fit'}}, 'source_status_id': 1313519631693307904, 'source_status_id_str': '1313519631693307904', 'source_user_id': 148275381, 'source_user_id_str': '148275381'}]}",,ja
1313699236077342722,2020-10-07 04:34:39,"RT @HenshinBot: Characters: Kamen Rider Gaim Kiwami Arms, Kamen Rider Baron Lemon Energy Arms, Kamen Rider Ryugen Budou Arms, Kamen Rider Z…","b'RT @HenshinBot: Characters: Kamen Rider Gaim Kiwami Arms, Kamen Rider Baron Lemon Energy Arms, Kamen Rider Ryugen Budou Arms, Kamen Rider Z\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HenshinBot', 'name': 'HenshinBot', 'id': 1301382283434192896, 'id_str': '1301382283434192896', 'indices': [3, 14]}], 'urls': []}",,en
1313699063926263813,2020-10-07 04:33:58,"RT @180223: On the 7th of October 2013, the 1st episode of Gundam Build Fighters aired. It ran for 25 episodes and did well enough to spawn…","b'RT @180223: On the 7th of October 2013, the 1st episode of Gundam Build Fighters aired. It ran for 25 episodes and did well enough to spawn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '180223', 'name': 'SSSS.D180223', 'id': 44012384, 'id_str': '44012384', 'indices': [3, 10]}], 'urls': []}",,en
1313696690801725440,2020-10-07 04:24:33,"RT @icedsalt: #PuyoPuyo / #Madoka_Magica
#ぷよぷよ x  #まどマギ https://t.co/VCP4YIcv4m",b'RT @icedsalt: #PuyoPuyo / #Madoka_Magica\n#\xe3\x81\xb7\xe3\x82\x88\xe3\x81\xb7\xe3\x82\x88 x  #\xe3\x81\xbe\xe3\x81\xa9\xe3\x83\x9e\xe3\x82\xae https://t.co/VCP4YIcv4m',"{'hashtags': [{'text': 'PuyoPuyo', 'indices': [14, 23]}, {'text': 'Madoka_Magica', 'indices': [26, 40]}, {'text': 'ぷよぷよ', 'indices': [41, 46]}, {'text': 'まどマギ', 'indices': [50, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'icedsalt', 'name': '❄️🍤rii🍤❄️', 'id': 1351072508, 'id_str': '1351072508', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313688857154670592, 'id_str': '1313688857154670592', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EjspDiwX0AAG4OY.png', 'media_url_https': 'https://pbs.twimg.com/media/EjspDiwX0AAG4OY.png', 'url': 'https://t.co/VCP4YIcv4m', 'display_url': 'pic.twitter.com/VCP4YIcv4m', 'expanded_url': 'https://twitter.com/icedsalt/status/1313689352950689794/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 899, 'h': 899, 'resize': 'fit'}, 'medium': {'w': 899, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1313689352950689794, 'source_status_id_str': '1313689352950689794', 'source_user_id': 1351072508, 'source_user_id_str': '1351072508'}]}",,und
1313660648144994304,2020-10-07 02:01:19,"RT @Saberspark: good lord, wasn't expecting a joke this dark lmao https://t.co/knfaCqlGzf","b""RT @Saberspark: good lord, wasn't expecting a joke this dark lmao https://t.co/knfaCqlGzf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saberspark', 'name': 'Saberspark', 'id': 546917764, 'id_str': '546917764', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313646996721410049, 'id_str': '1313646996721410049', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313646996721410049/pu/img/aaNVYiW-ppkvcGe5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313646996721410049/pu/img/aaNVYiW-ppkvcGe5.jpg', 'url': 'https://t.co/knfaCqlGzf', 'display_url': 'pic.twitter.com/knfaCqlGzf', 'expanded_url': 'https://twitter.com/Saberspark/status/1313647300246491140/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1313647300246491140, 'source_status_id_str': '1313647300246491140', 'source_user_id': 546917764, 'source_user_id_str': '546917764'}]}",,en
1313660449255305216,2020-10-07 02:00:32,RT @KiryuAttorney: Another Bayonetta/DMC fun fact. In Bayonetta it is said that a powerful Umbra Witch named Eva made a pact with the demon…,b'RT @KiryuAttorney: Another Bayonetta/DMC fun fact. In Bayonetta it is said that a powerful Umbra Witch named Eva made a pact with the demon\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiryuAttorney', 'name': ""Dante 💥 It's Showtime!"", 'id': 995777945691095040, 'id_str': '995777945691095040', 'indices': [3, 17]}], 'urls': []}",,en
1313659670855331841,2020-10-07 01:57:26,RT @WikiMB: So DMC5 is Vergilception https://t.co/PIjTqOCfbV,b'RT @WikiMB: So DMC5 is Vergilception https://t.co/PIjTqOCfbV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WikiMB', 'name': '⚡ Shredding Power of Playable Vergil', 'id': 751432687492198400, 'id_str': '751432687492198400', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1313582490502737925, 'id_str': '1313582490502737925', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EjrIUMGWsAUyKZJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjrIUMGWsAUyKZJ.jpg', 'url': 'https://t.co/PIjTqOCfbV', 'display_url': 'pic.twitter.com/PIjTqOCfbV', 'expanded_url': 'https://twitter.com/WikiMB/status/1313582492973232128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1439, 'h': 1620, 'resize': 'fit'}}, 'source_status_id': 1313582492973232128, 'source_status_id_str': '1313582492973232128', 'source_user_id': 751432687492198400, 'source_user_id_str': '751432687492198400'}]}",,en
1313658865607675908,2020-10-07 01:54:14,"RT @180223: On the 7th of October 2002, the 1st episode of Gravion aired. Directed by the great Masami Obari, it ran for 13 episodes &amp; had…","b'RT @180223: On the 7th of October 2002, the 1st episode of Gravion aired. Directed by the great Masami Obari, it ran for 13 episodes &amp; had\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '180223', 'name': 'SSSS.D180223', 'id': 44012384, 'id_str': '44012384', 'indices': [3, 10]}], 'urls': []}",,en
1313658645893255169,2020-10-07 01:53:22,"RT @excaliblader: Kawakami in Joker's outfit!

Thought I'd experiment a bit with the male outfits instead of just the female ones.  

#P5 #…","b""RT @excaliblader: Kawakami in Joker's outfit!\n\nThought I'd experiment a bit with the male outfits instead of just the female ones.  \n\n#P5 #\xe2\x80\xa6""","{'hashtags': [{'text': 'P5', 'indices': [134, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'excaliblader', 'name': 'Excaliblader | Commissions Closed', 'id': 4753998135, 'id_str': '4753998135', 'indices': [3, 16]}], 'urls': []}",,en
1313658528079507458,2020-10-07 01:52:54,"RT @dandy_spike: One more:
Gwen Stacy served her purpose. There is no reason to bring her back.
I never like that Bruce Wayne is a ""mask"" h…","b'RT @dandy_spike: One more:\nGwen Stacy served her purpose. There is no reason to bring her back.\nI never like that Bruce Wayne is a ""mask"" h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dandy_spike', 'name': 'HAC: Remember the Alamo, Snake!', 'id': 4847538730, 'id_str': '4847538730', 'indices': [3, 15]}], 'urls': []}",,en
1313637975826280448,2020-10-07 00:31:14,RT @RiseFallNick: Man everyone went Spiderverse/Infinity War at some point didn't they? https://t.co/eTIjutU54Q,"b""RT @RiseFallNick: Man everyone went Spiderverse/Infinity War at some point didn't they? https://t.co/eTIjutU54Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseFallNick', 'name': 'TRAFON', 'id': 103396427, 'id_str': '103396427', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1309786398950596610, 'id_str': '1309786398950596610', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Ei1LylEWoAIORS-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1LylEWoAIORS-.jpg', 'url': 'https://t.co/eTIjutU54Q', 'display_url': 'pic.twitter.com/eTIjutU54Q', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1313569720331726848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 716, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1313569720331726848, 'source_status_id_str': '1313569720331726848', 'source_user_id': 103396427, 'source_user_id_str': '103396427'}]}",,en
1313637549093642240,2020-10-07 00:29:32,RT @LilFormers: Murase Shuko character designs for Chun-Li from Street Fighter II: The Animated Movie. https://t.co/t28oBLMpfT,b'RT @LilFormers: Murase Shuko character designs for Chun-Li from Street Fighter II: The Animated Movie. https://t.co/t28oBLMpfT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilFormers', 'name': 'Matt Moylan ⚙️', 'id': 721316004, 'id_str': '721316004', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313497513735979008, 'id_str': '1313497513735979008', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Ejp7B4-XgAAdIOW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejp7B4-XgAAdIOW.jpg', 'url': 'https://t.co/t28oBLMpfT', 'display_url': 'pic.twitter.com/t28oBLMpfT', 'expanded_url': 'https://twitter.com/LilFormers/status/1313497738424864776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 938, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 938, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313497738424864776, 'source_status_id_str': '1313497738424864776', 'source_user_id': 721316004, 'source_user_id_str': '721316004'}]}",,en
1313636196220899328,2020-10-07 00:24:10,"Spider-Man shouldn't be on the Avengers
Merging Vertigo with the DCU was a huge mistake
Power Rangers comics should've been passed the MMPR era
Miles Morales is an awful character
Action/Detective 1000 should've had characters that appeared in the early titles besides Supes/Bats https://t.co/jhaWCOLpvi","b""Spider-Man shouldn't be on the Avengers\nMerging Vertigo with the DCU was a huge mistake\nPower Rangers comics should've been passed the MMPR era\nMiles Morales is an awful character\nAction/Detective 1000 should've had characters that appeared in the early titles besides Supes/Bats https://t.co/jhaWCOLpvi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jhaWCOLpvi', 'expanded_url': 'https://twitter.com/TKOpresents/status/1313565286151274496', 'display_url': 'twitter.com/TKOpresents/st…', 'indices': [280, 303]}]}",,en
1313593184270811137,2020-10-06 21:33:15,RT @KiryuAttorney: Reminder that there's *official concept art by Mari Shimazaki* of Bayo and Jeanne dressed as Dante and Trish respectivel…,"b""RT @KiryuAttorney: Reminder that there's *official concept art by Mari Shimazaki* of Bayo and Jeanne dressed as Dante and Trish respectivel\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiryuAttorney', 'name': ""Dante 💥 It's Showtime!"", 'id': 995777945691095040, 'id_str': '995777945691095040', 'indices': [3, 17]}], 'urls': []}",,en
1313592802622701568,2020-10-06 21:31:44,"RT @waccTF: Soundwave does not want the smoke

https://t.co/upuabr4mds https://t.co/TLyUsRGQuC",b'RT @waccTF: Soundwave does not want the smoke\n\nhttps://t.co/upuabr4mds https://t.co/TLyUsRGQuC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/upuabr4mds', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA01410_00', 'display_url': 'store.playstation.com/#!/tid=CUSA014…', 'indices': [47, 70]}], 'media': [{'id': 1313585460632055814, 'id_str': '1313585460632055814', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313585460632055814/pu/img/V8hxEbJFW-Z4e-vZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313585460632055814/pu/img/V8hxEbJFW-Z4e-vZ.jpg', 'url': 'https://t.co/TLyUsRGQuC', 'display_url': 'pic.twitter.com/TLyUsRGQuC', 'expanded_url': 'https://twitter.com/waccTF/status/1313585721928802304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313585721928802304, 'source_status_id_str': '1313585721928802304', 'source_user_id': 834135052766367744, 'source_user_id_str': '834135052766367744'}]}",,en
1313592569943805954,2020-10-06 21:30:48,"RT @Htop_Gunder: Just remembered this dude from Spielban 

https://t.co/CDs42dbl7Q",b'RT @Htop_Gunder: Just remembered this dude from Spielban \n\nhttps://t.co/CDs42dbl7Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Htop_Gunder', 'name': 'HTOP', 'id': 821420859466383361, 'id_str': '821420859466383361', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1250836464008642561, 'id_str': '1250836464008642561', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1250836464008642561/pu/img/xcWpOBSVdwFitDnP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1250836464008642561/pu/img/xcWpOBSVdwFitDnP.jpg', 'url': 'https://t.co/CDs42dbl7Q', 'display_url': 'pic.twitter.com/CDs42dbl7Q', 'expanded_url': 'https://twitter.com/Htop_Gunder/status/1250836631109672961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 360, 'resize': 'fit'}, 'large': {'w': 478, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1250836631109672961, 'source_status_id_str': '1250836631109672961', 'source_user_id': 821420859466383361, 'source_user_id_str': '821420859466383361'}]}",,en
1313592466235428865,2020-10-06 21:30:23,"RT @180223: On the 7th of October 2018, the 1st episode of SSSS.Gridman aired. A sequel to the 1993 Gridman Tokusatsu series, this anime ra…","b'RT @180223: On the 7th of October 2018, the 1st episode of SSSS.Gridman aired. A sequel to the 1993 Gridman Tokusatsu series, this anime ra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '180223', 'name': 'SSSS.D180223', 'id': 44012384, 'id_str': '44012384', 'indices': [3, 10]}], 'urls': []}",,en
1313582929168273416,2020-10-06 20:52:30,RT @Fistbane: Friendly reminder that is 8 years to this day that we were graced by the most iconic scene in the history of cinema. https://…,b'RT @Fistbane: Friendly reminder that is 8 years to this day that we were graced by the most iconic scene in the history of cinema. https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fistbane', 'name': 'Magnum Mustang', 'id': 368387188, 'id_str': '368387188', 'indices': [3, 12]}], 'urls': []}",,en
1313582807302778888,2020-10-06 20:52:01,RT @rlakys8625: 완- https://t.co/P6123hauZG,b'RT @rlakys8625: \xec\x99\x84- https://t.co/P6123hauZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlakys8625', 'name': '달구', 'id': 4417982954, 'id_str': '4417982954', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313425971643523076, 'id_str': '1313425971643523076', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ejo59l6VoAQpOtF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejo59l6VoAQpOtF.jpg', 'url': 'https://t.co/P6123hauZG', 'display_url': 'pic.twitter.com/P6123hauZG', 'expanded_url': 'https://twitter.com/rlakys8625/status/1313426244235489280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 405, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1131, 'h': 673, 'resize': 'fit'}, 'large': {'w': 1131, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1313426244235489280, 'source_status_id_str': '1313426244235489280', 'source_user_id': 4417982954, 'source_user_id_str': '4417982954'}]}",,ko
