id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1234658225129127936,2020-03-03 01:53:54,@UConnWBB I knew that the Huskies could win! The women are the best!,b'@UConnWBB I knew that the Huskies could win! The women are the best!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UConnWBB', 'name': 'UConn Women’s Basketball', 'id': 242785840, 'id_str': '242785840', 'indices': [0, 9]}], 'urls': []}",,en
1234551478955712512,2020-03-02 18:49:44,"I got a hug from this cute child dressed as Kristoff. I love seeing children dressed as me, Elsa and Kristoff. My fans are so special to me. https://t.co/DSko8JQFXc","b'I got a hug from this cute child dressed as Kristoff. I love seeing children dressed as me, Elsa and Kristoff. My fans are so special to me. https://t.co/DSko8JQFXc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1234551474258169861, 'id_str': '1234551474258169861', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/ESICBmAX0AUMmon.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESICBmAX0AUMmon.jpg', 'url': 'https://t.co/DSko8JQFXc', 'display_url': 'pic.twitter.com/DSko8JQFXc', 'expanded_url': 'https://twitter.com/princessanna281/status/1234551478955712512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 717, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}}]}",,en
1231444893265997825,2020-02-23 05:05:16,@EloiseWindsor56 So gorgeous,b'@EloiseWindsor56 So gorgeous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EloiseWindsor56', 'name': 'Eloise Windsor', 'id': 1161226792406933505, 'id_str': '1161226792406933505', 'indices': [0, 16]}], 'urls': []}",,en
1230697241654026240,2020-02-21 03:34:22,"@SenBlumenthal @goseaunicorns @SenBlumenthal, thanks for stepping in to try to help keep the @goseaunicorns here in Norwich. I love the team and it doesn't matter what the name is. My Godsister Jessica and Godmother Sarah both died in 9/11 and the stadium is the only place I feel them.","b""@SenBlumenthal @goseaunicorns @SenBlumenthal, thanks for stepping in to try to help keep the @goseaunicorns here in Norwich. I love the team and it doesn't matter what the name is. My Godsister Jessica and Godmother Sarah both died in 9/11 and the stadium is the only place I feel them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenBlumenthal', 'name': 'Richard Blumenthal', 'id': 278124059, 'id_str': '278124059', 'indices': [0, 14]}, {'screen_name': 'goseaunicorns', 'name': 'Norwich Sea Unicorns', 'id': 127606218, 'id_str': '127606218', 'indices': [15, 29]}, {'screen_name': 'SenBlumenthal', 'name': 'Richard Blumenthal', 'id': 278124059, 'id_str': '278124059', 'indices': [30, 44]}, {'screen_name': 'goseaunicorns', 'name': 'Norwich Sea Unicorns', 'id': 127606218, 'id_str': '127606218', 'indices': [93, 107]}], 'urls': []}",,en
1229104752203530247,2020-02-16 18:06:23,@ConnecticutSun @strick40 It's fun watching you play basketball with the @ConnecticutSun,"b""@ConnecticutSun @strick40 It's fun watching you play basketball with the @ConnecticutSun""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnecticutSun', 'name': 'Connecticut Sun', 'id': 22047250, 'id_str': '22047250', 'indices': [0, 15]}, {'screen_name': 'strick40', 'name': 'shekinna stricklen', 'id': 48693212, 'id_str': '48693212', 'indices': [16, 25]}, {'screen_name': 'ConnecticutSun', 'name': 'Connecticut Sun', 'id': 22047250, 'id_str': '22047250', 'indices': [73, 88]}], 'urls': []}",,en
1228441367199789062,2020-02-14 22:10:19,Happy Valentine's day everyone! Hope it's a magical day. https://t.co/iPxvhqCM41,"b""Happy Valentine's day everyone! Hope it's a magical day. https://t.co/iPxvhqCM41""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1228441359381598209, 'id_str': '1228441359381598209', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EQxM6GVWkAEZGCK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQxM6GVWkAEZGCK.jpg', 'url': 'https://t.co/iPxvhqCM41', 'display_url': 'pic.twitter.com/iPxvhqCM41', 'expanded_url': 'https://twitter.com/princessanna281/status/1228441367199789062/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1225999671576928256,2020-02-08 04:27:54,@ProvincialRose Bonjour Belle! I miss you so much.,b'@ProvincialRose Bonjour Belle! I miss you so much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1221278683995963395,2020-01-26 03:48:23,@ProvincialRose I would love to see it!,b'@ProvincialRose I would love to see it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1219800936803115009,2020-01-22 01:56:20,@ProvincialRose You look absolutely gorgeous! I love that gown on you.,b'@ProvincialRose You look absolutely gorgeous! I love that gown on you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1218762347034107905,2020-01-19 05:09:21,@PhantomsSoprano I'm here for you too Christine,"b""@PhantomsSoprano I'm here for you too Christine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhantomsSoprano', 'name': 'Christine Daaé', 'id': 1330339006664601601, 'id_str': '1330339006664601601', 'indices': [0, 16]}], 'urls': []}",,en
1217640325113614338,2020-01-16 02:50:50,@ProvincialRose I love you soooooo much,b'@ProvincialRose I love you soooooo much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1217561088214159367,2020-01-15 21:35:59,@ProvincialRose I made you a new account belle,b'@ProvincialRose I made you a new account belle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1216224757152124928,2020-01-12 05:05:53,@daniell32915798 hey there sis!,b'@daniell32915798 hey there sis!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniell32915798', 'name': 'Danielle Wester aka Moana', 'id': 2984981839, 'id_str': '2984981839', 'indices': [0, 16]}], 'urls': []}",,en
1216209065107447809,2020-01-12 04:03:31,@HeartsOfEvie Congratulations @HeartsOfEvie,b'@HeartsOfEvie Congratulations @HeartsOfEvie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1215929420420132865,2020-01-11 09:32:19,@QueenElsa281 I love you Elsa! https://t.co/pAnIZEgZ7X,b'@QueenElsa281 I love you Elsa! https://t.co/pAnIZEgZ7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenElsa281', 'name': 'Queen Elsa Baukus', 'id': 1190347203438678016, 'id_str': '1190347203438678016', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1215929415626039297, 'id_str': '1215929415626039297', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EN_ZXHpWoAEerTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN_ZXHpWoAEerTq.jpg', 'url': 'https://t.co/pAnIZEgZ7X', 'display_url': 'pic.twitter.com/pAnIZEgZ7X', 'expanded_url': 'https://twitter.com/princessanna281/status/1215929420420132865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 901, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 901, 'resize': 'fit'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}}}]}",,en
1212287172675538955,2020-01-01 08:19:19,Happy New Year to all of you https://t.co/UptelGuInW,b'Happy New Year to all of you https://t.co/UptelGuInW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212287168380624897, 'id_str': '1212287168380624897', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ENLowbUXYAEz4pp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENLowbUXYAEz4pp.jpg', 'url': 'https://t.co/UptelGuInW', 'display_url': 'pic.twitter.com/UptelGuInW', 'expanded_url': 'https://twitter.com/princessanna281/status/1212287172675538955/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 675, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 900, 'resize': 'fit'}}}]}",,en
1210302874628087809,2019-12-26 20:54:26,@ProvincialRose hello there my gorgeous friend and sister! I love you soooooo very much Belle! I'm glad we're friends again!,"b""@ProvincialRose hello there my gorgeous friend and sister! I love you soooooo very much Belle! I'm glad we're friends again!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1209742877330411525,2019-12-25 07:49:12,LEAVE MY ACCOUNTS ON SOCIAL MEDIA ALONE!!!!!!!!! https://t.co/IbakTzxYnL,b'LEAVE MY ACCOUNTS ON SOCIAL MEDIA ALONE!!!!!!!!! https://t.co/IbakTzxYnL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209742873001910272, 'id_str': '1209742873001910272', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EMneu8bW4AA6Slx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMneu8bW4AA6Slx.jpg', 'url': 'https://t.co/IbakTzxYnL', 'display_url': 'pic.twitter.com/IbakTzxYnL', 'expanded_url': 'https://twitter.com/princessanna281/status/1209742877330411525/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 895, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 895, 'resize': 'fit'}}}]}",,en
1208152819192270849,2019-12-20 22:30:53,"Hi my royal subjects,  
 Today was amazing in NYC! Hope your day was just as great and magical! Remember to follow your inner star and follow your dreams. You are all special in your own way.
~Princess/Queen Anna 💕🌻💕🌻💕🌻💕🌻💕🌻💕🌻💕🌻💕🌻💕🌻💕🌻💕🌻💕 https://t.co/U5LjglrrVZ","b'Hi my royal subjects,  \n Today was amazing in NYC! Hope your day was just as great and magical! Remember to follow your inner star and follow your dreams. You are all special in your own way.\n~Princess/Queen Anna \xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xf0\x9f\x92\x95 https://t.co/U5LjglrrVZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208152817078358017, 'id_str': '1208152817078358017', 'indices': [237, 260], 'media_url': 'http://pbs.twimg.com/media/EMQ4lghX0AETGV2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMQ4lghX0AETGV2.jpg', 'url': 'https://t.co/U5LjglrrVZ', 'display_url': 'pic.twitter.com/U5LjglrrVZ', 'expanded_url': 'https://twitter.com/princessanna281/status/1208152819192270849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 897, 'resize': 'fit'}, 'large': {'w': 720, 'h': 897, 'resize': 'fit'}}}]}",,en
1206676414281457665,2019-12-16 20:44:10,Happy Monday to all of you! Hope its super! Remember to follow your inner star and shine bright! https://t.co/BXbt4bp3On,b'Happy Monday to all of you! Hope its super! Remember to follow your inner star and shine bright! https://t.co/BXbt4bp3On',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1206676410032631808, 'id_str': '1206676410032631808', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EL75zTrWsAALY66.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL75zTrWsAALY66.jpg', 'url': 'https://t.co/BXbt4bp3On', 'display_url': 'pic.twitter.com/BXbt4bp3On', 'expanded_url': 'https://twitter.com/princessanna281/status/1206676414281457665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1203124852334505988,2019-12-07 01:31:32,WHOEVER KEEPS REPORTING MY ACCOUNT ON FACEBOOK BETTER STOP NOW https://t.co/47xOxRTEag,b'WHOEVER KEEPS REPORTING MY ACCOUNT ON FACEBOOK BETTER STOP NOW https://t.co/47xOxRTEag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1203124850455437313, 'id_str': '1203124850455437313', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ELJbrVPXYAE8Tco.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELJbrVPXYAE8Tco.jpg', 'url': 'https://t.co/47xOxRTEag', 'display_url': 'pic.twitter.com/47xOxRTEag', 'expanded_url': 'https://twitter.com/princessanna281/status/1203124852334505988/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 559, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 559, 'resize': 'fit'}}}]}",,en
1198510691881308160,2019-11-24 07:56:30,Goodnight my royal subjects of Arendelle. This Queen needs to rest her royal head. Sweet dreams and remember that you are all soooooo special to me.  Follow your inner star and your dreams will come true. ~Queen/Princess Anna 🍫🌻👸🏻 https://t.co/47WpkQMCex,b'Goodnight my royal subjects of Arendelle. This Queen needs to rest her royal head. Sweet dreams and remember that you are all soooooo special to me.  Follow your inner star and your dreams will come true. ~Queen/Princess Anna \xf0\x9f\x8d\xab\xf0\x9f\x8c\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/47WpkQMCex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198510687426928640, 'id_str': '1198510687426928640', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/EKH3HseXYAATXEC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKH3HseXYAATXEC.jpg', 'url': 'https://t.co/47WpkQMCex', 'display_url': 'pic.twitter.com/47WpkQMCex', 'expanded_url': 'https://twitter.com/princessanna281/status/1198510691881308160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 714, 'h': 714, 'resize': 'fit'}, 'large': {'w': 714, 'h': 714, 'resize': 'fit'}}}]}",,en
1197076452841345026,2019-11-20 08:57:21,"I am a very sad and hurt Princess,  come to find out that my account on Facebook got deleted. If you were friends with me than follow me here or on Instagram @princess_anna_arendelle_28 https://t.co/TXAMUCHfHQ","b'I am a very sad and hurt Princess,  come to find out that my account on Facebook got deleted. If you were friends with me than follow me here or on Instagram @princess_anna_arendelle_28 https://t.co/TXAMUCHfHQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1197076450958020608, 'id_str': '1197076450958020608', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/EJzesJRWkAAbXK0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJzesJRWkAAbXK0.jpg', 'url': 'https://t.co/TXAMUCHfHQ', 'display_url': 'pic.twitter.com/TXAMUCHfHQ', 'expanded_url': 'https://twitter.com/princessanna281/status/1197076452841345026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 519, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 519, 'resize': 'fit'}, 'small': {'w': 680, 'h': 490, 'resize': 'fit'}}}]}",,en
