id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266489841497374721,2020-05-29 22:01:23,@froddurreck 💀,b'@froddurreck \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froddurreck', 'name': '|| daddy swift ||', 'id': 862016961349390337, 'id_str': '862016961349390337', 'indices': [0, 12]}], 'urls': []}",,und
1266452749799108611,2020-05-29 19:33:59,@UntouchAlbert Somehow she always seems to out do herself when I didn’t think it was possible,b'@UntouchAlbert Somehow she always seems to out do herself when I didn\xe2\x80\x99t think it was possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266446667735347204,2020-05-29 19:09:49,@bigreputatien Let him come for Taylor cause it worked out so well for the men that tried before him 🙄,b'@bigreputatien Let him come for Taylor cause it worked out so well for the men that tried before him \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigreputatien', 'name': 'tien • BUY WILLOW', 'id': 1181958846354358272, 'id_str': '1181958846354358272', 'indices': [0, 14]}], 'urls': []}",,en
1266445186915237888,2020-05-29 19:03:56,"#BlackLivesMatter 
#BlackLivesMatter 
#BlackLivesMatter 
#BlackLivesMatter",b'#BlackLivesMatter \n#BlackLivesMatter \n#BlackLivesMatter \n#BlackLivesMatter',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [0, 17]}, {'text': 'BlackLivesMatter', 'indices': [19, 36]}, {'text': 'BlackLivesMatter', 'indices': [38, 55]}, {'text': 'BlackLivesMatter', 'indices': [57, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1266445017691889666,2020-05-29 19:03:16,"And this is why she didn’t speak out more, because she didn’t want to make it about her https://t.co/oa7fEuzO2f","b'And this is why she didn\xe2\x80\x99t speak out more, because she didn\xe2\x80\x99t want to make it about her https://t.co/oa7fEuzO2f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oa7fEuzO2f', 'expanded_url': 'https://twitter.com/loverglow13/status/1266438574850924548', 'display_url': 'twitter.com/loverglow13/st…', 'indices': [88, 111]}]}",,en
1266444748463759360,2020-05-29 19:02:12,@rconner77 @taylorswift13 @realDonaldTrump More tickets for real and decent fans,b'@rconner77 @taylorswift13 @realDonaldTrump More tickets for real and decent fans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rconner77', 'name': 'rainaslockets', 'id': 46745694, 'id_str': '46745694', 'indices': [0, 10]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [11, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1266444589524815872,2020-05-29 19:01:34,@barbxctf Barb when did you become such a savage omg I stan you I love it 😭💞,b'@barbxctf Barb when did you become such a savage omg I stan you I love it \xf0\x9f\x98\xad\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266444260393521153,2020-05-29 19:00:15,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Your slut shaming comment was also original and here we are,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Your slut shaming comment was also original and here we are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266443245174894598,2020-05-29 18:56:13,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Ahh a grammar nazi when all else fails 😌,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Ahh a grammar nazi when all else fails \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266442321417166865,2020-05-29 18:52:33,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Well either way your a clown according to your comment 😶,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Well either way your a clown according to your comment \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266441393217720320,2020-05-29 18:48:52,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Well right now I have you so,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Well right now I have you so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266440665019428866,2020-05-29 18:45:58,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Just here engaging with the clowns 🤡,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Just here engaging with the clowns \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266439687327145987,2020-05-29 18:42:05,RT @getawaycaryntcd: not a local coming for oomf 😭😭😭😭😭 https://t.co/4EQS04lAm8,b'RT @getawaycaryntcd: not a local coming for oomf \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4EQS04lAm8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getawaycaryntcd', 'name': 'A🏹', 'id': 1272829859174195206, 'id_str': '1272829859174195206', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1266429331250839557, 'id_str': '1266429331250839557', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EZNCxFZXgAU1V_v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZNCxFZXgAU1V_v.jpg', 'url': 'https://t.co/4EQS04lAm8', 'display_url': 'pic.twitter.com/4EQS04lAm8', 'expanded_url': 'https://twitter.com/getawaycaryntcd/status/1266429340209774592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 845, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 845, 'resize': 'fit'}}, 'source_status_id': 1266429340209774592, 'source_status_id_str': '1266429340209774592', 'source_user_id': 1086758611370627078, 'source_user_id_str': '1086758611370627078'}]}",,en
1266439364164423680,2020-05-29 18:40:48,@getawaycaryntcd LMAO 😂,b'@getawaycaryntcd LMAO \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getawaycaryntcd', 'name': 'A🏹', 'id': 1272829859174195206, 'id_str': '1272829859174195206', 'indices': [0, 16]}], 'urls': []}",,ht
1266439070353416193,2020-05-29 18:39:38,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Must’ve been butt hurt if you took the time to comment at all lol,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Must\xe2\x80\x99ve been butt hurt if you took the time to comment at all lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266438340297011210,2020-05-29 18:36:44,@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Ahh slut shaming in 2020. Typical but not surprised coming from jealousy 😌,b'@Olive66066215 @capswift_13 @NicoleArbour @taylorswift13 Ahh slut shaming in 2020. Typical but not surprised coming from jealousy \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capswift_13', 'name': 'Aidil💓|i love him forever|', 'id': 1038658263120719874, 'id_str': '1038658263120719874', 'indices': [15, 27]}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': 23216714, 'id_str': '23216714', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}], 'urls': []}",,en
1266430491982520321,2020-05-29 18:05:33,@swiftiesrepp @MichaelCoudrey @taylorswift13 @realDonaldTrump *more likes my bad,b'@swiftiesrepp @MichaelCoudrey @taylorswift13 @realDonaldTrump *more likes my bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [14, 29]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [30, 44]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [45, 61]}], 'urls': []}",,en
1266430200012832768,2020-05-29 18:04:23,@tayscaligirl The fact Taylor Swift was famous before anyone even knew who Trump was. We- 😭,b'@tayscaligirl The fact Taylor Swift was famous before anyone even knew who Trump was. We- \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayscaligirl', 'name': 'steph! ☆ TAYLOR DAY!!!', 'id': 1182890096405598209, 'id_str': '1182890096405598209', 'indices': [0, 13]}], 'urls': []}",,en
1266429732716937216,2020-05-29 18:02:32,"RT @swiftiesrepp: @MichaelCoudrey @taylorswift13 @realDonaldTrump Another rich, privileged republican entrepreneur man trying to convince c…","b'RT @swiftiesrepp: @MichaelCoudrey @taylorswift13 @realDonaldTrump Another rich, privileged republican entrepreneur man trying to convince c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [18, 33]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [34, 48]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [49, 65]}], 'urls': []}",,en
1266429664295256065,2020-05-29 18:02:15,@swiftiesrepp @MichaelCoudrey @taylorswift13 @realDonaldTrump Lmao the way Audreys reply got note likes than the OG comment 😂,b'@swiftiesrepp @MichaelCoudrey @taylorswift13 @realDonaldTrump Lmao the way Audreys reply got note likes than the OG comment \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [14, 29]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [30, 44]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [45, 61]}], 'urls': []}",,en
1266428557426860032,2020-05-29 17:57:51,SO PROUD OF MY GIRL https://t.co/bY8uNn9KqS,b'SO PROUD OF MY GIRL https://t.co/bY8uNn9KqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bY8uNn9KqS', 'expanded_url': 'https://twitter.com/taylorswift13/status/1266392274549776387', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [20, 43]}]}",,en
1266212237544509441,2020-05-29 03:38:17,@swiftinthehouse Omg I need an update when you do,b'@swiftinthehouse Omg I need an update when you do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftinthehouse', 'name': 'sam || marjorie', 'id': 1021207158254432256, 'id_str': '1021207158254432256', 'indices': [0, 16]}], 'urls': []}",,en
1266186652105560066,2020-05-29 01:56:37,I’ve seen SO many tweets but this person and it HAS to be a troll account. From blaming women on how they dress for the reason they’re r*aped to this tweet...there’s just no way it’s real https://t.co/L96DiekWdP,b'I\xe2\x80\x99ve seen SO many tweets but this person and it HAS to be a troll account. From blaming women on how they dress for the reason they\xe2\x80\x99re r*aped to this tweet...there\xe2\x80\x99s just no way it\xe2\x80\x99s real https://t.co/L96DiekWdP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L96DiekWdP', 'expanded_url': 'https://t.co/L96DiekWdP', 'display_url': 't.co/L96DiekWdP', 'indices': [188, 211]}]}",,en
1266137365250260992,2020-05-28 22:40:46,@TS7Track3 @swifft89 Sing to myself,b'@TS7Track3 @swifft89 Sing to myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TS7Track3', 'name': 'ຸ', 'id': 1297109305917833218, 'id_str': '1297109305917833218', 'indices': [0, 10]}, {'screen_name': 'swifft89', 'name': 'M🌻', 'id': 1111685044953845767, 'id_str': '1111685044953845767', 'indices': [11, 20]}], 'urls': []}",,en
1266137105966694400,2020-05-28 22:39:44,@FalseRod Ugh imagine being a racist with all that’s going on rn,b'@FalseRod Ugh imagine being a racist with all that\xe2\x80\x99s going on rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [0, 9]}], 'urls': []}",,en
1266136807068110850,2020-05-28 22:38:33,@FalseRod What did she do?,b'@FalseRod What did she do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [0, 9]}], 'urls': []}",,en
1266136622216724480,2020-05-28 22:37:49,@swiftieboston13 All lives can’t matter until black lives matter 👊🏾,b'@swiftieboston13 All lives can\xe2\x80\x99t matter until black lives matter \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston13', 'name': '☆', 'id': 1297615505042206720, 'id_str': '1297615505042206720', 'indices': [0, 16]}], 'urls': []}",,en
1266087153731280897,2020-05-28 19:21:14,RT @almostfuckingdo: it’s not enough to tweet in support of this movement- we each need to be active members in the fight for equality and…,b'RT @almostfuckingdo: it\xe2\x80\x99s not enough to tweet in support of this movement- we each need to be active members in the fight for equality and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1266085720936120326,2020-05-28 19:15:33,@SINISTERTAYLOR All lives can’t matter until black lives matter,b'@SINISTERTAYLOR All lives can\xe2\x80\x99t matter until black lives matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266085125315575809,2020-05-28 19:13:11,@pureswift1 I understand we’re on stan twitter and we’re here to support her but this situation isn’t about Taylor. We need to stop making it about her,b'@pureswift1 I understand we\xe2\x80\x99re on stan twitter and we\xe2\x80\x99re here to support her but this situation isn\xe2\x80\x99t about Taylor. We need to stop making it about her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pureswift1', 'name': 'pureswift', 'id': 1022328181565480962, 'id_str': '1022328181565480962', 'indices': [0, 11]}], 'urls': []}",,en
1266066103060647939,2020-05-28 17:57:35,@BoPedersen19 This is disgusting.,b'@BoPedersen19 This is disgusting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoPedersen19', 'name': 'Bo', 'id': 1137833387853524993, 'id_str': '1137833387853524993', 'indices': [0, 13]}], 'urls': []}",,en
1266060575337054208,2020-05-28 17:35:38,@alltoologan13 🙋🏻‍♂️,b'@alltoologan13 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alltoologan13', 'name': 'Logan 🍂|RED Stan', 'id': 3808508539, 'id_str': '3808508539', 'indices': [0, 14]}], 'urls': []}",,und
1265893470717251584,2020-05-28 06:31:37,RT @emmzk_: Everything feels heavy today. https://t.co/E9NF0rIpxf,b'RT @emmzk_: Everything feels heavy today. https://t.co/E9NF0rIpxf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmzk_', 'name': 'listen to Black women.', 'id': 238048313, 'id_str': '238048313', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1265716329828560900, 'id_str': '1265716329828560900', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EZC6S8HXsAQKPpF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZC6S8HXsAQKPpF.jpg', 'url': 'https://t.co/E9NF0rIpxf', 'display_url': 'pic.twitter.com/E9NF0rIpxf', 'expanded_url': 'https://twitter.com/emmzk_/status/1265716340578570241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1154, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1194, 'resize': 'fit'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}}, 'source_status_id': 1265716340578570241, 'source_status_id_str': '1265716340578570241', 'source_user_id': 238048313, 'source_user_id_str': '238048313'}]}",,en
1265893137832165378,2020-05-28 06:30:17,RT @TSlifestyle13: Trump can’t shutdown Twitter. He’s throwing a fit over being corrected publicly like the narcissist he is. Instead of ad…,b'RT @TSlifestyle13: Trump can\xe2\x80\x99t shutdown Twitter. He\xe2\x80\x99s throwing a fit over being corrected publicly like the narcissist he is. Instead of ad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSlifestyle13', 'name': '𝒿𝑜𝓈𝒽𝓁𝑜𝓇𝑒 🏳️\u200d🌈', 'id': 1118591120722804736, 'id_str': '1118591120722804736', 'indices': [3, 17]}], 'urls': []}",,en
1265892941375119361,2020-05-28 06:29:31,@tayscaligirl OMG NO WAY,b'@tayscaligirl OMG NO WAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayscaligirl', 'name': 'steph! ☆ TAYLOR DAY!!!', 'id': 1182890096405598209, 'id_str': '1182890096405598209', 'indices': [0, 13]}], 'urls': []}",,en
1265855232795426816,2020-05-28 03:59:40,With all the terrible things happening this is just such a breath of fresh air. Well done Steph! https://t.co/aqslEXGyrG,b'With all the terrible things happening this is just such a breath of fresh air. Well done Steph! https://t.co/aqslEXGyrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aqslEXGyrG', 'expanded_url': 'https://twitter.com/tayscaligirl/status/1265851924395384832', 'display_url': 'twitter.com/tayscaligirl/s…', 'indices': [97, 120]}]}",,en
1265855113538740224,2020-05-28 03:59:12,"RT @tayscaligirl: amid all the tragedy and hardship, i still want to congratulate all the 2020 grads in my neighborhood and beyond ❤️❤️❤️ t…","b'RT @tayscaligirl: amid all the tragedy and hardship, i still want to congratulate all the 2020 grads in my neighborhood and beyond \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayscaligirl', 'name': 'steph! ☆ TAYLOR DAY!!!', 'id': 1182890096405598209, 'id_str': '1182890096405598209', 'indices': [3, 16]}], 'urls': []}",,en
1265839105453240320,2020-05-28 02:55:35,@13Leopards I agree! I#,b'@13Leopards I agree! I#',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265836440560304128,2020-05-28 02:45:00,I know this is stan twitter and we’re here for Taylor but sometimes we have to speak up about issues and not involve Taylor. I’m not saying if she should or should not have said more cause honestly I don’t know how I feel other than outraged at the situation involving George Floy,b'I know this is stan twitter and we\xe2\x80\x99re here for Taylor but sometimes we have to speak up about issues and not involve Taylor. I\xe2\x80\x99m not saying if she should or should not have said more cause honestly I don\xe2\x80\x99t know how I feel other than outraged at the situation involving George Floy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265835637216854019,2020-05-28 02:41:48,"I know some are frustrated that Taylor didn’t say more and whether she should or not isn’t the point. The point is a black individual was killed while he begged for his life and THAT should be our focus, not what Taylor said #GeorgeFloyd #BlackLivesMatters","b'I know some are frustrated that Taylor didn\xe2\x80\x99t say more and whether she should or not isn\xe2\x80\x99t the point. The point is a black individual was killed while he begged for his life and THAT should be our focus, not what Taylor said #GeorgeFloyd #BlackLivesMatters'","{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [225, 237]}, {'text': 'BlackLivesMatters', 'indices': [238, 256]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265835128980373505,2020-05-28 02:39:47,@LauraTheSwiftie I relate to this so hard,b'@LauraTheSwiftie I relate to this so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}], 'urls': []}",,en
1265834626817429505,2020-05-28 02:37:47,"RT @ephrata: Hi, your Black friends are exhausted. We are tired of it all. We are trying, screaming, pushing, grasping for justice in this…","b'RT @ephrata: Hi, your Black friends are exhausted. We are tired of it all. We are trying, screaming, pushing, grasping for justice in this\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ephrata', 'name': 'the sun’s daughter🌞', 'id': 894253578, 'id_str': '894253578', 'indices': [3, 11]}], 'urls': []}",,en
1265826383466463232,2020-05-28 02:05:02,@GrinsLkADevil13 @alltoowhale113 @hnterziggy @LauraTheSwiftie @noahlevy13 @DisneySwiftie @thelasttay Yo,b'@GrinsLkADevil13 @alltoowhale113 @hnterziggy @LauraTheSwiftie @noahlevy13 @DisneySwiftie @thelasttay Yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hnterziggy', 'name': 'Hunter Ziggy', 'id': 1156776455445143553, 'id_str': '1156776455445143553', 'indices': [33, 44]}, {'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [45, 61]}, {'screen_name': 'noahlevy13', 'name': 'evernoah', 'id': 3164484972, 'id_str': '3164484972', 'indices': [62, 73]}, {'screen_name': 'DisneySwiftie', 'name': 'noah 🍈 evermore', 'id': 1012726138219704320, 'id_str': '1012726138219704320', 'indices': [74, 88]}, {'screen_name': 'thelasttay', 'name': 'sarah✰ 𝒇𝒐𝒍𝒌𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 756919796, 'id_str': '756919796', 'indices': [89, 100]}], 'urls': []}",,und
1265731607622803461,2020-05-27 19:48:26,Wait what did Burger King do?,b'Wait what did Burger King do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265731501150187520,2020-05-27 19:48:00,RT @barbxctf: Justice for George Floyd💜#BlackLivesMatter https://t.co/y7x6urt4x4,b'RT @barbxctf: Justice for George Floyd\xf0\x9f\x92\x9c#BlackLivesMatter https://t.co/y7x6urt4x4',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [39, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265729629366751232, 'id_str': '1265729629366751232', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EZDGZEwXkAAKQYa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZDGZEwXkAAKQYa.jpg', 'url': 'https://t.co/y7x6urt4x4', 'display_url': 'pic.twitter.com/y7x6urt4x4', 'expanded_url': 'https://twitter.com/barbxctf/status/1265729634387333121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1265729634387333121, 'source_status_id_str': '1265729634387333121', 'source_user_id': 266150661, 'source_user_id_str': '266150661'}]}",,en
1265697472833294338,2020-05-27 17:32:47,@blakeleigh Thank you so much 🥰🥺,b'@blakeleigh Thank you so much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeleigh', 'name': 'Blakeleigh🔸', 'id': 2347860462, 'id_str': '2347860462', 'indices': [0, 11]}], 'urls': []}",,en
1265480818782343168,2020-05-27 03:11:53,Thank you so much Kevin! I’ve been struggling with a bout of depression this week and seeing you and so many others tag me just really lifts the spirits 🥺 https://t.co/REuDskkBBF,b'Thank you so much Kevin! I\xe2\x80\x99ve been struggling with a bout of depression this week and seeing you and so many others tag me just really lifts the spirits \xf0\x9f\xa5\xba https://t.co/REuDskkBBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/REuDskkBBF', 'expanded_url': 'https://twitter.com/kevermore13/status/1265468832895963136', 'display_url': 'twitter.com/kevermore13/st…', 'indices': [155, 178]}]}",,en
1265451521040420869,2020-05-27 01:15:28,I appreciate this but I’d honestly rather see Steph with Taylor before me. If I ever could give up a M&amp;G and give it to someone else it’d be a mutual that works hard to get ppl noticed like Steph and a few others come to mind https://t.co/I0WXgudEhC,b'I appreciate this but I\xe2\x80\x99d honestly rather see Steph with Taylor before me. If I ever could give up a M&amp;G and give it to someone else it\xe2\x80\x99d be a mutual that works hard to get ppl noticed like Steph and a few others come to mind https://t.co/I0WXgudEhC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I0WXgudEhC', 'expanded_url': 'https://twitter.com/tayscaligirl/status/1265450061502111745', 'display_url': 'twitter.com/tayscaligirl/s…', 'indices': [230, 253]}]}",,en
