id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296936275317067784,2020-08-21 22:24:38,@CupcakKe_rapper @AsianDaBrattt,b'@CupcakKe_rapper @AsianDaBrattt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}, {'screen_name': 'AsianDaBrattt', 'name': 'Queen Von', 'id': 489775814, 'id_str': '489775814', 'indices': [17, 31]}], 'urls': []}",,und
1296935957111943169,2020-08-21 22:23:22,RT @SwiftCamzz: taylor swift on the day after she broke up with calvin harris is a whole mood lmao https://t.co/Dju8gLpN9d,b'RT @SwiftCamzz: taylor swift on the day after she broke up with calvin harris is a whole mood lmao https://t.co/Dju8gLpN9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftcamzz', 'name': 'Luuh☃️', 'id': 4819763817, 'id_str': '4819763817', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296931263291559939, 'id_str': '1296931263291559939', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Ef-gHM6XkAMj_BV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-gHM6XkAMj_BV.jpg', 'url': 'https://t.co/Dju8gLpN9d', 'display_url': 'pic.twitter.com/Dju8gLpN9d', 'expanded_url': 'https://twitter.com/SwiftCamzz/status/1296931288868425731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1038, 'h': 1557, 'resize': 'fit'}}, 'source_status_id': 1296931288868425731, 'source_status_id_str': '1296931288868425731', 'source_user_id': 4819763817, 'source_user_id_str': '4819763817'}]}",,en
1296935913533177857,2020-08-21 22:23:12,"RT @workingoncrying: niggas b like “megan a snitch, if a millionaire celebrity shot me i would just say nothing”","b'RT @workingoncrying: niggas b like \xe2\x80\x9cmegan a snitch, if a millionaire celebrity shot me i would just say nothing\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workingoncrying', 'name': 'ً', 'id': 957888747957350400, 'id_str': '957888747957350400', 'indices': [3, 19]}], 'urls': []}",,en
1296935766568968192,2020-08-21 22:22:37,@NikkieTutorials can do better. https://t.co/67sQ59HCYt,b'@NikkieTutorials can do better. https://t.co/67sQ59HCYt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkieTutorials', 'name': 'NikkieTutorials', 'id': 18028996, 'id_str': '18028996', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/67sQ59HCYt', 'expanded_url': 'https://twitter.com/badguychunli/status/1296935264347140099', 'display_url': 'twitter.com/badguychunli/s…', 'indices': [32, 55]}]}",,en
1296935639141818368,2020-08-21 22:22:06,RT @bettvrcff: IM BACK AGAIN SO RT TO HELP ME FIND MY MUTUALS / ITS MY BIRTHDAY! https://t.co/szGP5HyiaQ,b'RT @bettvrcff: IM BACK AGAIN SO RT TO HELP ME FIND MY MUTUALS / ITS MY BIRTHDAY! https://t.co/szGP5HyiaQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294609663787442177, 'id_str': '1294609663787442177', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294609663787442177/pu/img/5F1Fu8ir6WY9wCUk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294609663787442177/pu/img/5F1Fu8ir6WY9wCUk.jpg', 'url': 'https://t.co/szGP5HyiaQ', 'display_url': 'pic.twitter.com/szGP5HyiaQ', 'expanded_url': 'https://twitter.com/maxsreputation/status/1294609678618570753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1294609678618570753, 'source_status_id_str': '1294609678618570753', 'source_user_id': 1233290395590811648, 'source_user_id_str': '1233290395590811648'}]}",,en
1296935520849793024,2020-08-21 22:21:38,@CupcakKe_rapper @AsianDaBrattt,b'@CupcakKe_rapper @AsianDaBrattt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}, {'screen_name': 'AsianDaBrattt', 'name': 'Queen Von', 'id': 489775814, 'id_str': '489775814', 'indices': [17, 31]}], 'urls': []}",,und
1296935425488158728,2020-08-21 22:21:15,@shmeuraconda @CupcakKe_rapper Yasss,b'@shmeuraconda @CupcakKe_rapper Yasss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmeuraconda', 'name': '🃏 𝔻𝔼𝕍𝕀ℕ 🎲', 'id': 203841795, 'id_str': '203841795', 'indices': [0, 13]}, {'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [14, 30]}], 'urls': []}",,und
1296934742646980611,2020-08-21 22:18:33,@CupcakKe_rapper We made it to 2k. Tell us baby,b'@CupcakKe_rapper We made it to 2k. Tell us baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1296934383887294471,2020-08-21 22:17:07,@CupcakKe_rapper WHO IS IT OMG,b'@CupcakKe_rapper WHO IS IT OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1296928951714091008,2020-08-21 21:55:32,@CupcakKe_rapper Almost there.,b'@CupcakKe_rapper Almost there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1296928337089175554,2020-08-21 21:53:05,@OnikaStanz I’m 28,b'@OnikaStanz I\xe2\x80\x99m 28',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnikaStanz', 'name': 'ty♡', 'id': 1289074698211426305, 'id_str': '1289074698211426305', 'indices': [0, 11]}], 'urls': []}",,und
1296927118975262721,2020-08-21 21:48:15,DRUNK AF RN,b'DRUNK AF RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1296927022795587587,2020-08-21 21:47:52,@CupcakKe_rapper 298,b'@CupcakKe_rapper 298',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,und
1296926717995618304,2020-08-21 21:46:39,@CupcakKe_rapper 308,b'@CupcakKe_rapper 308',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,und
1296926589410844674,2020-08-21 21:46:09,@OnikasBxrbie @DojaCat ❤️,b'@OnikasBxrbie @DojaCat \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [14, 22]}], 'urls': []}",,und
1296925165335580675,2020-08-21 21:40:29,We need this @IGGYAZALEA https://t.co/3a32s0l6Vk,b'We need this @IGGYAZALEA https://t.co/3a32s0l6Vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGGYAZALEA', 'name': 'IGGY AZALEA', 'id': 153694176, 'id_str': '153694176', 'indices': [13, 24]}], 'urls': [{'url': 'https://t.co/3a32s0l6Vk', 'expanded_url': 'https://twitter.com/IGGYAZALEA/status/1296921420992143360', 'display_url': 'twitter.com/IGGYAZALEA/sta…', 'indices': [25, 48]}]}",,en
1296925090517520390,2020-08-21 21:40:11,RT @swisherbackw00d: i might have a cold :(,b'RT @swisherbackw00d: i might have a cold :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296925060687695874,2020-08-21 21:40:04,RT @swisherbackw00d: omg ???,b'RT @swisherbackw00d: omg ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296924814691774465,2020-08-21 21:39:06,@CupcakKe_rapper @foxybrown,b'@CupcakKe_rapper @foxybrown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}, {'screen_name': 'FoxyBrown', 'name': 'BAD GYAL FOX', 'id': 770645987404550144, 'id_str': '770645987404550144', 'indices': [17, 27]}], 'urls': []}",,und
1296924449560821760,2020-08-21 21:37:39,@CupcakKe_rapper KEEP RETWEETING,b'@CupcakKe_rapper KEEP RETWEETING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1296924028813357057,2020-08-21 21:35:58,@CupcakKe_rapper 465,b'@CupcakKe_rapper 465',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,und
1296923856582713344,2020-08-21 21:35:17,@CupcakKe_rapper KEEP RT THIS,b'@CupcakKe_rapper KEEP RT THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1296923821908332545,2020-08-21 21:35:09,@CupcakKe_rapper New RT,b'@CupcakKe_rapper New RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1296923620300685312,2020-08-21 21:34:21,@armygainz @icyhxll IFB,b'@armygainz @icyhxll IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armygainz', 'name': 'gain mutuals៹✩', 'id': 1255930481750814724, 'id_str': '1255930481750814724', 'indices': [0, 10]}, {'screen_name': 'icyhxll', 'name': 'Archer ❀ 45+', 'id': 1267157301263249409, 'id_str': '1267157301263249409', 'indices': [11, 19]}], 'urls': []}",,und
1296923506496745472,2020-08-21 21:33:54,@shmeuraconda @CupcakKe_rapper @CHPYXO @DojaCat Omfg. That song will break charts,b'@shmeuraconda @CupcakKe_rapper @CHPYXO @DojaCat Omfg. That song will break charts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmeuraconda', 'name': '🃏 𝔻𝔼𝕍𝕀ℕ 🎲', 'id': 203841795, 'id_str': '203841795', 'indices': [0, 13]}, {'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [14, 30]}, {'screen_name': 'CHPYXO', 'name': 'AZEALIA BANKS', 'id': 900023539818000384, 'id_str': '900023539818000384', 'indices': [31, 38]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [39, 47]}], 'urls': []}",,en
1296923303169400832,2020-08-21 21:33:05,@CupcakKe_rapper I bet it’s @CHPYXO or @DojaCat,b'@CupcakKe_rapper I bet it\xe2\x80\x99s @CHPYXO or @DojaCat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}, {'screen_name': 'CHPYXO', 'name': 'AZEALIA BANKS', 'id': 900023539818000384, 'id_str': '900023539818000384', 'indices': [28, 35]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [39, 47]}], 'urls': []}",,en
1296923033131782149,2020-08-21 21:32:01,@CupcakKe_rapper @DojaCat,b'@CupcakKe_rapper @DojaCat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [17, 25]}], 'urls': []}",,und
1296922929263935491,2020-08-21 21:31:36,@CupcakKe_rapper @NICKIMINAJ or @theestallion,b'@CupcakKe_rapper @NICKIMINAJ or @theestallion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [17, 28]}, {'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [32, 45]}], 'urls': []}",,und
1296922724309307392,2020-08-21 21:30:47,You ok sis @iamcardib https://t.co/zpPLdNrcVP,b'You ok sis @iamcardib https://t.co/zpPLdNrcVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [11, 21]}], 'urls': [{'url': 'https://t.co/zpPLdNrcVP', 'expanded_url': 'https://twitter.com/iamcardib/status/1296916428080128000', 'display_url': 'twitter.com/iamcardib/stat…', 'indices': [22, 45]}]}",,en
1296922638326128646,2020-08-21 21:30:27,You okay sis @iamcardib https://t.co/gYEvc6Hy9d,b'You okay sis @iamcardib https://t.co/gYEvc6Hy9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [13, 23]}], 'urls': [{'url': 'https://t.co/gYEvc6Hy9d', 'expanded_url': 'https://twitter.com/iamcardib/status/1296917103715348481', 'display_url': 'twitter.com/iamcardib/stat…', 'indices': [24, 47]}]}",,en
1296919647502118915,2020-08-21 21:18:34,@gainarimootts IFB,b'@gainarimootts IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296919135360823296,2020-08-21 21:16:32,RT @BarbzCafe: 2.6K THANK YOU ALL SO MUCH https://t.co/NcTvNZysfI,b'RT @BarbzCafe: 2.6K THANK YOU ALL SO MUCH https://t.co/NcTvNZysfI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbzCafe', 'name': 'rest in power brandon bernard • black lives matter', 'id': 1283498350285914112, 'id_str': '1283498350285914112', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1295586643752050688, 'id_str': '1295586643752050688', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295586643752050688/pu/img/ov6dvyexJWaMpl4E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295586643752050688/pu/img/ov6dvyexJWaMpl4E.jpg', 'url': 'https://t.co/NcTvNZysfI', 'display_url': 'pic.twitter.com/NcTvNZysfI', 'expanded_url': 'https://twitter.com/DXDDYSWAE/status/1295586815231946752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1295586815231946752, 'source_status_id_str': '1295586815231946752', 'source_user_id': 1144654618661539840, 'source_user_id_str': '1144654618661539840'}]}",,en
1296919069883617280,2020-08-21 21:16:16,RT @cheryIaloud: i missed watching cheryl on tgd so i made a cute fancam :) https://t.co/jPD28Tg8zn,b'RT @cheryIaloud: i missed watching cheryl on tgd so i made a cute fancam :) https://t.co/jPD28Tg8zn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296918065972678658, 'id_str': '1296918065972678658', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296918065972678658/pu/img/tiavnwB5ZTXE39LS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296918065972678658/pu/img/tiavnwB5ZTXE39LS.jpg', 'url': 'https://t.co/jPD28Tg8zn', 'display_url': 'pic.twitter.com/jPD28Tg8zn', 'expanded_url': 'https://twitter.com/cheryIaloud/status/1296918162194280448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1296918162194280448, 'source_status_id_str': '1296918162194280448', 'source_user_id': 1262837920609841152, 'source_user_id_str': '1262837920609841152'}]}",,en
1296918360446447617,2020-08-21 21:13:27,@NikkieTutorials is an icon. Not YOU.,b'@NikkieTutorials is an icon. Not YOU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkieTutorials', 'name': 'NikkieTutorials', 'id': 18028996, 'id_str': '18028996', 'indices': [0, 16]}], 'urls': []}",,en
1296918050520866816,2020-08-21 21:12:13,Stfu @jamescharles https://t.co/6Y7nmR8KH6,b'Stfu @jamescharles https://t.co/6Y7nmR8KH6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [5, 18]}], 'urls': [{'url': 'https://t.co/6Y7nmR8KH6', 'expanded_url': 'https://twitter.com/jamescharles/status/1296915930035830784', 'display_url': 'twitter.com/jamescharles/s…', 'indices': [19, 42]}]}",,en
1296917887609966594,2020-08-21 21:11:34,No one wants to see you making “brown face” a thing. She looks exactly like @NikkieTutorials pls https://t.co/5O4RsqAdp5,b'No one wants to see you making \xe2\x80\x9cbrown face\xe2\x80\x9d a thing. She looks exactly like @NikkieTutorials pls https://t.co/5O4RsqAdp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkieTutorials', 'name': 'NikkieTutorials', 'id': 18028996, 'id_str': '18028996', 'indices': [76, 92]}], 'urls': [{'url': 'https://t.co/5O4RsqAdp5', 'expanded_url': 'https://twitter.com/jamescharles/status/1296915709310545920', 'display_url': 'twitter.com/jamescharles/s…', 'indices': [97, 120]}]}",,en
1296917287090425859,2020-08-21 21:09:11,@jamescharles @itsjojosiwa Looks horrible. She looks light brown when she’s white.,b'@jamescharles @itsjojosiwa Looks horrible. She looks light brown when she\xe2\x80\x99s white.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}, {'screen_name': 'itsjojosiwa', 'name': 'JoJo Siwa!🌈💎🎀', 'id': 959354996, 'id_str': '959354996', 'indices': [14, 26]}], 'urls': []}",,en
1296917174364315648,2020-08-21 21:08:44,@jamescharles https://t.co/MqJDhmHAHT,b'@jamescharles https://t.co/MqJDhmHAHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/MqJDhmHAHT', 'expanded_url': 'https://twitter.com/ungodlytoby/status/1296899581129695232', 'display_url': 'twitter.com/ungodlytoby/st…', 'indices': [14, 37]}]}",,und
1296917031242076161,2020-08-21 21:08:10,@Geo_Dickinson Pls,b'@Geo_Dickinson Pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Geo_Dickinson', 'name': 'Geo || Bottom Era', 'id': 1281088483285704707, 'id_str': '1281088483285704707', 'indices': [0, 14]}], 'urls': []}",,und
1296916991459065861,2020-08-21 21:08:00,@DYLANMlNAJ Pls 💀,b'@DYLANMlNAJ Pls \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296906712549658624,2020-08-21 20:27:10,@Geo_Dickinson I’m about to hit 1.2k 😭❤️,b'@Geo_Dickinson I\xe2\x80\x99m about to hit 1.2k \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Geo_Dickinson', 'name': 'Geo || Bottom Era', 'id': 1281088483285704707, 'id_str': '1281088483285704707', 'indices': [0, 14]}], 'urls': []}",,en
1296906647760232449,2020-08-21 20:26:54,"RT @Geo_Dickinson: Thank you guys so much for 200 followers, as they say 200 is close to a million therefore I’m almost famous. But serious…","b'RT @Geo_Dickinson: Thank you guys so much for 200 followers, as they say 200 is close to a million therefore I\xe2\x80\x99m almost famous. But serious\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Geo_Dickinson', 'name': 'Geo || Bottom Era', 'id': 1281088483285704707, 'id_str': '1281088483285704707', 'indices': [3, 17]}], 'urls': []}",,en
1296906090106454016,2020-08-21 20:24:41,@IshKaeTmrcUwU Amazing. You?,b'@IshKaeTmrcUwU Amazing. You?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296905709611876354,2020-08-21 20:23:11,@IshKaeTmrcUwU WE WON the basketball game,b'@IshKaeTmrcUwU WE WON the basketball game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296905429906325504,2020-08-21 20:22:04,@IshKaeTmrcUwU https://t.co/EVvymaHr5Y,b'@IshKaeTmrcUwU https://t.co/EVvymaHr5Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296905425653243909, 'id_str': '1296905425653243909', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ef-InQNWoAUH8Eg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-InQNWoAUH8Eg.jpg', 'url': 'https://t.co/EVvymaHr5Y', 'display_url': 'pic.twitter.com/EVvymaHr5Y', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1296905429906325504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,und
1296905374629601280,2020-08-21 20:21:51,@arianasgivenchi Goodnight babes. Sleep well.,b'@arianasgivenchi Goodnight babes. Sleep well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296905330689966083,2020-08-21 20:21:40,@eveminajj Me pls,b'@eveminajj Me pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296897997884751874,2020-08-21 19:52:32,@troyesivan is a god https://t.co/CHlctjZvjw,b'@troyesivan is a god https://t.co/CHlctjZvjw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/CHlctjZvjw', 'expanded_url': 'https://twitter.com/ags_stuff/status/1296897536008032257', 'display_url': 'twitter.com/ags_stuff/stat…', 'indices': [21, 44]}]}",,en
1296897707899060229,2020-08-21 19:51:23,@IiImaraj Omg. Don’t get me started with MINECRAFT,b'@IiImaraj Omg. Don\xe2\x80\x99t get me started with MINECRAFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IiImaraj', 'name': '💤', 'id': 1280266547471106048, 'id_str': '1280266547471106048', 'indices': [0, 9]}], 'urls': []}",,en
1296897328264159238,2020-08-21 19:49:52,@IiImaraj I always hear it on Overwatch and call of duty.,b'@IiImaraj I always hear it on Overwatch and call of duty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IiImaraj', 'name': '💤', 'id': 1280266547471106048, 'id_str': '1280266547471106048', 'indices': [0, 9]}], 'urls': []}",,en
1296897146759909376,2020-08-21 19:49:09,@IiImaraj Overwatch?,b'@IiImaraj Overwatch?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IiImaraj', 'name': '💤', 'id': 1280266547471106048, 'id_str': '1280266547471106048', 'indices': [0, 9]}], 'urls': []}",,en
1296896251338919936,2020-08-21 19:45:36,I’m starting to Stan @DojaCat,b'I\xe2\x80\x99m starting to Stan @DojaCat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [21, 29]}], 'urls': []}",,en
1296896191175761921,2020-08-21 19:45:21,HATE THIS WORD https://t.co/SMORRullMR,b'HATE THIS WORD https://t.co/SMORRullMR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SMORRullMR', 'expanded_url': 'https://twitter.com/notshyoutsold/status/1296894521314353153', 'display_url': 'twitter.com/notshyoutsold/…', 'indices': [15, 38]}]}",,en
1296895158030606336,2020-08-21 19:41:15,@rantnewsupdate @murphy_kay1 IFB,b'@rantnewsupdate @murphy_kay1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rantnewsupdate', 'name': 'Rant News Update', 'id': 1163202016946151435, 'id_str': '1163202016946151435', 'indices': [0, 15]}], 'urls': []}",,und
1296893631140438016,2020-08-21 19:35:11,@satenity @IshKaeTmrcUwU Love you,b'@satenity @IshKaeTmrcUwU Love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satenity', 'name': 'ً', 'id': 1177716038257037312, 'id_str': '1177716038257037312', 'indices': [0, 9]}], 'urls': []}",,en
1296893465595437058,2020-08-21 19:34:31,@IshKaeTmrcUwU You’re great bb,b'@IshKaeTmrcUwU You\xe2\x80\x99re great bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296893396221599745,2020-08-21 19:34:15,@satenity @IshKaeTmrcUwU Ain’t no one ask you.,b'@satenity @IshKaeTmrcUwU Ain\xe2\x80\x99t no one ask you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satenity', 'name': 'ً', 'id': 1177716038257037312, 'id_str': '1177716038257037312', 'indices': [0, 9]}], 'urls': []}",,en
1296893291879858176,2020-08-21 19:33:50,This is beautiful. I love watching glass break into little pieces. SO RELAXING https://t.co/aXvuQhGYjD,b'This is beautiful. I love watching glass break into little pieces. SO RELAXING https://t.co/aXvuQhGYjD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aXvuQhGYjD', 'expanded_url': 'https://twitter.com/slmcnes/status/1295868168976703489', 'display_url': 'twitter.com/slmcnes/status…', 'indices': [79, 102]}]}",,en
