id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
934938503502270464,2017-11-27 00:14:44,#SCTOP10 https://t.co/NjBURTqSaH,b'#SCTOP10 https://t.co/NjBURTqSaH',"{'hashtags': [{'text': 'SCTOP10', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NjBURTqSaH', 'expanded_url': 'https://twitter.com/geaux_learn/status/934481785387352065', 'display_url': 'twitter.com/geaux_learn/st…', 'indices': [9, 32]}]}",,und
934936991178874881,2017-11-27 00:08:43,RT @Skinny_Post: I picture Crabtree chains mounted in Aqib Talib's den like elk heads https://t.co/EWno4qkutV,"b""RT @Skinny_Post: I picture Crabtree chains mounted in Aqib Talib's den like elk heads https://t.co/EWno4qkutV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skinny_Post', 'name': 'Phil Barber', 'id': 137386304, 'id_str': '137386304', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/EWno4qkutV', 'expanded_url': 'https://twitter.com/Maximill15/status/934902668455063552', 'display_url': 'twitter.com/Maximill15/sta…', 'indices': [86, 109]}]}",,en
934936001792888832,2017-11-27 00:04:47,I love this kind of news. We need to see more of this a lot of it goes unseen. https://t.co/oef1qthkb7,b'I love this kind of news. We need to see more of this a lot of it goes unseen. https://t.co/oef1qthkb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oef1qthkb7', 'expanded_url': 'https://twitter.com/espn/status/934921089184038913', 'display_url': 'twitter.com/espn/status/93…', 'indices': [79, 102]}]}",,en
934827786447085568,2017-11-26 16:54:47,Preach https://t.co/tupKmhWRKc,b'Preach https://t.co/tupKmhWRKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tupKmhWRKc', 'expanded_url': 'https://twitter.com/lillardhive/status/934637814637047809', 'display_url': 'twitter.com/lillardhive/st…', 'indices': [7, 30]}]}",,en
934678594592366593,2017-11-26 07:01:57,@davidubben Where's yo neck,"b""@davidubben Where's yo neck""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidubben', 'name': 'David Ubben', 'id': 42305956, 'id_str': '42305956', 'indices': [0, 11]}], 'urls': []}",,en
934480870706171904,2017-11-25 17:56:16,"RT @SportsCenter: According to sources, UCLA has told its football staff Chip Kelly will be the program's next head coach. (via @latimes, c…","b""RT @SportsCenter: According to sources, UCLA has told its football staff Chip Kelly will be the program's next head coach. (via @latimes, c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [128, 136]}], 'urls': []}",,en
934243142718709760,2017-11-25 02:11:37,"RT @lins009: All I'm saying is whoever I date next, I hope my family loves them just as much as they love @mckenna_oathout.","b""RT @lins009: All I'm saying is whoever I date next, I hope my family loves them just as much as they love @mckenna_oathout.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lins009', 'name': 'Lindsay Frederick', 'id': 21594804, 'id_str': '21594804', 'indices': [3, 11]}, {'screen_name': 'mckenna_oathout', 'name': 'McKenna Oathout', 'id': 602179204, 'id_str': '602179204', 'indices': [106, 122]}], 'urls': []}",,en
934104036667809792,2017-11-24 16:58:51,RT @BleacherReport: Always stay ready for the camera 😂 https://t.co/oyUxkreU1N,b'RT @BleacherReport: Always stay ready for the camera \xf0\x9f\x98\x82 https://t.co/oyUxkreU1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 933915900754792448, 'id_str': '933915900754792448', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/DPXxXh3UQAAuGvV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DPXxXh3UQAAuGvV.jpg', 'url': 'https://t.co/oyUxkreU1N', 'display_url': 'pic.twitter.com/oyUxkreU1N', 'expanded_url': 'https://twitter.com/BleacherReport/status/933923306712981505/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 933923306712981505, 'source_status_id_str': '933923306712981505', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
934102912598495232,2017-11-24 16:54:23,RT @TheFakeESPN: https://t.co/YAHiOSKtEN,b'RT @TheFakeESPN: https://t.co/YAHiOSKtEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFakeESPN', 'name': 'Sports Entertainment', 'id': 307478701, 'id_str': '307478701', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 934098402240901120, 'id_str': '934098402240901120', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/DPaVjDrUMAA7IUs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DPaVjDrUMAA7IUs.jpg', 'url': 'https://t.co/YAHiOSKtEN', 'display_url': 'pic.twitter.com/YAHiOSKtEN', 'expanded_url': 'https://twitter.com/TheFakeESPN/status/934098405072211968/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 616, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 616, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}}, 'source_status_id': 934098405072211968, 'source_status_id_str': '934098405072211968', 'source_user_id': 307478701, 'source_user_id_str': '307478701'}]}",,und
933765461484896257,2017-11-23 18:33:29,"RT @realDonaldTrump: HAPPY THANKSGIVING, your Country is starting to do really well. Jobs coming back, highest Stock Market EVER, Military…","b'RT @realDonaldTrump: HAPPY THANKSGIVING, your Country is starting to do really well. Jobs coming back, highest Stock Market EVER, Military\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
933762173360377856,2017-11-23 18:20:25,RT @TheFakeESPN: Happy Thanksgiving from Jason Pierre Paul https://t.co/KyaIU0snoM,b'RT @TheFakeESPN: Happy Thanksgiving from Jason Pierre Paul https://t.co/KyaIU0snoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFakeESPN', 'name': 'Sports Entertainment', 'id': 307478701, 'id_str': '307478701', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 933740345275412480, 'id_str': '933740345275412480', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/DPVP5ZiXcAAg9Es.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DPVP5ZiXcAAg9Es.jpg', 'url': 'https://t.co/KyaIU0snoM', 'display_url': 'pic.twitter.com/KyaIU0snoM', 'expanded_url': 'https://twitter.com/TheFakeESPN/status/933740347729104896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 767, 'h': 785, 'resize': 'fit'}, 'medium': {'w': 767, 'h': 785, 'resize': 'fit'}, 'small': {'w': 664, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 933740347729104896, 'source_status_id_str': '933740347729104896', 'source_user_id': 307478701, 'source_user_id_str': '307478701'}]}",,en
933541726114992128,2017-11-23 03:44:26,This gets me emotional every time https://t.co/P38FrR5ZJl,b'This gets me emotional every time https://t.co/P38FrR5ZJl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P38FrR5ZJl', 'expanded_url': 'https://twitter.com/kentmurphy/status/933531446962216961', 'display_url': 'twitter.com/kentmurphy/sta…', 'indices': [34, 57]}]}",,en
933460715494674432,2017-11-22 22:22:32,@dev_cat24 @LWOS_KCChiefs Wwaaasssshhhheeedddd,b'@dev_cat24 @LWOS_KCChiefs Wwaaasssshhhheeedddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LWOS_KCChiefs', 'name': 'KC Chiefs', 'id': 720052617850855425, 'id_str': '720052617850855425', 'indices': [11, 25]}], 'urls': []}",,en
933460424284045313,2017-11-22 22:21:22,#washed https://t.co/3hm3vLjLuT,b'#washed https://t.co/3hm3vLjLuT',"{'hashtags': [{'text': 'washed', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3hm3vLjLuT', 'expanded_url': 'https://twitter.com/kakenews/status/933453493402324992', 'display_url': 'twitter.com/kakenews/statu…', 'indices': [8, 31]}]}",,und
933423447123922945,2017-11-22 19:54:26,RT @ErickNeal01: Proof is in the pudding😴 https://t.co/I955xuBchG,b'RT @ErickNeal01: Proof is in the pudding\xf0\x9f\x98\xb4 https://t.co/I955xuBchG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErickNeal01', 'name': 'Erick Neal', 'id': 803112738285350912, 'id_str': '803112738285350912', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/I955xuBchG', 'expanded_url': 'https://twitter.com/banymeansmedia/status/933382479003693056', 'display_url': 'twitter.com/banymeansmedia…', 'indices': [42, 65]}]}",,en
933403827625177088,2017-11-22 18:36:28,RT @ErickNeal01: Show the highlights please because yal making it seem like he got baskets for 29 but it was really free throws https://t.c…,b'RT @ErickNeal01: Show the highlights please because yal making it seem like he got baskets for 29 but it was really free throws https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErickNeal01', 'name': 'Erick Neal', 'id': 803112738285350912, 'id_str': '803112738285350912', 'indices': [3, 15]}], 'urls': []}",,en
933403509185306624,2017-11-22 18:35:13,@Erica_Linnebur @sonicdrivein Is that really where it is? I've had to get a new one and I only used my card like 3 times 😂,"b""@Erica_Linnebur @sonicdrivein Is that really where it is? I've had to get a new one and I only used my card like 3 times \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erica_Linnebur', 'name': 'Erica Linnebur', 'id': 422663266, 'id_str': '422663266', 'indices': [0, 15]}, {'screen_name': 'sonicdrivein', 'name': 'Sonic Drive-In', 'id': 40349928, 'id_str': '40349928', 'indices': [16, 29]}], 'urls': []}",,en
932685600636981252,2017-11-20 19:02:30,He should be out for the whole game. This isn't his first incident. He isn't learning anything https://t.co/CLk1WvyVjl,"b""He should be out for the whole game. This isn't his first incident. He isn't learning anything https://t.co/CLk1WvyVjl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CLk1WvyVjl', 'expanded_url': 'https://twitter.com/ou_football/status/932670914629722112', 'display_url': 'twitter.com/ou_football/st…', 'indices': [95, 118]}]}",,en
932681921787846658,2017-11-20 18:47:53,I barely have enough friends to.. have friends https://t.co/jDpBgrQuG7,b'I barely have enough friends to.. have friends https://t.co/jDpBgrQuG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jDpBgrQuG7', 'expanded_url': 'https://twitter.com/sameer_mahan/status/932104137768034304', 'display_url': 'twitter.com/sameer_mahan/s…', 'indices': [47, 70]}]}",,en
932456548386959362,2017-11-20 03:52:19,In case anyone else wants to test their luck. Man still got it https://t.co/G97qkpGtsB,b'In case anyone else wants to test their luck. Man still got it https://t.co/G97qkpGtsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G97qkpGtsB', 'expanded_url': 'https://twitter.com/floydmayweather/status/932432804167553024', 'display_url': 'twitter.com/floydmayweathe…', 'indices': [63, 86]}]}",,en
932433941319036928,2017-11-20 02:22:30,🐐 https://t.co/AjAbEqPgOC,b'\xf0\x9f\x90\x90 https://t.co/AjAbEqPgOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AjAbEqPgOC', 'expanded_url': 'https://twitter.com/steelers/status/932430301728423936', 'display_url': 'twitter.com/steelers/statu…', 'indices': [2, 25]}]}",,und
932425851832061953,2017-11-20 01:50:21,Absolutely idiotic to not start Tyrod. Most slept on qb in the league. Don't @ me https://t.co/0hzaeuORc5,"b""Absolutely idiotic to not start Tyrod. Most slept on qb in the league. Don't @ me https://t.co/0hzaeuORc5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0hzaeuORc5', 'expanded_url': 'https://twitter.com/sportscenter/status/932413032592003073', 'display_url': 'twitter.com/sportscenter/s…', 'indices': [82, 105]}]}",,en
932319536900198400,2017-11-19 18:47:53,"RT @steelers: Antonio Brown set an NFL record for the fewest games to reach 700 receptions in 111 games (previous: Marvin Harrison, 114). h…","b'RT @steelers: Antonio Brown set an NFL record for the fewest games to reach 700 receptions in 111 games (previous: Marvin Harrison, 114). h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': []}",,en
932317076475334657,2017-11-19 18:38:07,Happy birthday @JennaDiane_9 hope it's a good one! #Pickles&amp;CheezItsGang,"b""Happy birthday @JennaDiane_9 hope it's a good one! #Pickles&amp;CheezItsGang""","{'hashtags': [{'text': 'Pickles', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
932184627724341248,2017-11-19 09:51:49,@ocmatador @wingoz Brown probably isn't even half way through his career. Your argument is idiotic,"b""@ocmatador @wingoz Brown probably isn't even half way through his career. Your argument is idiotic""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ocmatador', 'name': 'Rae Comp', 'id': 39575648, 'id_str': '39575648', 'indices': [0, 10]}, {'screen_name': 'wingoz', 'name': 'trey wingo', 'id': 31447081, 'id_str': '31447081', 'indices': [11, 18]}], 'urls': []}",,en
932146735446679552,2017-11-19 07:21:14,RT @byutvsports: Under the leg pass for another @utarlington basket! #RazzleDazzle https://t.co/o5XL2j2BjS,b'RT @byutvsports: Under the leg pass for another @utarlington basket! #RazzleDazzle https://t.co/o5XL2j2BjS',"{'hashtags': [{'text': 'RazzleDazzle', 'indices': [69, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'byutvsports', 'name': 'BYUtv Sports', 'id': 224380236, 'id_str': '224380236', 'indices': [3, 15]}, {'screen_name': 'utarlington', 'name': 'UT Arlington', 'id': 17908147, 'id_str': '17908147', 'indices': [48, 60]}], 'urls': [], 'media': [{'id': 932096956830068736, 'id_str': '932096956830068736', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/932096956830068736/pu/img/SXa76iIbRKszq6HK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/932096956830068736/pu/img/SXa76iIbRKszq6HK.jpg', 'url': 'https://t.co/o5XL2j2BjS', 'display_url': 'pic.twitter.com/o5XL2j2BjS', 'expanded_url': 'https://twitter.com/byutvsports/status/932097134215684096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 932097134215684096, 'source_status_id_str': '932097134215684096', 'source_user_id': 224380236, 'source_user_id_str': '224380236'}]}",,en
932146437617606656,2017-11-19 07:20:03,College basketballs best kept secret @ErickNeal01 https://t.co/sFvgcpgzIR,b'College basketballs best kept secret @ErickNeal01 https://t.co/sFvgcpgzIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErickNeal01', 'name': 'Erick Neal', 'id': 803112738285350912, 'id_str': '803112738285350912', 'indices': [37, 49]}], 'urls': [{'url': 'https://t.co/sFvgcpgzIR', 'expanded_url': 'https://twitter.com/uta_mbb/status/932130567755145216', 'display_url': 'twitter.com/uta_mbb/status…', 'indices': [50, 73]}]}",,en
932121969478242305,2017-11-19 05:42:50,"RT @tylervaughn355: Great quarterback.
Terrible person. https://t.co/wZ6NoEKnIt",b'RT @tylervaughn355: Great quarterback.\nTerrible person. https://t.co/wZ6NoEKnIt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylervaughn355', 'name': 'Tyler V.', 'id': 2326286844, 'id_str': '2326286844', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/wZ6NoEKnIt', 'expanded_url': 'https://twitter.com/sinow/status/932022600934535169', 'display_url': 'twitter.com/sinow/status/9…', 'indices': [56, 79]}]}",,en
932121215019507712,2017-11-19 05:39:50,This is wild https://t.co/uyhH4Cdnjj,b'This is wild https://t.co/uyhH4Cdnjj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uyhH4Cdnjj', 'expanded_url': 'https://twitter.com/barstooltweetss/status/932059000417542144', 'display_url': 'twitter.com/barstooltweets…', 'indices': [13, 36]}]}",,en
932117878970740736,2017-11-19 05:26:34,I'm just saying. If Baker mayfield was in the NFL he'd be getting fined tomorrow. Let that sink in.,"b""I'm just saying. If Baker mayfield was in the NFL he'd be getting fined tomorrow. Let that sink in.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
932116517008957440,2017-11-19 05:21:10,@brycktown @Sandunnsky The key is to not make a scene out of it. Which clearly Baker doesn't do well,"b""@brycktown @Sandunnsky The key is to not make a scene out of it. Which clearly Baker doesn't do well""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brycktown', 'name': 'bryck', 'id': 2384389986, 'id_str': '2384389986', 'indices': [0, 10]}, {'screen_name': 'Sandunnsky', 'name': 'Austin Dunn', 'id': 84755625, 'id_str': '84755625', 'indices': [11, 22]}], 'urls': []}",,en
932082407855058945,2017-11-19 03:05:37,@SInow Has he ever,b'@SInow Has he ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': 28370738, 'id_str': '28370738', 'indices': [0, 6]}], 'urls': []}",,en
932081519946010629,2017-11-19 03:02:06,How many times does he have to mess up and apologize for people to realize nothing is changing https://t.co/F7C3d3koLy,b'How many times does he have to mess up and apologize for people to realize nothing is changing https://t.co/F7C3d3koLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F7C3d3koLy', 'expanded_url': 'https://twitter.com/baker_mayfield6/status/932057122057216000', 'display_url': 'twitter.com/baker_mayfield…', 'indices': [95, 118]}]}",,en
932054525086535680,2017-11-19 01:14:50,Whoever drives the red mustang gt in town. You might want to take the red and blue flashing under glow off before you get a hefty ticket.,b'Whoever drives the red mustang gt in town. You might want to take the red and blue flashing under glow off before you get a hefty ticket.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
932052605995552768,2017-11-19 01:07:12,@JBoss_ @ZachCharles9 @brooklynboi84 @BryanHoch Honestly with the young talent the Yankees have the manager most likely won't play a huge role in the success,"b""@JBoss_ @ZachCharles9 @brooklynboi84 @BryanHoch Honestly with the young talent the Yankees have the manager most likely won't play a huge role in the success""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBoss_', 'name': 'Jordan Boss', 'id': 37996894, 'id_str': '37996894', 'indices': [0, 7]}, {'screen_name': 'ZachCharles9', 'name': 'Zach Charles', 'id': 1094577012797190144, 'id_str': '1094577012797190144', 'indices': [8, 21]}, {'screen_name': 'brooklynboi84', 'name': 'lauren', 'id': 1172577116, 'id_str': '1172577116', 'indices': [22, 36]}, {'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [37, 47]}], 'urls': []}",,en
932049702425636864,2017-11-19 00:55:40,@JBoss_ @ZachCharles9 @brooklynboi84 @BryanHoch Some of the best managers were never great players. It's not about being looked up to or having the experience sometimes.,"b""@JBoss_ @ZachCharles9 @brooklynboi84 @BryanHoch Some of the best managers were never great players. It's not about being looked up to or having the experience sometimes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBoss_', 'name': 'Jordan Boss', 'id': 37996894, 'id_str': '37996894', 'indices': [0, 7]}, {'screen_name': 'ZachCharles9', 'name': 'Zach Charles', 'id': 1094577012797190144, 'id_str': '1094577012797190144', 'indices': [8, 21]}, {'screen_name': 'brooklynboi84', 'name': 'lauren', 'id': 1172577116, 'id_str': '1172577116', 'indices': [22, 36]}, {'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [37, 47]}], 'urls': []}",,en
932049535777628160,2017-11-19 00:55:00,@JBoss_ @ZachCharles9 @brooklynboi84 @BryanHoch As the tweet shows they interviewed more than him. An interview doesn't mean he's getting the job. Clearly they're testing the waters on a number of guys.,"b""@JBoss_ @ZachCharles9 @brooklynboi84 @BryanHoch As the tweet shows they interviewed more than him. An interview doesn't mean he's getting the job. Clearly they're testing the waters on a number of guys.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBoss_', 'name': 'Jordan Boss', 'id': 37996894, 'id_str': '37996894', 'indices': [0, 7]}, {'screen_name': 'ZachCharles9', 'name': 'Zach Charles', 'id': 1094577012797190144, 'id_str': '1094577012797190144', 'indices': [8, 21]}, {'screen_name': 'brooklynboi84', 'name': 'lauren', 'id': 1172577116, 'id_str': '1172577116', 'indices': [22, 36]}, {'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [37, 47]}], 'urls': []}",,en
932048985854021632,2017-11-19 00:52:49,@ZachCharles9 @brooklynboi84 @JBoss_ @BryanHoch The reason for letting girardi go was because they wanted to get a younger more analytic driven guy in there. So actually I think this list fits what they're going for. It's not about experience anymore.,"b""@ZachCharles9 @brooklynboi84 @JBoss_ @BryanHoch The reason for letting girardi go was because they wanted to get a younger more analytic driven guy in there. So actually I think this list fits what they're going for. It's not about experience anymore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachCharles9', 'name': 'Zach Charles', 'id': 1094577012797190144, 'id_str': '1094577012797190144', 'indices': [0, 13]}, {'screen_name': 'brooklynboi84', 'name': 'lauren', 'id': 1172577116, 'id_str': '1172577116', 'indices': [14, 28]}, {'screen_name': 'JBoss_', 'name': 'Jordan Boss', 'id': 37996894, 'id_str': '37996894', 'indices': [29, 36]}, {'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [37, 47]}], 'urls': []}",,en
932048247211937792,2017-11-19 00:49:53,@BryanHoch @MLB We want Boone,b'@BryanHoch @MLB We want Boone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [0, 10]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [11, 15]}], 'urls': []}",,en
932044065629196290,2017-11-19 00:33:16,RT @SportsCenter: Lonzo was just trying to avoid any trouble on Friday. https://t.co/6l2GYeHXgG,b'RT @SportsCenter: Lonzo was just trying to avoid any trouble on Friday. https://t.co/6l2GYeHXgG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 932043277976600577, 'id_str': '932043277976600577', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/932043277976600577/pu/img/62GT4DlnM5w3w8JB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/932043277976600577/pu/img/62GT4DlnM5w3w8JB.jpg', 'url': 'https://t.co/6l2GYeHXgG', 'display_url': 'pic.twitter.com/6l2GYeHXgG', 'expanded_url': 'https://twitter.com/SportsCenter/status/932043330246135808/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 820, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 932043330246135808, 'source_status_id_str': '932043330246135808', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
932037968306556928,2017-11-19 00:09:02,RT @TheFakeESPN: Stay classy Baker Mayfield https://t.co/35DYoiJNa3,b'RT @TheFakeESPN: Stay classy Baker Mayfield https://t.co/35DYoiJNa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFakeESPN', 'name': 'Sports Entertainment', 'id': 307478701, 'id_str': '307478701', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/35DYoiJNa3', 'expanded_url': 'https://twitter.com/SInow/status/932022600934535169/video/1', 'display_url': 'twitter.com/SInow/status/9…', 'indices': [44, 67]}]}",,en
932034090609598464,2017-11-18 23:53:38,@JaredOathout That was childish of them,b'@JaredOathout That was childish of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredOathout', 'name': 'Jared Oathout', 'id': 4530542962, 'id_str': '4530542962', 'indices': [0, 13]}], 'urls': []}",,en
932032444550795265,2017-11-18 23:47:05,Never would have guessed kstate would top Oklahoma state,b'Never would have guessed kstate would top Oklahoma state',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
932032087640731649,2017-11-18 23:45:40,@JaredOathout 😂😂,b'@JaredOathout \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredOathout', 'name': 'Jared Oathout', 'id': 4530542962, 'id_str': '4530542962', 'indices': [0, 13]}], 'urls': []}",,und
932030418324475904,2017-11-18 23:39:02,Is this how a Heisman is supposed to act? I'm confused https://t.co/ThJRnpn6Cw,"b""Is this how a Heisman is supposed to act? I'm confused https://t.co/ThJRnpn6Cw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ThJRnpn6Cw', 'expanded_url': 'https://twitter.com/athleteswag/status/932026576174309377', 'display_url': 'twitter.com/athleteswag/st…', 'indices': [55, 78]}]}",,en
932013150865588224,2017-11-18 22:30:25,@CoulterTrey That's why he plays for Kansas,"b""@CoulterTrey That's why he plays for Kansas""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [0, 12]}], 'urls': []}",,en
931736716125310976,2017-11-18 04:11:58,@mburgess1110 @wingoz @ochocinco,b'@mburgess1110 @wingoz @ochocinco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mburgess1110', 'name': 'Links75', 'id': 3178771268, 'id_str': '3178771268', 'indices': [0, 13]}, {'screen_name': 'wingoz', 'name': 'trey wingo', 'id': 31447081, 'id_str': '31447081', 'indices': [14, 21]}, {'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [22, 32]}], 'urls': []}",,und
