id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287603216067244032,2020-07-27 04:18:23,@wooyoungie20 @JJKZEN All of my mutuals DONT DO ANYTHING. They just exist,b'@wooyoungie20 @JJKZEN All of my mutuals DONT DO ANYTHING. They just exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wooyoungie20', 'name': 'Wooyoungie', 'id': 1325426728265789441, 'id_str': '1325426728265789441', 'indices': [0, 13]}, {'screen_name': 'jjkzen', 'name': 'tea', 'id': 1160682830231461888, 'id_str': '1160682830231461888', 'indices': [14, 21]}], 'urls': []}",,en
1287603059095482369,2020-07-27 04:17:46,@lixhani I will never be over minho in this clip,b'@lixhani I will never be over minho in this clip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1287602822519947270,2020-07-27 04:16:50,@sunlitlix Goodnight! I should sleep too...,b'@sunlitlix Goodnight! I should sleep too...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlitlix', 'name': 'ًyoungks gf IN生', 'id': 1001182550189137922, 'id_str': '1001182550189137922', 'indices': [0, 10]}], 'urls': []}",,en
1287602339923349505,2020-07-27 04:14:54,@taelixies @sunlitlix I miss hugs. Stupid coronavirus,b'@taelixies @sunlitlix I miss hugs. Stupid coronavirus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taelixies', 'name': 'feIix gatekeeper', 'id': 1074079524676136960, 'id_str': '1074079524676136960', 'indices': [0, 10]}, {'screen_name': 'sunlitlix', 'name': 'ًyoungks gf IN生', 'id': 1001182550189137922, 'id_str': '1001182550189137922', 'indices': [11, 21]}], 'urls': []}",,en
1287602165545082881,2020-07-27 04:14:13,@GUCClMIN I wish I could,b'@GUCClMIN I wish I could',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCClMIN', 'name': 'ً', 'id': 1256483301038198784, 'id_str': '1256483301038198784', 'indices': [0, 9]}], 'urls': []}",,en
1287602093541466112,2020-07-27 04:13:56,@JJKZEN @wooyoungie20 *moot I hate my phone,b'@JJKZEN @wooyoungie20 *moot I hate my phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkzen', 'name': 'tea', 'id': 1160682830231461888, 'id_str': '1160682830231461888', 'indices': [0, 7]}, {'screen_name': 'Wooyoungie20', 'name': 'Wooyoungie', 'id': 1325426728265789441, 'id_str': '1325426728265789441', 'indices': [8, 21]}], 'urls': []}",,en
1287602035270062081,2020-07-27 04:13:42,@JJKZEN @wooyoungie20 Pls don’t be another mute he doesn’t talk to me 😞,b'@JJKZEN @wooyoungie20 Pls don\xe2\x80\x99t be another mute he doesn\xe2\x80\x99t talk to me \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkzen', 'name': 'tea', 'id': 1160682830231461888, 'id_str': '1160682830231461888', 'indices': [0, 7]}, {'screen_name': 'Wooyoungie20', 'name': 'Wooyoungie', 'id': 1325426728265789441, 'id_str': '1325426728265789441', 'indices': [8, 21]}], 'urls': []}",,en
1287601833628794880,2020-07-27 04:12:54,"RT @gainjypemutuals: ꧁GAIN STAY MUTUALS꧂

RT IF YOU STAN :

⇢ STRAY KIDS
⇢ bang chan
⇢ lee minho (lee know)
⇢ seo changbin
⇢ hwang hyunjin…",b'RT @gainjypemutuals: \xea\xa7\x81GAIN STAY MUTUALS\xea\xa7\x82\n\nRT IF YOU STAN :\n\n\xe2\x87\xa2 STRAY KIDS\n\xe2\x87\xa2 bang chan\n\xe2\x87\xa2 lee minho (lee know)\n\xe2\x87\xa2 seo changbin\n\xe2\x87\xa2 hwang hyunjin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainjypemutuals', 'name': 'gain jype moots ☆', 'id': 1255856793147801603, 'id_str': '1255856793147801603', 'indices': [3, 19]}], 'urls': []}",,en
1287601775802015745,2020-07-27 04:12:40,@yeonjunadlibs Yes,b'@yeonjunadlibs Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,und
1287601723012456448,2020-07-27 04:12:27,@fairyerimbin Hsjsksksososo thank,b'@fairyerimbin Hsjsksksososo thank',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1287601677856645121,2020-07-27 04:12:17,"@GUCClMIN I’m seungmin, the toothbrush is my hobbies and the helicopter is life/my responsibilities","b'@GUCClMIN I\xe2\x80\x99m seungmin, the toothbrush is my hobbies and the helicopter is life/my responsibilities'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCClMIN', 'name': 'ً', 'id': 1256483301038198784, 'id_str': '1256483301038198784', 'indices': [0, 9]}], 'urls': []}",,en
1287601389317873664,2020-07-27 04:11:08,@yeonjunadlibs Idk you nibble on something. I was gonna say cronch cronch but it didn’t feel right,b'@yeonjunadlibs Idk you nibble on something. I was gonna say cronch cronch but it didn\xe2\x80\x99t feel right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287601166130581505,2020-07-27 04:10:15,@fairyerimbin I’m dying here it looks so bad,b'@fairyerimbin I\xe2\x80\x99m dying here it looks so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287601067707039745,2020-07-27 04:09:51,@yeonjunadlibs Nibble,b'@yeonjunadlibs Nibble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287600832377126918,2020-07-27 04:08:55,@yeonjunadlibs Slurp slurp,b'@yeonjunadlibs Slurp slurp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,sv
1287600672167387138,2020-07-27 04:08:17,@lixhani @Stray_Kids I’m so proud,b'@lixhani @Stray_Kids I\xe2\x80\x99m so proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [9, 20]}], 'urls': []}",,en
1287600531150721025,2020-07-27 04:07:43,@yeonjunadlibs @drmylix The sad truth lol,b'@yeonjunadlibs @drmylix The sad truth lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287600476305985536,2020-07-27 04:07:30,@fairyerimbin Yes i did. It always get worse before it gets better tho sooo https://t.co/nue4kAFxic,b'@fairyerimbin Yes i did. It always get worse before it gets better tho sooo https://t.co/nue4kAFxic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287600472099086342, 'id_str': '1287600472099086342', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ed55zrAXYAY633v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed55zrAXYAY633v.jpg', 'url': 'https://t.co/nue4kAFxic', 'display_url': 'pic.twitter.com/nue4kAFxic', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1287600476305985536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1431, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 838, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}}}]}",,en
1287599743724650496,2020-07-27 04:04:36,@drmylix @yeonjunadlibs It’s so accurate tho. How sad,b'@drmylix @yeonjunadlibs It\xe2\x80\x99s so accurate tho. How sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [9, 23]}], 'urls': []}",,en
1287599486387322881,2020-07-27 04:03:34,@fairyerimbin But I did,b'@fairyerimbin But I did',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287599453814366210,2020-07-27 04:03:26,"@unhwnged I’m a person before my skin tone but I’m Indian, brown, and from America. Who cares tho it’s the internet we’re all equals here. (That is if people let it be that way) and that’s how it should be irl too.","b'@unhwnged I\xe2\x80\x99m a person before my skin tone but I\xe2\x80\x99m Indian, brown, and from America. Who cares tho it\xe2\x80\x99s the internet we\xe2\x80\x99re all equals here. (That is if people let it be that way) and that\xe2\x80\x99s how it should be irl too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unhwnged', 'name': '현진이', 'id': 1122236920623521793, 'id_str': '1122236920623521793', 'indices': [0, 9]}], 'urls': []}",,en
1287598854611906560,2020-07-27 04:01:04,@fairyerimbin Oof it’s not done. Watch me ruin it,b'@fairyerimbin Oof it\xe2\x80\x99s not done. Watch me ruin it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287598691122139136,2020-07-27 04:00:25,@lattepilix_ Hello I’m desperate for attention,b'@lattepilix_ Hello I\xe2\x80\x99m desperate for attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lattepilix_', 'name': 'MOVED TO @lixcyon', 'id': 1252912148927270912, 'id_str': '1252912148927270912', 'indices': [0, 12]}], 'urls': []}",,en
1287598550440906757,2020-07-27 03:59:51,@fairyerimbin It’s so half-baked rn,b'@fairyerimbin It\xe2\x80\x99s so half-baked rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287598457226694657,2020-07-27 03:59:29,@yeonjunadlibs 😔,b'@yeonjunadlibs \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,und
1287598303035699200,2020-07-27 03:58:52,@unhwnged You know what’s stupid about this imo. It doesn’t even matter. People are people stop making it better to have a high minority percentage just let people like what they like. At the same time I didn’t even know this poll happened sooooo...,b'@unhwnged You know what\xe2\x80\x99s stupid about this imo. It doesn\xe2\x80\x99t even matter. People are people stop making it better to have a high minority percentage just let people like what they like. At the same time I didn\xe2\x80\x99t even know this poll happened sooooo...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unhwnged', 'name': '현진이', 'id': 1122236920623521793, 'id_str': '1122236920623521793', 'indices': [0, 9]}], 'urls': []}",,en
1287597528054104064,2020-07-27 03:55:47,@yeonjunadlibs Ew I don’t like you anymore. 💔 (just kidding),b'@yeonjunadlibs Ew I don\xe2\x80\x99t like you anymore. \xf0\x9f\x92\x94 (just kidding)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287597350492483585,2020-07-27 03:55:05,@lixhani OMG NO WAY WHEN DID THAT COME OUT THATS INSANE WOW!,b'@lixhani OMG NO WAY WHEN DID THAT COME OUT THATS INSANE WOW!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1287597194309251073,2020-07-27 03:54:28,@lixhani Neither do I 🧍🏾‍♀️,b'@lixhani Neither do I \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1287597016760160263,2020-07-27 03:53:45,@yeonjunadlibs Nah man ily.,b'@yeonjunadlibs Nah man ily.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,in
1287596787595972608,2020-07-27 03:52:51,@sunlitlix I wanna steal their noses and frame them. Felixs is so cute and minhos is so sexy,b'@sunlitlix I wanna steal their noses and frame them. Felixs is so cute and minhos is so sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlitlix', 'name': 'ًyoungks gf IN生', 'id': 1001182550189137922, 'id_str': '1001182550189137922', 'indices': [0, 10]}], 'urls': []}",,en
1287596565021024256,2020-07-27 03:51:58,@yeonjunadlibs I’m just kidding no you’re not,b'@yeonjunadlibs I\xe2\x80\x99m just kidding no you\xe2\x80\x99re not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287596501846429696,2020-07-27 03:51:43,@lixhani Yes you are.,b'@lixhani Yes you are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1287596447152640000,2020-07-27 03:51:30,@yeonjunadlibs IDK ARE YOU?,b'@yeonjunadlibs IDK ARE YOU?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287596312993701888,2020-07-27 03:50:58,@lixhani For some reason I never realized how big of an account you are,b'@lixhani For some reason I never realized how big of an account you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixhani', 'name': 'hani!! 🍓,’- ia📚', 'id': 1336991065300201475, 'id_str': '1336991065300201475', 'indices': [0, 8]}], 'urls': []}",,en
1287596141320773632,2020-07-27 03:50:17,@yeonjunadlibs RIGHT IT PISSES ME OFF. I have like 60 mutuals but none of them do anything,b'@yeonjunadlibs RIGHT IT PISSES ME OFF. I have like 60 mutuals but none of them do anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287595997552664576,2020-07-27 03:49:42,@yeonjunadlibs Hello,b'@yeonjunadlibs Hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287595905663807490,2020-07-27 03:49:20,@Gummisung @cb97Iife Thank you I drew it! For my fanfic that no one reads 😞 https://t.co/zxPvN4L5B6,b'@Gummisung @cb97Iife Thank you I drew it! For my fanfic that no one reads \xf0\x9f\x98\x9e https://t.co/zxPvN4L5B6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [0, 10]}, {'screen_name': 'cb97Iife', 'name': 'Seyi 👑', 'id': 1280190911310262273, 'id_str': '1280190911310262273', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1287595899795968000, 'id_str': '1287595899795968000', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ed51ph2WkAAe_bI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed51ph2WkAAe_bI.jpg', 'url': 'https://t.co/zxPvN4L5B6', 'display_url': 'pic.twitter.com/zxPvN4L5B6', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1287595905663807490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1431, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 838, 'h': 1200, 'resize': 'fit'}}}]}",,en
1287595500049489921,2020-07-27 03:47:44,@Gummisung @cb97Iife Okie I changed it lol,b'@Gummisung @cb97Iife Okie I changed it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [0, 10]}, {'screen_name': 'cb97Iife', 'name': 'Seyi 👑', 'id': 1280190911310262273, 'id_str': '1280190911310262273', 'indices': [11, 20]}], 'urls': []}",,en
1287595413172871168,2020-07-27 03:47:23,@seungisms I’m sorry. you’re not scary tho,b'@seungisms I\xe2\x80\x99m sorry. you\xe2\x80\x99re not scary tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungisms', 'name': 'chu // 📌 !!', 'id': 1249135398283964417, 'id_str': '1249135398283964417', 'indices': [0, 10]}], 'urls': []}",,en
1287594423027630080,2020-07-27 03:43:27,@seungisms Liar,b'@seungisms Liar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungisms', 'name': 'chu // 📌 !!', 'id': 1249135398283964417, 'id_str': '1249135398283964417', 'indices': [0, 10]}], 'urls': []}",,es
1287594268257902592,2020-07-27 03:42:50,@Gummisung @cb97Iife No I’ll change mine lol,b'@Gummisung @cb97Iife No I\xe2\x80\x99ll change mine lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [0, 10]}, {'screen_name': 'cb97Iife', 'name': 'Seyi 👑', 'id': 1280190911310262273, 'id_str': '1280190911310262273', 'indices': [11, 20]}], 'urls': []}",,en
1287593147527245824,2020-07-27 03:38:23,@yeonjunadlibs @bonjourchefelix @Stray_Kids Jskskskslsl stop. I’m drawing changbin rn and I want to cry bc it’s not going well,b'@yeonjunadlibs @bonjourchefelix @Stray_Kids Jskskskslsl stop. I\xe2\x80\x99m drawing changbin rn and I want to cry bc it\xe2\x80\x99s not going well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}, {'screen_name': 'bonjourchefelix', 'name': 'CLOSED.', 'id': 1047314308227633155, 'id_str': '1047314308227633155', 'indices': [15, 31]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [32, 43]}], 'urls': []}",,en
1287592992866541569,2020-07-27 03:37:46,@raepliica @Gummisung Vampire Felix? Sorry I had to it was fitting. Also this adorable and I want more https://t.co/Un23JXK8qm,b'@raepliica @Gummisung Vampire Felix? Sorry I had to it was fitting. Also this adorable and I want more https://t.co/Un23JXK8qm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raepliica', 'name': 'Rae🦇🐗', 'id': 1010467878011797504, 'id_str': '1010467878011797504', 'indices': [0, 10]}, {'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1287592988634382338, 'id_str': '1287592988634382338', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Ed5zAE7WAAIS-Z7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5zAE7WAAIS-Z7.jpg', 'url': 'https://t.co/Un23JXK8qm', 'display_url': 'pic.twitter.com/Un23JXK8qm', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1287592992866541569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1431, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 838, 'h': 1200, 'resize': 'fit'}}}]}",,en
1287592524849324033,2020-07-27 03:35:54,@yeonjunadlibs Lol yes do it,b'@yeonjunadlibs Lol yes do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287590936160227330,2020-07-27 03:29:36,@yeonjunadlibs Do it,b'@yeonjunadlibs Do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,en
1287590839749955585,2020-07-27 03:29:13,@Gummisung @cb97Iife Dhwkksks it’s so creepy I hate this,b'@Gummisung @cb97Iife Dhwkksks it\xe2\x80\x99s so creepy I hate this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [0, 10]}, {'screen_name': 'cb97Iife', 'name': 'Seyi 👑', 'id': 1280190911310262273, 'id_str': '1280190911310262273', 'indices': [11, 20]}], 'urls': []}",,en
1287587346079264770,2020-07-27 03:15:20,@fleurmingo Duh,b'@fleurmingo Duh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleurmingo', 'name': 'my.', 'id': 1118099418362695680, 'id_str': '1118099418362695680', 'indices': [0, 11]}], 'urls': []}",,und
1287587136531836929,2020-07-27 03:14:30,RT @bbystays: IF ANOTHER MEMBER WILL POST TODAY OR TOMORROW IMMA BUY EVERYONE WHO RTs THIS AN ALBUM,b'RT @bbystays: IF ANOTHER MEMBER WILL POST TODAY OR TOMORROW IMMA BUY EVERYONE WHO RTs THIS AN ALBUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbystays', 'name': '@seofairyy', 'id': 1051103636334333953, 'id_str': '1051103636334333953', 'indices': [3, 12]}], 'urls': []}",,en
1287586976624005121,2020-07-27 03:13:52,@3taqwaa No,b'@3taqwaa No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3taqwaa', 'name': 'taqs', 'id': 1085276599258411008, 'id_str': '1085276599258411008', 'indices': [0, 8]}], 'urls': []}",,und
1287586409394700289,2020-07-27 03:11:36,RT @luvjeekies: retweet if you would let ryujin step on you https://t.co/yTUFTVVRnH,b'RT @luvjeekies: retweet if you would let ryujin step on you https://t.co/yTUFTVVRnH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvjeekies', 'name': 'dot ❆ is 💤', 'id': 1252596796284682240, 'id_str': '1252596796284682240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287435578066309121, 'id_str': '1287435578066309121', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ed3j1k3XkAEcdD1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed3j1k3XkAEcdD1.jpg', 'url': 'https://t.co/yTUFTVVRnH', 'display_url': 'pic.twitter.com/yTUFTVVRnH', 'expanded_url': 'https://twitter.com/luvjeekies/status/1287435581799227394/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1433, 'resize': 'fit'}, 'medium': {'w': 858, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1287435581799227394, 'source_status_id_str': '1287435581799227394', 'source_user_id': 1252596796284682240, 'source_user_id_str': '1252596796284682240'}]}",,en
1287586347075731456,2020-07-27 03:11:21,@Gummisung @cb97Iife We have the same pfp so for a second I thought I wrote this. Tbh I would,b'@Gummisung @cb97Iife We have the same pfp so for a second I thought I wrote this. Tbh I would',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [0, 10]}, {'screen_name': 'cb97Iife', 'name': 'Seyi 👑', 'id': 1280190911310262273, 'id_str': '1280190911310262273', 'indices': [11, 20]}], 'urls': []}",,en
1287579847334690816,2020-07-27 02:45:32,RT @daixykaren: It costs $0 to retweet an artist 🎨 https://t.co/0VbinO0UOH,b'RT @daixykaren: It costs $0 to retweet an artist \xf0\x9f\x8e\xa8 https://t.co/0VbinO0UOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daixykaren', 'name': 'Karen Cheok ( KC ) ⚡️', 'id': 836413472598433792, 'id_str': '836413472598433792', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287404024312918017, 'id_str': '1287404024312918017', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ed3HI5-UcAEhSJ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed3HI5-UcAEhSJ5.jpg', 'url': 'https://t.co/0VbinO0UOH', 'display_url': 'pic.twitter.com/0VbinO0UOH', 'expanded_url': 'https://twitter.com/daixykaren/status/1287404560961568769/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1287404560961568769, 'source_status_id_str': '1287404560961568769', 'source_user_id': 836413472598433792, 'source_user_id_str': '836413472598433792'}]}",,en
1287574945132875777,2020-07-27 02:26:03,@artystay Nooooo. Ily and I would miss you so much,b'@artystay Nooooo. Ily and I would miss you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artystay', 'name': 'the real hwang hyunjin 🌻 lets gO', 'id': 911292912163606528, 'id_str': '911292912163606528', 'indices': [0, 9]}], 'urls': []}",,en
