id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326318598239842304,2020-11-11 00:19:30,my confusion is peaking rn,b'my confusion is peaking rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326318281997709312,2020-11-11 00:18:14,I JUST WENT ON MY PAYPAL AND CHECKED MY ACTIVITY FOR THE FIRSY TIME IN FOREVER AND????? i got refunded for my dono to toMMY?!/!:$-@/@- n e ways.,b'I JUST WENT ON MY PAYPAL AND CHECKED MY ACTIVITY FOR THE FIRSY TIME IN FOREVER AND????? i got refunded for my dono to toMMY?!/!:$-@/@- n e ways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326308585660243969,2020-11-10 23:39:43,RT @lameytwt: face reveals aren’t everything. i’ve seen george thousands of times and i STILL don’t know what that mf look like . each phot…,b'RT @lameytwt: face reveals aren\xe2\x80\x99t everything. i\xe2\x80\x99ve seen george thousands of times and i STILL don\xe2\x80\x99t know what that mf look like . each phot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lameytwt', 'name': 'lamey', 'id': 1292933421484957698, 'id_str': '1292933421484957698', 'indices': [3, 12]}], 'urls': []}",,en
1326308536561799171,2020-11-10 23:39:31,"RT @brandedblitz: tw // flashing images

IVE ASS ENDED. i’ve reached another plane of existence. i just ive been staring at this for like h…",b'RT @brandedblitz: tw // flashing images\n\nIVE ASS ENDED. i\xe2\x80\x99ve reached another plane of existence. i just ive been staring at this for like h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandedblitz', 'name': 'sage ★', 'id': 1055221410086428672, 'id_str': '1055221410086428672', 'indices': [3, 16]}], 'urls': []}",,en
1326306132961288192,2020-11-10 23:29:58,I FRIGFIN TURNED MY DO NOT DISTURB ON AO I COULD SCREEN RECORD AND MAKE A FANCAM AND GeorgeNotFound GOES LIVE WHAY THE HELL,b'I FRIGFIN TURNED MY DO NOT DISTURB ON AO I COULD SCREEN RECORD AND MAKE A FANCAM AND GeorgeNotFound GOES LIVE WHAY THE HELL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326294227538468865,2020-11-10 22:42:39,I CSNTNT BRETAHE MY YOURUBE CRASHED WHILE I WAS ON TECHNOS BLITZ SONG AND NOW THE PHOTO IN THE VIDEO IS LIKE STUCK ON MY SCREEN IYS REALLY REALLY FADED AND YOU CANT SEE OT WHEN I TAKE A SCREENSHOT BUT YOU HAVE TO TAKE MY WORD ODOSLDLLSLDLS,b'I CSNTNT BRETAHE MY YOURUBE CRASHED WHILE I WAS ON TECHNOS BLITZ SONG AND NOW THE PHOTO IN THE VIDEO IS LIKE STUCK ON MY SCREEN IYS REALLY REALLY FADED AND YOU CANT SEE OT WHEN I TAKE A SCREENSHOT BUT YOU HAVE TO TAKE MY WORD ODOSLDLLSLDLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326287250603175936,2020-11-10 22:14:56,i am currently realizing how much of a fucking simp i am i cannot di this https://t.co/6VdfRg7nFe,b'i am currently realizing how much of a fucking simp i am i cannot di this https://t.co/6VdfRg7nFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326287211554250752, 'id_str': '1326287211554250752', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326287211554250752/pu/img/XhIyHzpyFI39SV9n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326287211554250752/pu/img/XhIyHzpyFI39SV9n.jpg', 'url': 'https://t.co/6VdfRg7nFe', 'display_url': 'pic.twitter.com/6VdfRg7nFe', 'expanded_url': 'https://twitter.com/sootnap/status/1326287250603175936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326270891894870016,2020-11-10 21:09:56,"yes, i did put the bi flag dripping from my eyes 😌","b'yes, i did put the bi flag dripping from my eyes \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326270791978119168,2020-11-10 21:09:32,throwback to the time i dyed my hair rainbow but i have no good pictures 😔👍 https://t.co/LuRBZj8KHb,b'throwback to the time i dyed my hair rainbow but i have no good pictures \xf0\x9f\x98\x94\xf0\x9f\x91\x8d https://t.co/LuRBZj8KHb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326270789071507456, 'id_str': '1326270789071507456', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EmfcQXqVkAA5bTW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfcQXqVkAA5bTW.jpg', 'url': 'https://t.co/LuRBZj8KHb', 'display_url': 'pic.twitter.com/LuRBZj8KHb', 'expanded_url': 'https://twitter.com/sootnap/status/1326270791978119168/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 584, 'h': 518, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 584, 'h': 518, 'resize': 'fit'}, 'large': {'w': 584, 'h': 518, 'resize': 'fit'}}}]}",,en
1326266304110579712,2020-11-10 20:51:42,RT @ppinktulip: tommy finding winners for his giveaway https://t.co/GvOGidsj4J,b'RT @ppinktulip: tommy finding winners for his giveaway https://t.co/GvOGidsj4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ppinktulip', 'name': 'juul!ᵕ̈', 'id': 1294581207192055809, 'id_str': '1294581207192055809', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326252404975656961, 'id_str': '1326252404975656961', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EmfLiRkU4AExc-_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfLiRkU4AExc-_.jpg', 'url': 'https://t.co/GvOGidsj4J', 'display_url': 'pic.twitter.com/GvOGidsj4J', 'expanded_url': 'https://twitter.com/ppinktulip/status/1326252415885172737/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 1244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 409, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 723, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326252415885172737, 'source_status_id_str': '1326252415885172737', 'source_user_id': 1294581207192055809, 'source_user_id_str': '1294581207192055809'}]}",,en
1326249059384872960,2020-11-10 19:43:10,RT @fundybear: it’s funny because i can post this and you’ll know who it is https://t.co/rfACd8zrbN,b'RT @fundybear: it\xe2\x80\x99s funny because i can post this and you\xe2\x80\x99ll know who it is https://t.co/rfACd8zrbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fundybear', 'name': 'emily⁶⁹ ♡’s fundy', 'id': 1286420875886002178, 'id_str': '1286420875886002178', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326211656284733440, 'id_str': '1326211656284733440', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EmemeY3VgAAoixv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmemeY3VgAAoixv.jpg', 'url': 'https://t.co/rfACd8zrbN', 'display_url': 'pic.twitter.com/rfACd8zrbN', 'expanded_url': 'https://twitter.com/fundybear/status/1326211659161985029/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1326211659161985029, 'source_status_id_str': '1326211659161985029', 'source_user_id': 1286420875886002178, 'source_user_id_str': '1286420875886002178'}]}",,en
1326248948848156673,2020-11-10 19:42:44,WAIT A BEE I COULD DRAW A BEE CUS I SAID BEEEEEEE,b'WAIT A BEE I COULD DRAW A BEE CUS I SAID BEEEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326248890752929792,2020-11-10 19:42:30,i need to draw myself a new pfp but i have no clue what i want it to beeeeee ]:,b'i need to draw myself a new pfp but i have no clue what i want it to beeeeee ]:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326236632421294080,2020-11-10 18:53:48,RT @endercores: his tone of voice goes so soft when he’s talking to patches i’m gonna melt  https://t.co/6hy8Wz8ZIT,b'RT @endercores: his tone of voice goes so soft when he\xe2\x80\x99s talking to patches i\xe2\x80\x99m gonna melt  https://t.co/6hy8Wz8ZIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endercores', 'name': 'alli˚₊· ͟͟͞͞➳❥', 'id': 1131414011273203713, 'id_str': '1131414011273203713', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324572573896642561, 'id_str': '1324572573896642561', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324572573896642561/pu/img/xYPFI2q3XC029qyV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324572573896642561/pu/img/xYPFI2q3XC029qyV.jpg', 'url': 'https://t.co/6hy8Wz8ZIT', 'display_url': 'pic.twitter.com/6hy8Wz8ZIT', 'expanded_url': 'https://twitter.com/karywastaken/status/1324572753408663552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324572753408663552, 'source_status_id_str': '1324572753408663552', 'source_user_id': 1284071448013750272, 'source_user_id_str': '1284071448013750272'}]}",,en
1326231402497536000,2020-11-10 18:33:01,@enchxanting HAHAH good 😌,b'@enchxanting HAHAH good \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enchxanting', 'name': 'sarah !! 🎄🎁🌟', 'id': 1302812925325910016, 'id_str': '1302812925325910016', 'indices': [0, 12]}], 'urls': []}",,en
1326116550831603712,2020-11-10 10:56:38,RT @KBJB_mcyt: I really have no idea what kind of relationship they have https://t.co/tWD8eGvFoA,b'RT @KBJB_mcyt: I really have no idea what kind of relationship they have https://t.co/tWD8eGvFoA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KBJB_mcyt', 'name': 'KBJB', 'id': 1316777772207939585, 'id_str': '1316777772207939585', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326084987498590208, 'id_str': '1326084987498590208', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmczRS3U8AAqgF0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmczRS3U8AAqgF0.jpg', 'url': 'https://t.co/tWD8eGvFoA', 'display_url': 'pic.twitter.com/tWD8eGvFoA', 'expanded_url': 'https://twitter.com/KBJB_mcyt/status/1326084993286762496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 803, 'h': 1581, 'resize': 'fit'}}, 'source_status_id': 1326084993286762496, 'source_status_id_str': '1326084993286762496', 'source_user_id': 1316777772207939585, 'source_user_id_str': '1316777772207939585'}]}",,en
1326067223811665921,2020-11-10 07:40:37,i constantly forgot that boyf riends isnt even canon,b'i constantly forgot that boyf riends isnt even canon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326066997189173249,2020-11-10 07:39:43,"RT @mayawastakenn: dream team bmc au.
george is jeremy.
sapnap is michael.
dream is christine.
THOUGHTS??? DO YOU GUYS WANNA SEE ME ANIMATE…",b'RT @mayawastakenn: dream team bmc au.\ngeorge is jeremy.\nsapnap is michael.\ndream is christine.\nTHOUGHTS??? DO YOU GUYS WANNA SEE ME ANIMATE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayawastakenn', 'name': 'Sock ✿ඞ', 'id': 1286086371489255426, 'id_str': '1286086371489255426', 'indices': [3, 17]}], 'urls': []}",,en
1326065175204569091,2020-11-10 07:32:29,i could literally add bbh to a gc called phat bussy but i am not going to becaus rthat would be rude,b'i could literally add bbh to a gc called phat bussy but i am not going to becaus rthat would be rude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326064620109398016,2020-11-10 07:30:17,"im just now realizing how many big accounts i’m moots with on my kpop acc like DAMN these mfers have 10k+ and follow like 4,000 and one of the people they’re following is ME","b'im just now realizing how many big accounts i\xe2\x80\x99m moots with on my kpop acc like DAMN these mfers have 10k+ and follow like 4,000 and one of the people they\xe2\x80\x99re following is ME'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326063235506659334,2020-11-10 07:24:47,my sister tryna feed my mcyt obsession HAHA 😭😭😭😭 https://t.co/0Br7v8Czeo,b'my sister tryna feed my mcyt obsession HAHA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0Br7v8Czeo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326063228405739520, 'id_str': '1326063228405739520', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Emcfev7U8AA98AH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emcfev7U8AA98AH.jpg', 'url': 'https://t.co/0Br7v8Czeo', 'display_url': 'pic.twitter.com/0Br7v8Czeo', 'expanded_url': 'https://twitter.com/sootnap/status/1326063235506659334/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 663, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 769, 'resize': 'fit'}, 'large': {'w': 750, 'h': 769, 'resize': 'fit'}}}]}",,en
1326055611163844608,2020-11-10 06:54:29,THANK U QUACKITY THE SOUND LOWKEY GAVE ME A BIT OF ANXIETY FROM THE LOUDNESS 😭😭😭👍👍👍,b'THANK U QUACKITY THE SOUND LOWKEY GAVE ME A BIT OF ANXIETY FROM THE LOUDNESS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326049326414491648,2020-11-10 06:29:30,TALK ABOUT CHIPS WITH THE HOMIES,b'TALK ABOUT CHIPS WITH THE HOMIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326047459336843267,2020-11-10 06:22:05,I LIVETWEET ON MY KPOP ACCOUNT SOMETIMES AND AND MOOT WHO LIKES MY TWEETS ALL THE TIME I TWEETED THE LITTLE HAMBURGER THING AND THEY COMMENTS THAT MY TWEETS ALWAYS CONFUSE THEM BUT THAT TWEET WAS THE BIGGEST CONFUSION,b'I LIVETWEET ON MY KPOP ACCOUNT SOMETIMES AND AND MOOT WHO LIKES MY TWEETS ALL THE TIME I TWEETED THE LITTLE HAMBURGER THING AND THEY COMMENTS THAT MY TWEETS ALWAYS CONFUSE THEM BUT THAT TWEET WAS THE BIGGEST CONFUSION',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326043073898377217,2020-11-10 06:04:40,HEMFODOO,b'HEMFODOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1326041829641347072,2020-11-10 05:59:43,FRIVK I HAD A BANGER TWEET IDEA AND I FORGOT IT I HATE THIS MY MIND JUST DOESNT EANT ME TO HAVE CLOUT,b'FRIVK I HAD A BANGER TWEET IDEA AND I FORGOT IT I HATE THIS MY MIND JUST DOESNT EANT ME TO HAVE CLOUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326038267062439943,2020-11-10 05:45:34,RT @sunaway_: HUGS HUGS HUGS https://t.co/VfdOYMccgz,b'RT @sunaway_: HUGS HUGS HUGS https://t.co/VfdOYMccgz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunaway_', 'name': 'GG :) ✎', 'id': 1276651474970218496, 'id_str': '1276651474970218496', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1325993886511063042, 'id_str': '1325993886511063042', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmbgahPU4AI1Qpg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbgahPU4AI1Qpg.jpg', 'url': 'https://t.co/VfdOYMccgz', 'display_url': 'pic.twitter.com/VfdOYMccgz', 'expanded_url': 'https://twitter.com/sunaway_/status/1325993890856407040/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 770, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1314, 'resize': 'fit'}}, 'source_status_id': 1325993890856407040, 'source_status_id_str': '1325993890856407040', 'source_user_id': 1276651474970218496, 'source_user_id_str': '1276651474970218496'}]}",,is
1326038169129676802,2020-11-10 05:45:10,QUACKITYS MIC SWITCH MADE ME LAUGH SO HARD NOW MY RIBS R REFUSING TO EXPAND WHAT THE HELL I WANNA LAUGH BUT I CANT IT HURTS OH MY GOD PFFFFTTTT,b'QUACKITYS MIC SWITCH MADE ME LAUGH SO HARD NOW MY RIBS R REFUSING TO EXPAND WHAT THE HELL I WANNA LAUGH BUT I CANT IT HURTS OH MY GOD PFFFFTTTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326036305881395200,2020-11-10 05:37:46,man i dont think im gonna be able to get tommys youtooz cus i dont have my MONEY CARD and i dont know where it is this is so v sad,b'man i dont think im gonna be able to get tommys youtooz cus i dont have my MONEY CARD and i dont know where it is this is so v sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326034324227977216,2020-11-10 05:29:54,@luciddixon_ mell 😎👍,b'@luciddixon_ mell \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luciddixon_', 'name': 'dixon | artist | dnfc...?', 'id': 1282915958198165504, 'id_str': '1282915958198165504', 'indices': [0, 12]}], 'urls': []}",,en
1326032971103571968,2020-11-10 05:24:31,BADS DONE LMAOOO,b'BADS DONE LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326031191145762816,2020-11-10 05:17:27,ok ngl being feminine or being in feminine clothing makes me feel weird but the amount that i wanna have an outfit that has a skirt is overwhelming 😳,b'ok ngl being feminine or being in feminine clothing makes me feel weird but the amount that i wanna have an outfit that has a skirt is overwhelming \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326030703784468480,2020-11-10 05:15:30,i put only they/them in my location cus it doesnt matter to me if u make an effort to include the others or not as long as ur respecting the fact that i do have multiple pronouns i’m ok and u dont have to use all them /srs idk why i’m tweeting this i just felt like it lol,b'i put only they/them in my location cus it doesnt matter to me if u make an effort to include the others or not as long as ur respecting the fact that i do have multiple pronouns i\xe2\x80\x99m ok and u dont have to use all them /srs idk why i\xe2\x80\x99m tweeting this i just felt like it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326026692817678336,2020-11-10 04:59:34,"RT @sbtallen: rt if you 
miss technoblade 
miss wilbur
miss philza
miss tommy
miss tubbo
miss quackity 
miss sapnap
miss george
miss dream…",b'RT @sbtallen: rt if you \nmiss technoblade \nmiss wilbur\nmiss philza\nmiss tommy\nmiss tubbo\nmiss quackity \nmiss sapnap\nmiss george\nmiss dream\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326020809274531841,2020-11-10 04:36:11,RT @baynotfound: TOMMY’S FACE HELP MEEE https://t.co/SRisX23Fyr,b'RT @baynotfound: TOMMY\xe2\x80\x99S FACE HELP MEEE https://t.co/SRisX23Fyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baynotfound', 'name': 'bay', 'id': 1240093403708260354, 'id_str': '1240093403708260354', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325919894853087232, 'id_str': '1325919894853087232', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325919894853087232/pu/img/HTWqQ89upF4-Q6vj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325919894853087232/pu/img/HTWqQ89upF4-Q6vj.jpg', 'url': 'https://t.co/SRisX23Fyr', 'display_url': 'pic.twitter.com/SRisX23Fyr', 'expanded_url': 'https://twitter.com/baynotfound/status/1325919944698175490/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325919944698175490, 'source_status_id_str': '1325919944698175490', 'source_user_id': 1240093403708260354, 'source_user_id_str': '1240093403708260354'}]}",,en
1326019821956259842,2020-11-10 04:32:16,RT @fellokenny: it’s not my birthday https://t.co/4j6qsRULm0,b'RT @fellokenny: it\xe2\x80\x99s not my birthday https://t.co/4j6qsRULm0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fellokenny', 'name': 'kenny☺︎︎', 'id': 1296974768218890240, 'id_str': '1296974768218890240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326018780300935168, 'id_str': '1326018780300935168', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326018780300935168/pu/img/3LjszMe7unQ5FmqD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326018780300935168/pu/img/3LjszMe7unQ5FmqD.jpg', 'url': 'https://t.co/4j6qsRULm0', 'display_url': 'pic.twitter.com/4j6qsRULm0', 'expanded_url': 'https://twitter.com/fellokenny/status/1326018846998716416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1326018846998716416, 'source_status_id_str': '1326018846998716416', 'source_user_id': 1296974768218890240, 'source_user_id_str': '1296974768218890240'}]}",,en
1326013742690131968,2020-11-10 04:08:07,HEHFHDJDJSHDH,b'HEHFHDJDJSHDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1326012038502440961,2020-11-10 04:01:20,QUACKITY UR SO ANNYOTIIFNF,b'QUACKITY UR SO ANNYOTIIFNF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1326011712294694912,2020-11-10 04:00:02,"RT @inventuli: karl painting dreams nails!!

[#dreamfanart, #karljacobsfanart] https://t.co/NtMooCF1n4","b'RT @inventuli: karl painting dreams nails!!\n\n[#dreamfanart, #karljacobsfanart] https://t.co/NtMooCF1n4'","{'hashtags': [{'text': 'dreamfanart', 'indices': [46, 58]}, {'text': 'karljacobsfanart', 'indices': [60, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'inventuli', 'name': 'tuli (art hiatus)', 'id': 1296821387550691330, 'id_str': '1296821387550691330', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325989327990648832, 'id_str': '1325989327990648832', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EmbcRLbXcAAqtLd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbcRLbXcAAqtLd.jpg', 'url': 'https://t.co/NtMooCF1n4', 'display_url': 'pic.twitter.com/NtMooCF1n4', 'expanded_url': 'https://twitter.com/inventuli/status/1325989813191847936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325989813191847936, 'source_status_id_str': '1325989813191847936', 'source_user_id': 1296821387550691330, 'source_user_id_str': '1296821387550691330'}]}",,en
1326011561148735488,2020-11-10 03:59:26,OK GORDON,b'OK GORDON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326011152581632000,2020-11-10 03:57:49,HDKVJDJCJDJ,b'HDKVJDJCJDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1326010934754603010,2020-11-10 03:56:57,RT @12MILLIONDREAMS: HE USED WATER IN THE NETHER????? AND THREW THE BUCKET IN THE FIRE AKHFKAKG,b'RT @12MILLIONDREAMS: HE USED WATER IN THE NETHER????? AND THREW THE BUCKET IN THE FIRE AKHFKAKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326010526854307840,2020-11-10 03:55:20,do you need uhh netherRACK AYYYEEEE,b'do you need uhh netherRACK AYYYEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326010115204411394,2020-11-10 03:53:42,RT @VILLAINNIT: wilbur blowing up lmanberg to heart attack by chuu + loona send tweet,b'RT @VILLAINNIT: wilbur blowing up lmanberg to heart attack by chuu + loona send tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VILLAINNIT', 'name': 'ciel !', 'id': 1306305684586323970, 'id_str': '1306305684586323970', 'indices': [3, 14]}], 'urls': []}",,en
1326009454471438338,2020-11-10 03:51:04,i have a new fixation i dont actually want and shouldnt have uhm does anyone know how i can try n run it outta my brain ? :(,b'i have a new fixation i dont actually want and shouldnt have uhm does anyone know how i can try n run it outta my brain ? :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326005607170629632,2020-11-10 03:35:47,GEORGE NO YOU BITCH /lh,b'GEORGE NO YOU BITCH /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
