id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289978616357543936,2020-08-02 17:37:23,"@_dulset I'm trying really hard to improve my sense of aesthetics but I'm still struggling  😂 
I hope you achieve all your goals this month too!! I'm sure you'll do amazing","b""@_dulset I'm trying really hard to improve my sense of aesthetics but I'm still struggling  \xf0\x9f\x98\x82 \nI hope you achieve all your goals this month too!! I'm sure you'll do amazing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dulset', 'name': 'anna | 안나', 'id': 1259451329904345088, 'id_str': '1259451329904345088', 'indices': [0, 8]}], 'urls': []}",,en
1289977304089686016,2020-08-02 17:32:10,"@rearangss try breaking them down so they feel a bit more manageable!! keeping your goals a bit more ""open"" can help too

reading comes easy for me so i always try to put a lot of reading in my lists bc it's something i know i'll do 😂","b'@rearangss try breaking them down so they feel a bit more manageable!! keeping your goals a bit more ""open"" can help too\n\nreading comes easy for me so i always try to put a lot of reading in my lists bc it\'s something i know i\'ll do \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rearangss', 'name': 'レア/ lea', 'id': 1273945050699923456, 'id_str': '1273945050699923456', 'indices': [0, 10]}], 'urls': []}",,en
1289973478528032773,2020-08-02 17:16:58,@neohelenismo i gave up on it this year because it wasn't worth it anymore ❤,"b""@neohelenismo i gave up on it this year because it wasn't worth it anymore \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289972007904452609,2020-08-02 17:11:07,@rearangss i'm sorry you have to go through that 💔,"b""@rearangss i'm sorry you have to go through that \xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rearangss', 'name': 'レア/ lea', 'id': 1273945050699923456, 'id_str': '1273945050699923456', 'indices': [0, 10]}], 'urls': []}",,en
1289971036876705803,2020-08-02 17:07:16,"* August Studying Goals *

Here's my goals list for this month!! University is starting again so I *tried* to keep things simple... I added a few books I wanted to read this month as well 😄
Hopefully I can tick most things off this list!!
I wish you all a productive August! 💕 https://t.co/uyWA1xoqVz","b""* August Studying Goals *\n\nHere's my goals list for this month!! University is starting again so I *tried* to keep things simple... I added a few books I wanted to read this month as well \xf0\x9f\x98\x84\nHopefully I can tick most things off this list!!\nI wish you all a productive August! \xf0\x9f\x92\x95 https://t.co/uyWA1xoqVz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289971030426038274, 'id_str': '1289971030426038274', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/Eebl0U8WsAI5Bpf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eebl0U8WsAI5Bpf.jpg', 'url': 'https://t.co/uyWA1xoqVz', 'display_url': 'pic.twitter.com/uyWA1xoqVz', 'expanded_url': 'https://twitter.com/ann_langs/status/1289971036876705803/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 834, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 834, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}}}]}",,en
1289695790127026177,2020-08-01 22:53:32,@filialifia 🎶🎶🎸🎸🥁🥁🎤🎤🎹🎹🎶🎶,b'@filialifia \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filialifia', 'name': 'marγ。the rat ￣▽￣', 'id': 1040646280077352961, 'id_str': '1040646280077352961', 'indices': [0, 11]}], 'urls': []}",,und
1289687914599739393,2020-08-01 22:22:14,@filialifia THE BEST SONGS COME FROM THE DARKEST PLACES,b'@filialifia THE BEST SONGS COME FROM THE DARKEST PLACES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filialifia', 'name': 'marγ。the rat ￣▽￣', 'id': 1040646280077352961, 'id_str': '1040646280077352961', 'indices': [0, 11]}], 'urls': []}",,en
1289686848474816513,2020-08-01 22:18:00,@filialifia you can write a punk song about having your croissant stolen; i bet it would be feral,b'@filialifia you can write a punk song about having your croissant stolen; i bet it would be feral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filialifia', 'name': 'marγ。the rat ￣▽￣', 'id': 1040646280077352961, 'id_str': '1040646280077352961', 'indices': [0, 11]}], 'urls': []}",,en
1289686074474733568,2020-08-01 22:14:56,@filialifia let's start a band together you're on the bass,"b""@filialifia let's start a band together you're on the bass""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filialifia', 'name': 'marγ。the rat ￣▽￣', 'id': 1040646280077352961, 'id_str': '1040646280077352961', 'indices': [0, 11]}], 'urls': []}",,en
1289684824375009285,2020-08-01 22:09:57,can i be multiple cats at the same time?? because if so i'm mouse jean larry and carl 🤡 https://t.co/ZTIQzXL3zB,"b""can i be multiple cats at the same time?? because if so i'm mouse jean larry and carl \xf0\x9f\xa4\xa1 https://t.co/ZTIQzXL3zB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZTIQzXL3zB', 'expanded_url': 'https://twitter.com/alpine_ink/status/1289633100742324224', 'display_url': 'twitter.com/alpine_ink/sta…', 'indices': [88, 111]}]}",,en
1289683981097512961,2020-08-01 22:06:36,@flowofhappyness i don't know what to say but i really appreciate your words!! thank you 😭,"b""@flowofhappyness i don't know what to say but i really appreciate your words!! thank you \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowofhappyness', 'name': 'Martylla Malcontenta 👻🦅', 'id': 487830811, 'id_str': '487830811', 'indices': [0, 16]}], 'urls': []}",,en
1289682962888495105,2020-08-01 22:02:34,@flowofhappyness you're such a beautiful person!! 😭,"b""@flowofhappyness you're such a beautiful person!! \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowofhappyness', 'name': 'Martylla Malcontenta 👻🦅', 'id': 487830811, 'id_str': '487830811', 'indices': [0, 16]}], 'urls': []}",,en
1289682477510987782,2020-08-01 22:00:38,"@BelsyLang LMAO YES and then she proceeded to lecture me on adhd and insinuate that my problem is actually my depression/living with my parents/quarantine/not working out 🤡

like she probably means well but that was so uncalled for 🤦‍♀️",b'@BelsyLang LMAO YES and then she proceeded to lecture me on adhd and insinuate that my problem is actually my depression/living with my parents/quarantine/not working out \xf0\x9f\xa4\xa1\n\nlike she probably means well but that was so uncalled for \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelsyLang', 'name': 'Isabela Rosario 💖📚', 'id': 1244086912039751681, 'id_str': '1244086912039751681', 'indices': [0, 10]}], 'urls': []}",,en
1289660660096405505,2020-08-01 20:33:56,@hablasguylherme cuando estudiaba español siempre me equivocaba en eso y el profe decía que sí que esta era la manera correcta de decirlo. creo que la gente utiliza otras formas pero no es algo normatizado,b'@hablasguylherme cuando estudiaba espa\xc3\xb1ol siempre me equivocaba en eso y el profe dec\xc3\xada que s\xc3\xad que esta era la manera correcta de decirlo. creo que la gente utiliza otras formas pero no es algo normatizado',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1289654399392874496,2020-08-01 20:09:04,@flowofhappyness you're very sweet ❤,"b""@flowofhappyness you're very sweet \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowofhappyness', 'name': 'Martylla Malcontenta 👻🦅', 'id': 487830811, 'id_str': '487830811', 'indices': [0, 16]}], 'urls': []}",,en
1289642624618344448,2020-08-01 19:22:16,@0scar_petersson me too!! it's like admitting a weakness or something. I still struggle accepting I might have it myself so getting a bad reaction from someone you thought you could trust is always difficult.,"b""@0scar_petersson me too!! it's like admitting a weakness or something. I still struggle accepting I might have it myself so getting a bad reaction from someone you thought you could trust is always difficult.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289641965202546689,2020-08-01 19:19:39,"@grungeatea ooh my parents are the same. i can't afford a therapy/mental health treatment by myself either so i also can't get the diagnosis. 
wish we were in a better place with our parents ):","b""@grungeatea ooh my parents are the same. i can't afford a therapy/mental health treatment by myself either so i also can't get the diagnosis. \nwish we were in a better place with our parents ):""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRUNGEATEA', 'name': '🥀tlou era', 'id': 1168426526737481728, 'id_str': '1168426526737481728', 'indices': [0, 11]}], 'urls': []}",,en
1289641202762108935,2020-08-01 19:16:37,@ImChimsa thank you!! you're very sweet 😭,"b""@ImChimsa thank you!! you're very sweet \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289634920839573504,2020-08-01 18:51:40,"@grungeatea Try talking to your mom, especially if you're struggling with this!!","b""@grungeatea Try talking to your mom, especially if you're struggling with this!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRUNGEATEA', 'name': '🥀tlou era', 'id': 1168426526737481728, 'id_str': '1168426526737481728', 'indices': [0, 11]}], 'urls': []}",,en
1289634249520189445,2020-08-01 18:48:59,@flowofhappyness Yeah it made me kinda lose my trust on her ):,b'@flowofhappyness Yeah it made me kinda lose my trust on her ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowofhappyness', 'name': 'Martylla Malcontenta 👻🦅', 'id': 487830811, 'id_str': '487830811', 'indices': [0, 16]}], 'urls': []}",,en
1289632645316370432,2020-08-01 18:42:37,"just told one of my friends i think i might have adhd and her reaction basically was ""having adhd is trendy now"" like wow. i'm so disappointed 😶","b'just told one of my friends i think i might have adhd and her reaction basically was ""having adhd is trendy now"" like wow. i\'m so disappointed \xf0\x9f\x98\xb6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289606637032939522,2020-08-01 16:59:16,"@_dulset I just saw your goals and they're so good!! I might copy you on a few things 😊

I'm still figuring out which textbooks I'll use and all, but I bet it's gonna be a pretty short list ):","b""@_dulset I just saw your goals and they're so good!! I might copy you on a few things \xf0\x9f\x98\x8a\n\nI'm still figuring out which textbooks I'll use and all, but I bet it's gonna be a pretty short list ):""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dulset', 'name': 'anna | 안나', 'id': 1259451329904345088, 'id_str': '1259451329904345088', 'indices': [0, 8]}], 'urls': []}",,en
1289605615598198786,2020-08-01 16:55:13,"the 4 Fs of my foreign language learning:

fluent: 🇧🇷
focus: 🇮🇹 🇫🇮 🇷🇺
freestyle: 🇬🇧 🇪🇸 Galician (i can actually communicate in all of them but i still don't consider myself fluent so i'm putting them here) 
future: 🤡 who knows https://t.co/LbI9j8IREE","b""the 4 Fs of my foreign language learning:\n\nfluent: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nfocus: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xab\xf0\x9f\x87\xae \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nfreestyle: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Galician (i can actually communicate in all of them but i still don't consider myself fluent so i'm putting them here) \nfuture: \xf0\x9f\xa4\xa1 who knows https://t.co/LbI9j8IREE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LbI9j8IREE', 'expanded_url': 'https://twitter.com/aidanstudies/status/1289599222208057347', 'display_url': 'twitter.com/aidanstudies/s…', 'indices': [227, 250]}]}",,en
1289513576537890817,2020-08-01 10:49:29,"@mattia_rv Actually one of the biggest turn offs about learning russian for me was just how homophobic the country is...
But then I remember I live in Brazil, an extremely homophobic country as well (we just happened to have civil rights so people pretend they dont notice it), so...","b'@mattia_rv Actually one of the biggest turn offs about learning russian for me was just how homophobic the country is...\nBut then I remember I live in Brazil, an extremely homophobic country as well (we just happened to have civil rights so people pretend they dont notice it), so...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,en
1289320836042829825,2020-07-31 22:03:36,"@_dulset yes, you're right; my uni restarts this month and i have no idea how to split my time.

you could try planning your week! it's a shorter period so maybe that will work for you","b""@_dulset yes, you're right; my uni restarts this month and i have no idea how to split my time.\n\nyou could try planning your week! it's a shorter period so maybe that will work for you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dulset', 'name': 'anna | 안나', 'id': 1259451329904345088, 'id_str': '1259451329904345088', 'indices': [0, 8]}], 'urls': []}",,en
1289316109997375489,2020-07-31 21:44:49,"@grungeatea i think writing in your target languages helps a lot with retaining vocabulary!! at least it did for me 😄 i also struggle with motivation, i'm trying to fix that...","b""@grungeatea i think writing in your target languages helps a lot with retaining vocabulary!! at least it did for me \xf0\x9f\x98\x84 i also struggle with motivation, i'm trying to fix that...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRUNGEATEA', 'name': '🥀tlou era', 'id': 1168426526737481728, 'id_str': '1168426526737481728', 'indices': [0, 11]}], 'urls': []}",,en
1289241880257892352,2020-07-31 16:49:51,"@_dulset I'm trying to be more organized but it's a constant struggle &gt;&lt;
I usually think about what I would like to accomplish in a months time, considering the available time I have.. Its usually ""read x book"" or ""finish memrise deck"".
I have no idea what to do for august though lol","b'@_dulset I\'m trying to be more organized but it\'s a constant struggle &gt;&lt;\nI usually think about what I would like to accomplish in a months time, considering the available time I have.. Its usually ""read x book"" or ""finish memrise deck"".\nI have no idea what to do for august though lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dulset', 'name': 'anna | 안나', 'id': 1259451329904345088, 'id_str': '1259451329904345088', 'indices': [0, 8]}], 'urls': []}",,en
1289240190712569856,2020-07-31 16:43:09,"@cowhagumi thank you for saying this 
all of the new afterglow cards made me so unconfortable i'm actually considering dropping the game for good","b""@cowhagumi thank you for saying this \nall of the new afterglow cards made me so unconfortable i'm actually considering dropping the game for good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowhagumi', 'name': 'mer ☀⚢', 'id': 2793704272, 'id_str': '2793704272', 'indices': [0, 10]}], 'urls': []}",,en
1289237711304273921,2020-07-31 16:33:17,@mordoklejki not at all!!! i was actually inspired by @polyglotprogres method of color coding her languages in her bullet journaling videos so all credit goes to her 😊,b'@mordoklejki not at all!!! i was actually inspired by @polyglotprogres method of color coding her languages in her bullet journaling videos so all credit goes to her \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}, {'screen_name': 'polyglotprogres', 'name': 'Polyglot Progress', 'id': 708635811638546437, 'id_str': '708635811638546437', 'indices': [54, 70]}], 'urls': []}",,en
1289220864731316224,2020-07-31 15:26:21,@mordoklejki i'm trying to be more organized but it's so hard!! 😭 literally the only thing i did was color coding it and hoping for the best,"b""@mordoklejki i'm trying to be more organized but it's so hard!! \xf0\x9f\x98\xad literally the only thing i did was color coding it and hoping for the best""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}], 'urls': []}",,en
1289218499663917057,2020-07-31 15:16:57,I dropped JP (which I've been learning for 4 years) because I just wasn't happy studying it anymore and decided to dabble in other languages. Honestly I'm not happy with this month bc I didn't feel like I made any progress at all. Hopefully next one will be better? 💔,"b""I dropped JP (which I've been learning for 4 years) because I just wasn't happy studying it anymore and decided to dabble in other languages. Honestly I'm not happy with this month bc I didn't feel like I made any progress at all. Hopefully next one will be better? \xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289217092139405320,2020-07-31 15:11:21,"It's 31/07 so I thought of updating how my monthly goals went.
Needless to say they changed... a lot. I've managed to complete most of them but for the past week I've not been feeling great emotionally so I did nothing and failed to complete my list. 🤷‍♀️+ https://t.co/YMc72WpKRV","b""It's 31/07 so I thought of updating how my monthly goals went.\nNeedless to say they changed... a lot. I've managed to complete most of them but for the past week I've not been feeling great emotionally so I did nothing and failed to complete my list. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f+ https://t.co/YMc72WpKRV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289217088993857536, 'id_str': '1289217088993857536', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EeQ4HKPXkAA8Y72.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeQ4HKPXkAA8Y72.jpg', 'url': 'https://t.co/YMc72WpKRV', 'display_url': 'pic.twitter.com/YMc72WpKRV', 'expanded_url': 'https://twitter.com/ann_langs/status/1289217092139405320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1289200006755491841,2020-07-31 14:03:28,"@ImChimsa @elyssedavega em uma escola que frequentei era uma vez por semana (colégio católico).
não aguentaria ter que cantar o hino todos os dias 💀",b'@ImChimsa @elyssedavega em uma escola que frequentei era uma vez por semana (col\xc3\xa9gio cat\xc3\xb3lico).\nn\xc3\xa3o aguentaria ter que cantar o hino todos os dias \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elyssedavega', 'name': 'Elysse Thee Vega', 'id': 1232703247644856322, 'id_str': '1232703247644856322', 'indices': [10, 23]}], 'urls': []}",,pt
1288963443756867584,2020-07-30 22:23:27,"@birch_eye_ i get too stressed out to rest properly 🤡
i'm blaming the quarantine; just wish the situation were better","b""@birch_eye_ i get too stressed out to rest properly \xf0\x9f\xa4\xa1\ni'm blaming the quarantine; just wish the situation were better""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birch_eye_', 'name': 'Задумчивый Котейка °°°', 'id': 1265567062149251074, 'id_str': '1265567062149251074', 'indices': [0, 11]}], 'urls': []}",,en
1288951668978196483,2020-07-30 21:36:40,"got literally no study done today 😞
i can't focus at all and my school work is already piling on me
honestly i've been feeling like this for weeks now and i don't know what i can do to fix it","b""got literally no study done today \xf0\x9f\x98\x9e\ni can't focus at all and my school work is already piling on me\nhonestly i've been feeling like this for weeks now and i don't know what i can do to fix it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288849521896837120,2020-07-30 14:50:46,"@mattia_rv faz sentido isso 🤔
eu acabei me interessando pelo galego por influência da minha prof + é o idioma que deu origem ao português
então pra mim faz muito sentido estudar o galego
fora que adoro a literatura deles tbm 💕",b'@mattia_rv faz sentido isso \xf0\x9f\xa4\x94\neu acabei me interessando pelo galego por influ\xc3\xaancia da minha prof + \xc3\xa9 o idioma que deu origem ao portugu\xc3\xaas\nent\xc3\xa3o pra mim faz muito sentido estudar o galego\nfora que adoro a literatura deles tbm \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288848808944828418,2020-07-30 14:47:56,"@mattia_rv ai meu sonho estudar lit espanhola 💔 que pena que não gostou

vou fazer uma listinha com os resources e já te mando 😍",b'@mattia_rv ai meu sonho estudar lit espanhola \xf0\x9f\x92\x94 que pena que n\xc3\xa3o gostou\n\nvou fazer uma listinha com os resources e j\xc3\xa1 te mando \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288845760151379968,2020-07-30 14:35:49,@mattia_rv aprende galego também 🥺,b'@mattia_rv aprende galego tamb\xc3\xa9m \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288845271103930368,2020-07-30 14:33:52,"@mattia_rv nesse caso não leva artigo 💕
e veeeeeeeeem pra turma do espanhol tbm 🥺 eles tem uma literatura MARAVILHOSA",b'@mattia_rv nesse caso n\xc3\xa3o leva artigo \xf0\x9f\x92\x95\ne veeeeeeeeem pra turma do espanhol tbm \xf0\x9f\xa5\xba eles tem uma literatura MARAVILHOSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288844807943663616,2020-07-30 14:32:02,"@mattia_rv te recomendo muito ler ""En las orillas del Sar"" !!!! 
está no domínio público então é super fácil de achar
Follas Novas tbm (meu preferido 😊), se for não mt difícil pra vc","b'@mattia_rv te recomendo muito ler ""En las orillas del Sar"" !!!! \nest\xc3\xa1 no dom\xc3\xadnio p\xc3\xbablico ent\xc3\xa3o \xc3\xa9 super f\xc3\xa1cil de achar\nFollas Novas tbm (meu preferido \xf0\x9f\x98\x8a), se for n\xc3\xa3o mt dif\xc3\xadcil pra vc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288843422930022400,2020-07-30 14:26:32,"@mattia_rv minha prof de espanhol sempre me zoava por causa disso kkkkkkk eu tava lá super tranquila falando da rosalía e ela ""pera... qual delas"" 😂

de vez em quando eu tenho que buscar palavras no dicionário então tranquilo
entender coisa dos 1800 é complicado msm, mas força 💪","b'@mattia_rv minha prof de espanhol sempre me zoava por causa disso kkkkkkk eu tava l\xc3\xa1 super tranquila falando da rosal\xc3\xada e ela ""pera... qual delas"" \xf0\x9f\x98\x82\n\nde vez em quando eu tenho que buscar palavras no dicion\xc3\xa1rio ent\xc3\xa3o tranquilo\nentender coisa dos 1800 \xc3\xa9 complicado msm, mas for\xc3\xa7a \xf0\x9f\x92\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288840640265101314,2020-07-30 14:15:28,"@mattia_rv BRINCADEIRAS A PARTE eu amo essa autora, acredito que vc vai adorar também
ela escrevia tanto em galego quanto espanhol mas acredito que vc consiga entender tudo de boas 💕 aí tem uns poeminhas soltos dela, dps me diz se gostou 🥺","b'@mattia_rv BRINCADEIRAS A PARTE eu amo essa autora, acredito que vc vai adorar tamb\xc3\xa9m\nela escrevia tanto em galego quanto espanhol mas acredito que vc consiga entender tudo de boas \xf0\x9f\x92\x95 a\xc3\xad tem uns poeminhas soltos dela, dps me diz se gostou \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': []}",,pt
1288840115238981632,2020-07-30 14:13:23,"@mattia_rv https://t.co/MbQ4M1939D

https://t.co/yKXjimxhKF

read the actual rosalía pls 😘",b'@mattia_rv https://t.co/MbQ4M1939D\n\nhttps://t.co/yKXjimxhKF\n\nread the actual rosal\xc3\xada pls \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/MbQ4M1939D', 'expanded_url': 'https://www.mundoprimaria.com/poemas-rosalia-castro', 'display_url': 'mundoprimaria.com/poemas-rosalia…', 'indices': [11, 34]}, {'url': 'https://t.co/yKXjimxhKF', 'expanded_url': 'https://www.zendalibros.com/5-poemas-rosalia-castro/', 'display_url': 'zendalibros.com/5-poemas-rosal…', 'indices': [36, 59]}]}",,es
1288835823232835585,2020-07-30 13:56:20,@andie_languages im actually going through a huge mägo de oz phase rn but i'm too embarrassed to admit it 💀,"b""@andie_languages im actually going through a huge m\xc3\xa4go de oz phase rn but i'm too embarrassed to admit it \xf0\x9f\x92\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andie_languages', 'name': '✨', 'id': 1285703171315294209, 'id_str': '1285703171315294209', 'indices': [0, 16]}], 'urls': []}",,en
1288799283056189440,2020-07-30 11:31:08,"@grungeatea i think what you're doing is very good!! that was how i learned most of my spanish vocab
maybe you could try also studying with a b1 textbook or some graded readers as well
starting a diary in spanish could also help, or having an exchange partner you could chat with","b""@grungeatea i think what you're doing is very good!! that was how i learned most of my spanish vocab\nmaybe you could try also studying with a b1 textbook or some graded readers as well\nstarting a diary in spanish could also help, or having an exchange partner you could chat with""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRUNGEATEA', 'name': '🥀tlou era', 'id': 1168426526737481728, 'id_str': '1168426526737481728', 'indices': [0, 11]}], 'urls': []}",,en
1288638193395539973,2020-07-30 00:51:01,"@neohelenismo sua história é meio parecida com a minha 😊 tbm nunca consegui me acertar com o francês e o alemão 
mas como eu estudo letras e não preciso de idiomas pra nada não tenho com o que me preocupar 🤷‍♀️",b'@neohelenismo sua hist\xc3\xb3ria \xc3\xa9 meio parecida com a minha \xf0\x9f\x98\x8a tbm nunca consegui me acertar com o franc\xc3\xaas e o alem\xc3\xa3o \nmas como eu estudo letras e n\xc3\xa3o preciso de idiomas pra nada n\xc3\xa3o tenho com o que me preocupar \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1288580171168129025,2020-07-29 21:00:28,"@dudanlang ai menina nesse caso siga seu coração
se for pra focar só em japonês esse ano, tudo bem
não de preocupa que outras oportunidades depois vão aparecer","b'@dudanlang ai menina nesse caso siga seu cora\xc3\xa7\xc3\xa3o\nse for pra focar s\xc3\xb3 em japon\xc3\xaas esse ano, tudo bem\nn\xc3\xa3o de preocupa que outras oportunidades depois v\xc3\xa3o aparecer'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': []}",,pt
1288579710016987141,2020-07-29 20:58:38,"@_dulset i gave up on maxing out the levels on my italian tree 💀
you're a queen!!!","b""@_dulset i gave up on maxing out the levels on my italian tree \xf0\x9f\x92\x80\nyou're a queen!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dulset', 'name': 'anna | 안나', 'id': 1259451329904345088, 'id_str': '1259451329904345088', 'indices': [0, 8]}], 'urls': []}",,en
