id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323786613479165952,2020-11-04 00:38:18,"@HelenVotesGold @ryanoistacher I don’t even delve into conspiracy theories bc the government does enough out in the open, but this doesn’t seem like a conspiracy theory. It seems pretty common sense they will invoke the 25th against a man with dementia.","b'@HelenVotesGold @ryanoistacher I don\xe2\x80\x99t even delve into conspiracy theories bc the government does enough out in the open, but this doesn\xe2\x80\x99t seem like a conspiracy theory. It seems pretty common sense they will invoke the 25th against a man with dementia.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [0, 15]}, {'screen_name': 'ryanoistacher', 'name': 'Ryan Oistacher', 'id': 164685716, 'id_str': '164685716', 'indices': [16, 30]}], 'urls': []}",,en
1323783301434429441,2020-11-04 00:25:08,@NotoriousLRC @hyacinthgrrl I feel ya,b'@NotoriousLRC @hyacinthgrrl I feel ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotoriousLRC', 'name': 'ⓛⓘⓢⓐ', 'id': 1238912876880035840, 'id_str': '1238912876880035840', 'indices': [0, 13]}, {'screen_name': 'hyacinthgrrl', 'name': 'april. nauvium exuro.', 'id': 3087054985, 'id_str': '3087054985', 'indices': [14, 27]}], 'urls': []}",,en
1323782627682324482,2020-11-04 00:22:27,@NotoriousLRC @hyacinthgrrl https://t.co/z81v5mqzgg,b'@NotoriousLRC @hyacinthgrrl https://t.co/z81v5mqzgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotoriousLRC', 'name': 'ⓛⓘⓢⓐ', 'id': 1238912876880035840, 'id_str': '1238912876880035840', 'indices': [0, 13]}, {'screen_name': 'hyacinthgrrl', 'name': 'april. nauvium exuro.', 'id': 3087054985, 'id_str': '3087054985', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1323782622473052162, 'id_str': '1323782622473052162', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/El8FSAxXYAIqe-J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8FSAxXYAIqe-J.jpg', 'url': 'https://t.co/z81v5mqzgg', 'display_url': 'pic.twitter.com/z81v5mqzgg', 'expanded_url': 'https://twitter.com/csawordsmith/status/1323782627682324482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1151, 'h': 1151, 'resize': 'fit'}, 'large': {'w': 1151, 'h': 1151, 'resize': 'fit'}}}]}",,und
1323782250769588224,2020-11-04 00:20:57,@ryanoistacher @HelenVotesGold Im not worried at all. I don’t care who is president. I just enjoy politics.,b'@ryanoistacher @HelenVotesGold Im not worried at all. I don\xe2\x80\x99t care who is president. I just enjoy politics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanoistacher', 'name': 'Ryan Oistacher', 'id': 164685716, 'id_str': '164685716', 'indices': [0, 14]}, {'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [15, 30]}], 'urls': []}",,en
1323780828099448832,2020-11-04 00:15:18,@ryanoistacher @HelenVotesGold Do you pay close attention to politics? He introduced his granddaughter today as his son Beau Biden. He is suffering. Of course they aren’t going to let a man who doesn’t know where he is or why be president.,b'@ryanoistacher @HelenVotesGold Do you pay close attention to politics? He introduced his granddaughter today as his son Beau Biden. He is suffering. Of course they aren\xe2\x80\x99t going to let a man who doesn\xe2\x80\x99t know where he is or why be president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanoistacher', 'name': 'Ryan Oistacher', 'id': 164685716, 'id_str': '164685716', 'indices': [0, 14]}, {'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [15, 30]}], 'urls': []}",,en
1323777154589564928,2020-11-04 00:00:42,@gjonesbass Government lovers gotta represent. I hear ya,b'@gjonesbass Government lovers gotta represent. I hear ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gjonesbass', 'name': 'G JONES', 'id': 870916152, 'id_str': '870916152', 'indices': [0, 11]}], 'urls': []}",,en
1323776786535165952,2020-11-03 23:59:15,@actshually Damn ❤️😘,b'@actshually Damn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actshually', 'name': 'Dr. Basic Libertarian', 'id': 278333109, 'id_str': '278333109', 'indices': [0, 11]}], 'urls': []}",,en
1323776661607895040,2020-11-03 23:58:45,@Bigredtalk It’s been that way since he was nominated,b'@Bigredtalk It\xe2\x80\x99s been that way since he was nominated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bigredtalk', 'name': 'Big Red', 'id': 1109218235767873537, 'id_str': '1109218235767873537', 'indices': [0, 11]}], 'urls': []}",,en
1323776538261803008,2020-11-03 23:58:15,"@ryanoistacher @HelenVotesGold They aren’t going to do it because they care what people want. They care what they want. It’s been obvious for a while if you pay a lot of attention. Again, there’s a reason Pelosi started her 25th amendment commission a few weeks ago.","b'@ryanoistacher @HelenVotesGold They aren\xe2\x80\x99t going to do it because they care what people want. They care what they want. It\xe2\x80\x99s been obvious for a while if you pay a lot of attention. Again, there\xe2\x80\x99s a reason Pelosi started her 25th amendment commission a few weeks ago.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanoistacher', 'name': 'Ryan Oistacher', 'id': 164685716, 'id_str': '164685716', 'indices': [0, 14]}, {'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [15, 30]}], 'urls': []}",,en
1323776210049138692,2020-11-03 23:56:57,@ryanoistacher @HelenVotesGold they don’t care about that. They don’t want moderate.,b'@ryanoistacher @HelenVotesGold they don\xe2\x80\x99t care about that. They don\xe2\x80\x99t want moderate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanoistacher', 'name': 'Ryan Oistacher', 'id': 164685716, 'id_str': '164685716', 'indices': [0, 14]}, {'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [15, 30]}], 'urls': []}",,en
1323775338460123136,2020-11-03 23:53:29,@HelenVotesGold And she knows. You can see it on her face when she’s sitting beside him while he tries to remember where he is and what he’s doing there,b'@HelenVotesGold And she knows. You can see it on her face when she\xe2\x80\x99s sitting beside him while he tries to remember where he is and what he\xe2\x80\x99s doing there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [0, 15]}], 'urls': []}",,en
1323774838893400072,2020-11-03 23:51:30,"@lisabgeller Remember— no matter who wins this election, a car will not allow you to travel faster than walking","b'@lisabgeller Remember\xe2\x80\x94 no matter who wins this election, a car will not allow you to travel faster than walking'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisabgeller', 'name': 'Lisa Geller, MPH', 'id': 441419791, 'id_str': '441419791', 'indices': [0, 12]}], 'urls': []}",,en
1323774509690818561,2020-11-03 23:50:12,@ryanoistacher @HelenVotesGold The progressive wing that controls the party absolutely want Kamala,b'@ryanoistacher @HelenVotesGold The progressive wing that controls the party absolutely want Kamala',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanoistacher', 'name': 'Ryan Oistacher', 'id': 164685716, 'id_str': '164685716', 'indices': [0, 14]}, {'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [15, 30]}], 'urls': []}",,en
1323774332552777729,2020-11-03 23:49:30,@HelenVotesGold They are. It’s always been that. 25th amendment was muttered by Nancy for a reason. I’m sad for him. People who care about him shouldn’t have let him do this,b'@HelenVotesGold They are. It\xe2\x80\x99s always been that. 25th amendment was muttered by Nancy for a reason. I\xe2\x80\x99m sad for him. People who care about him shouldn\xe2\x80\x99t have let him do this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [0, 15]}], 'urls': []}",,en
1323772367336804357,2020-11-03 23:41:41,"@BenignApathy @JoeBiden Yea, I didn’t even think of that. I guess we do need to get insurance in case someone messes up our riot","b'@BenignApathy @JoeBiden Yea, I didn\xe2\x80\x99t even think of that. I guess we do need to get insurance in case someone messes up our riot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenignApathy', 'name': 'All Your POTUS Are Belong To Kamala', 'id': 370357247, 'id_str': '370357247', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1323772072972222466,2020-11-03 23:40:31,@ghoulishpilgrim It is sad. I feel bad for him,b'@ghoulishpilgrim It is sad. I feel bad for him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishpilgrim', 'name': 'American.Anarchist', 'id': 1306372438708703233, 'id_str': '1306372438708703233', 'indices': [0, 16]}], 'urls': []}",,en
1323771478446395394,2020-11-03 23:38:09,"@BenignApathy @JoeBiden I’m gonna go join in no matter who wins. I’m going to start with my own house and business and then just follow the crowd. Something to do on a Wednesday, ya know. If they call it off but you’re down, the two of us could riot. How many people do you need for a riot? I’m new at it","b'@BenignApathy @JoeBiden I\xe2\x80\x99m gonna go join in no matter who wins. I\xe2\x80\x99m going to start with my own house and business and then just follow the crowd. Something to do on a Wednesday, ya know. If they call it off but you\xe2\x80\x99re down, the two of us could riot. How many people do you need for a riot? I\xe2\x80\x99m new at it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenignApathy', 'name': 'All Your POTUS Are Belong To Kamala', 'id': 370357247, 'id_str': '370357247', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1323770636200747009,2020-11-03 23:34:48,@BrandeeIAM @Saiiirrr Cute fella! I thought he might be a mini.,b'@BrandeeIAM @Saiiirrr Cute fella! I thought he might be a mini.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandeeIAM', 'name': 'Brandee 💛🦔', 'id': 101824947, 'id_str': '101824947', 'indices': [0, 11]}, {'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [12, 21]}], 'urls': []}",,en
1323766765738864641,2020-11-03 23:19:26,@BrandeeIAM @Saiiirrr Is he a halflinger?,b'@BrandeeIAM @Saiiirrr Is he a halflinger?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandeeIAM', 'name': 'Brandee 💛🦔', 'id': 101824947, 'id_str': '101824947', 'indices': [0, 11]}, {'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [12, 21]}], 'urls': []}",,en
1323766614878244871,2020-11-03 23:18:50,@BrandeeIAM @Saiiirrr At first I thought it was talking ab my ex until the galloping starts gym class and looking down on you... maybe she did look down on me for not being a horse. Wait. Fuck. Now it makes sense,b'@BrandeeIAM @Saiiirrr At first I thought it was talking ab my ex until the galloping starts gym class and looking down on you... maybe she did look down on me for not being a horse. Wait. Fuck. Now it makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandeeIAM', 'name': 'Brandee 💛🦔', 'id': 101824947, 'id_str': '101824947', 'indices': [0, 11]}, {'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [12, 21]}], 'urls': []}",,en
1323766085854875648,2020-11-03 23:16:43,RT @EricaReportsAll: Glendale Police day this is where a farm worker found a stack of stolen ballots on the side of the road near 99th Ave.…,b'RT @EricaReportsAll: Glendale Police day this is where a farm worker found a stack of stolen ballots on the side of the road near 99th Ave.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricaReportsAll', 'name': 'Erica Stapleton', 'id': 141308540, 'id_str': '141308540', 'indices': [3, 19]}], 'urls': []}",,en
1323765861551923201,2020-11-03 23:15:50,@BrandeeIAM @Saiiirrr Hahaha thanks. I love the last sentence. “Will look down on you because you are not a horse”,b'@BrandeeIAM @Saiiirrr Hahaha thanks. I love the last sentence. \xe2\x80\x9cWill look down on you because you are not a horse\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandeeIAM', 'name': 'Brandee 💛🦔', 'id': 101824947, 'id_str': '101824947', 'indices': [0, 11]}, {'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [12, 21]}], 'urls': []}",,en
1323765265130278912,2020-11-03 23:13:28,@LP_OtsegoCounty Haha,b'@LP_OtsegoCounty Haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LP_OtsegoCounty', 'name': 'OtsegoCountyLibertarians', 'id': 1039336713544519682, 'id_str': '1039336713544519682', 'indices': [0, 16]}], 'urls': []}",,tl
1323765034028249095,2020-11-03 23:12:33,"@BrandeeIAM @Saiiirrr Wait, it isn’t just a girl who likes horses?","b'@BrandeeIAM @Saiiirrr Wait, it isn\xe2\x80\x99t just a girl who likes horses?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandeeIAM', 'name': 'Brandee 💛🦔', 'id': 101824947, 'id_str': '101824947', 'indices': [0, 11]}, {'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [12, 21]}], 'urls': []}",,en
1323764856168865793,2020-11-03 23:11:50,@ghoulishpilgrim @Saiiirrr Same,b'@ghoulishpilgrim @Saiiirrr Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishpilgrim', 'name': 'American.Anarchist', 'id': 1306372438708703233, 'id_str': '1306372438708703233', 'indices': [0, 16]}, {'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [17, 26]}], 'urls': []}",,en
1323764774623186945,2020-11-03 23:11:31,@LP_OtsegoCounty What is Biden?,b'@LP_OtsegoCounty What is Biden?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LP_OtsegoCounty', 'name': 'OtsegoCountyLibertarians', 'id': 1039336713544519682, 'id_str': '1039336713544519682', 'indices': [0, 16]}], 'urls': []}",,en
1323763802375114752,2020-11-03 23:07:39,@LP_OtsegoCounty What does this mean?,b'@LP_OtsegoCounty What does this mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LP_OtsegoCounty', 'name': 'OtsegoCountyLibertarians', 'id': 1039336713544519682, 'id_str': '1039336713544519682', 'indices': [0, 16]}], 'urls': []}",,en
1323763103906017280,2020-11-03 23:04:52,@jonflombee Hahaha,b'@jonflombee Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonflombee', 'name': 'VoteRonPaul2016', 'id': 425171276, 'id_str': '425171276', 'indices': [0, 11]}], 'urls': []}",,tl
1323763085786624001,2020-11-03 23:04:48,RT @jonflombee: I think tonight since things are slow I’ll be focusing exclusively on Britain’s territorial fishing grounds,b'RT @jonflombee: I think tonight since things are slow I\xe2\x80\x99ll be focusing exclusively on Britain\xe2\x80\x99s territorial fishing grounds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonflombee', 'name': 'VoteRonPaul2016', 'id': 425171276, 'id_str': '425171276', 'indices': [3, 14]}], 'urls': []}",,en
1323762687021621249,2020-11-03 23:03:13,@WittyWhitney I like when chicks don’t wear bras. I’m always afraid I’ll look like a teenager fumbling around trying to get it off. Half the time I look like a pro (just luck) and half the time I look like a clumsy virgin and just say “you do it.” I’m all for your underwear choices!,b'@WittyWhitney I like when chicks don\xe2\x80\x99t wear bras. I\xe2\x80\x99m always afraid I\xe2\x80\x99ll look like a teenager fumbling around trying to get it off. Half the time I look like a pro (just luck) and half the time I look like a clumsy virgin and just say \xe2\x80\x9cyou do it.\xe2\x80\x9d I\xe2\x80\x99m all for your underwear choices!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WittyWhitney', 'name': '❄Dr. Wig Sour, Esq❄', 'id': 1279803243728474117, 'id_str': '1279803243728474117', 'indices': [0, 13]}], 'urls': []}",,en
1323761541708161025,2020-11-03 22:58:40,"RT @jackhunter74: Libertarians voting Biden think politics-as-usual was better than politics now.

Libertarians voting Trump think politics…",b'RT @jackhunter74: Libertarians voting Biden think politics-as-usual was better than politics now.\n\nLibertarians voting Trump think politics\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackhunter74', 'name': 'Jack Hunter', 'id': 17823790, 'id_str': '17823790', 'indices': [3, 16]}], 'urls': []}",,en
1323760632022388744,2020-11-03 22:55:03,@davidhogg111 So you’re going to shut up and quit tweeting or taking an allowance or whatever you do for income? Sweet,b'@davidhogg111 So you\xe2\x80\x99re going to shut up and quit tweeting or taking an allowance or whatever you do for income? Sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [0, 13]}], 'urls': []}",,en
1323760421501882370,2020-11-03 22:54:13,"@BenignApathy Oh, I read it wrong. I thought like attack strike. I didn’t realize he meant he was going to quit talking and tweeting or whatever he does. That’d be awesome","b'@BenignApathy Oh, I read it wrong. I thought like attack strike. I didn\xe2\x80\x99t realize he meant he was going to quit talking and tweeting or whatever he does. That\xe2\x80\x99d be awesome'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenignApathy', 'name': 'All Your POTUS Are Belong To Kamala', 'id': 370357247, 'id_str': '370357247', 'indices': [0, 13]}], 'urls': []}",,en
1323759670121680897,2020-11-03 22:51:14,@BenignApathy Yes. I imagine all the trumpsters are shaking in their boots worried ab ok’ Hogge,b'@BenignApathy Yes. I imagine all the trumpsters are shaking in their boots worried ab ok\xe2\x80\x99 Hogge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenignApathy', 'name': 'All Your POTUS Are Belong To Kamala', 'id': 370357247, 'id_str': '370357247', 'indices': [0, 13]}], 'urls': []}",,en
1323758714248171520,2020-11-03 22:47:26,https://t.co/YiaNvqyb6A,b'https://t.co/YiaNvqyb6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323758705926639618, 'id_str': '1323758705926639618', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El7vh4sWkAIJySL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7vh4sWkAIJySL.jpg', 'url': 'https://t.co/YiaNvqyb6A', 'display_url': 'pic.twitter.com/YiaNvqyb6A', 'expanded_url': 'https://twitter.com/csawordsmith/status/1323758714248171520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1323757394334261248,2020-11-03 22:42:11,@maziehirono is on msnbc right now. I will always watch her every time. It’s mean. I know. But come on! She’s like a real life snl skit. From the old days!,b'@maziehirono is on msnbc right now. I will always watch her every time. It\xe2\x80\x99s mean. I know. But come on! She\xe2\x80\x99s like a real life snl skit. From the old days!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maziehirono', 'name': 'Senator Mazie Hirono', 'id': 92186819, 'id_str': '92186819', 'indices': [0, 12]}], 'urls': []}",,en
1323726476924116993,2020-11-03 20:39:20,@ChanceColemanTV Half of my opinions piss them off and the reason for the half they agree with pisses them off even more,b'@ChanceColemanTV Half of my opinions piss them off and the reason for the half they agree with pisses them off even more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323723404353130498,2020-11-03 20:27:07,"RT @ODonnell4NH: Guys, I voted for myself, and I didn't have to write myself in... 

For those who have never petitioned for ballot access,…","b""RT @ODonnell4NH: Guys, I voted for myself, and I didn't have to write myself in... \n\nFor those who have never petitioned for ballot access,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODonnell4NH', 'name': ""Justin O'Donnell"", 'id': 760844792616058880, 'id_str': '760844792616058880', 'indices': [3, 15]}], 'urls': []}",,en
1323722965230505990,2020-11-03 20:25:23,RT @jonflombee: Michigan Governor Whitmer Goes Full Orwell https://t.co/arUNYQrQcz,b'RT @jonflombee: Michigan Governor Whitmer Goes Full Orwell https://t.co/arUNYQrQcz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonflombee', 'name': 'VoteRonPaul2016', 'id': 425171276, 'id_str': '425171276', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/arUNYQrQcz', 'expanded_url': 'http://ronpaulinstitute.org/archives/featured-articles/2020/november/03/michigan-governor-whitmer-goes-full-orwell-demands-full-names-phone-numbers-for-all-restaurant-customers/?fbclid=IwAR3q4PuPM9oQKQDVWOhKpQaEJM4-q4O__3AD4XlxWoYyBtOOd9DXG6nFW3k', 'display_url': 'ronpaulinstitute.org/archives/featu…', 'indices': [59, 82]}]}",,en
1323719780357021702,2020-11-03 20:12:43,"@BenignApathy Seems like he should probably get Tennessee’s too, doesnt it?","b'@BenignApathy Seems like he should probably get Tennessee\xe2\x80\x99s too, doesnt it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenignApathy', 'name': 'All Your POTUS Are Belong To Kamala', 'id': 370357247, 'id_str': '370357247', 'indices': [0, 13]}], 'urls': []}",,en
1323718507486478336,2020-11-03 20:07:40,"RT @RonPaul: Provocation...Banana Republic-Style

Watch the whole show here: https://t.co/JU8UKlP9Tz https://t.co/ZtWaM4NV6c",b'RT @RonPaul: Provocation...Banana Republic-Style\n\nWatch the whole show here: https://t.co/JU8UKlP9Tz https://t.co/ZtWaM4NV6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': 287413569, 'id_str': '287413569', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/JU8UKlP9Tz', 'expanded_url': 'https://youtu.be/rdSXa8nSuv8', 'display_url': 'youtu.be/rdSXa8nSuv8', 'indices': [77, 100]}], 'media': [{'id': 1323717604436070402, 'id_str': '1323717604436070402', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323717604436070402/pu/img/b5xk7Elc47d-lqze.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323717604436070402/pu/img/b5xk7Elc47d-lqze.jpg', 'url': 'https://t.co/ZtWaM4NV6c', 'display_url': 'pic.twitter.com/ZtWaM4NV6c', 'expanded_url': 'https://twitter.com/RonPaul/status/1323717709507502085/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323717709507502085, 'source_status_id_str': '1323717709507502085', 'source_user_id': 287413569, 'source_user_id_str': '287413569'}]}",,en
1323718301395099649,2020-11-03 20:06:51,RT @BigPalheta: Do you want to elect the UN as our government?,b'RT @BigPalheta: Do you want to elect the UN as our government?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigPalheta', 'name': 'BigPalheta - Fish Doctor', 'id': 1283479302953025538, 'id_str': '1283479302953025538', 'indices': [3, 14]}], 'urls': []}",,en
1323715520059842569,2020-11-03 19:55:48,RT @LibertarianMama: https://t.co/WKKaNHWLuJ,b'RT @LibertarianMama: https://t.co/WKKaNHWLuJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertarianMama', 'name': 'Libertarian Mama 🔔', 'id': 1150935534400753664, 'id_str': '1150935534400753664', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323649335947505664, 'id_str': '1323649335947505664', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/El6MDtxVMAAPqlh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6MDtxVMAAPqlh.jpg', 'url': 'https://t.co/WKKaNHWLuJ', 'display_url': 'pic.twitter.com/WKKaNHWLuJ', 'expanded_url': 'https://twitter.com/LibertarianMama/status/1323649338795421696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 690, 'h': 461, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 690, 'h': 461, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1323649338795421696, 'source_status_id_str': '1323649338795421696', 'source_user_id': 1150935534400753664, 'source_user_id_str': '1150935534400753664'}]}",,und
1323715467719180288,2020-11-03 19:55:35,RT @ComicDaveSmith: Trump’s final pitch that Biden is a Trojan Horse for socialism is stupid. A Biden administration won’t be run by AOC pl…,b'RT @ComicDaveSmith: Trump\xe2\x80\x99s final pitch that Biden is a Trojan Horse for socialism is stupid. A Biden administration won\xe2\x80\x99t be run by AOC pl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComicDaveSmith', 'name': 'Dave Smith', 'id': 467661480, 'id_str': '467661480', 'indices': [3, 18]}], 'urls': []}",,en
1323713130648768514,2020-11-03 19:46:18,"RT @MAJTOURE: Operation Northwoods, Paperclip, Fast &amp; Furious, Mockingbird. Tuskegee Experiments. WACO. Ruby Ridge. NSA Spying. Building 7.…","b'RT @MAJTOURE: Operation Northwoods, Paperclip, Fast &amp; Furious, Mockingbird. Tuskegee Experiments. WACO. Ruby Ridge. NSA Spying. Building 7.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAJTOURE', 'name': 'Maj Toure', 'id': 45360908, 'id_str': '45360908', 'indices': [3, 12]}], 'urls': []}",,en
1323709959281008640,2020-11-03 19:33:42,RT @BarstoolAlabama: For all of the garbage we had to hear from LSU last year. We decided to start LSU hate week early with @T_Yeldon: http…,b'RT @BarstoolAlabama: For all of the garbage we had to hear from LSU last year. We decided to start LSU hate week early with @T_Yeldon: http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarstoolAlabama', 'name': 'Barstool Bama', 'id': 2420879491, 'id_str': '2420879491', 'indices': [3, 19]}, {'screen_name': 'T_Yeldon', 'name': 'Tj Yeldon', 'id': 398174462, 'id_str': '398174462', 'indices': [124, 133]}], 'urls': []}",,en
1323709837876858880,2020-11-03 19:33:13,"RT @ggreenwald: This idea that everyone can relax and go to sleep and stop paying attention once the Good Parents, Joe &amp; Kamala, are in cha…","b'RT @ggreenwald: This idea that everyone can relax and go to sleep and stop paying attention once the Good Parents, Joe &amp; Kamala, are in cha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [3, 14]}], 'urls': []}",,en
