id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304798779921633281,2020-09-12 15:07:25,I used to listen to Manson quite regularly but was never aware of all the controversies he had against him until recently To hear someone I was a fan of do something so disgusting and oddly familiar to my own abuse makes me sick Idk if this trending but #MarylinMansonisoverparty https://t.co/BvBBHEr8vB,b'I used to listen to Manson quite regularly but was never aware of all the controversies he had against him until recently To hear someone I was a fan of do something so disgusting and oddly familiar to my own abuse makes me sick Idk if this trending but #MarylinMansonisoverparty https://t.co/BvBBHEr8vB',"{'hashtags': [{'text': 'MarylinMansonisoverparty', 'indices': [254, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BvBBHEr8vB', 'expanded_url': 'https://twitter.com/velmawithagun/status/1304452994231087105', 'display_url': 'twitter.com/velmawithagun/…', 'indices': [280, 303]}]}",,en
1304796982473641986,2020-09-12 15:00:17,RT @steph_mcca: “suicide prevention month!!! &lt;3 remember to BE KIND” - girls who stopped being friends w me because sometimes i get kind of…,b'RT @steph_mcca: \xe2\x80\x9csuicide prevention month!!! &lt;3 remember to BE KIND\xe2\x80\x9d - girls who stopped being friends w me because sometimes i get kind of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steph_mcca', 'name': 'steph mccann', 'id': 33079963, 'id_str': '33079963', 'indices': [3, 14]}], 'urls': []}",,en
1304618499810222080,2020-09-12 03:11:03,"RT @Trumpet1984: Ted Cruz Tweeted ""Many liberal males never grow balls..."" and now #TedCruzHasNoBalls is trending.  

Those who live in gla…","b'RT @Trumpet1984: Ted Cruz Tweeted ""Many liberal males never grow balls..."" and now #TedCruzHasNoBalls is trending.  \n\nThose who live in gla\xe2\x80\xa6'","{'hashtags': [{'text': 'TedCruzHasNoBalls', 'indices': [83, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Trumpet1984', 'name': 'JackWBower', 'id': 827186757225611266, 'id_str': '827186757225611266', 'indices': [3, 15]}], 'urls': []}",,en
1304618403496374272,2020-09-12 03:10:40,RT @mmpadellan: Never forget that Ted Cruz became one of trump's BIGGEST supporters and ball-holders after trump called his wife ugly AND s…,"b""RT @mmpadellan: Never forget that Ted Cruz became one of trump's BIGGEST supporters and ball-holders after trump called his wife ugly AND s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1304617567730966528,2020-09-12 03:07:21,Maybe it's just the pregnancy hormones but I'm actually in tears now https://t.co/h9GyKUu0Vk,"b""Maybe it's just the pregnancy hormones but I'm actually in tears now https://t.co/h9GyKUu0Vk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h9GyKUu0Vk', 'expanded_url': 'https://twitter.com/RexChapman/status/1304152862725992459', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [69, 92]}]}",,en
1304617335974768641,2020-09-12 03:06:26,RT @danielhowell: gender conceal party - no explosions and raise a human unblemished by damaging societal pressures,b'RT @danielhowell: gender conceal party - no explosions and raise a human unblemished by damaging societal pressures',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': 40059553, 'id_str': '40059553', 'indices': [3, 16]}], 'urls': []}",,en
1304616917093756928,2020-09-12 03:04:46,RT @pr4vdaa: dating me is fun u get to watch me sacrifice my mental health and stability for the sake of making u happy and abandon my futu…,b'RT @pr4vdaa: dating me is fun u get to watch me sacrifice my mental health and stability for the sake of making u happy and abandon my futu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304616097249976320,2020-09-12 03:01:30,RT @hello__caitlin: Ok I’m stoned but this seems like a good idea: what if there was an app that both you and your partner have where you b…,b'RT @hello__caitlin: Ok I\xe2\x80\x99m stoned but this seems like a good idea: what if there was an app that both you and your partner have where you b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hello__caitlin', 'name': 'c a i t l i n', 'id': 398335915, 'id_str': '398335915', 'indices': [3, 18]}], 'urls': []}",,en
1304498243691327488,2020-09-11 19:13:12,RT @alecpalmer__: Fans booing during a moment for unity makes it obvious this was never about the flag.,b'RT @alecpalmer__: Fans booing during a moment for unity makes it obvious this was never about the flag.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alecpalmer__', 'name': 'Alec Palmer', 'id': 315534322, 'id_str': '315534322', 'indices': [3, 16]}], 'urls': []}",,en
1304497784490520576,2020-09-11 19:11:22,My bf and I agree that the last UnusAnnus video needs to just be a fucking funeral,b'My bf and I agree that the last UnusAnnus video needs to just be a fucking funeral',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304490879609122816,2020-09-11 18:43:56,"RT @Saltwatertattoo: Tattoo shops in LA are still closed, most of them never could get their loans. But I’m glad millionaire YouTubers are…","b'RT @Saltwatertattoo: Tattoo shops in LA are still closed, most of them never could get their loans. But I\xe2\x80\x99m glad millionaire YouTubers are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saltwatertattoo', 'name': 'Tim Hendricks', 'id': 153524363, 'id_str': '153524363', 'indices': [3, 19]}], 'urls': []}",,en
1304460053643231234,2020-09-11 16:41:27,"RT @InternetHippo: “Billionaires don’t actually HAVE all that money, most of it is stocks” that’s fine i’ll take the stocks","b'RT @InternetHippo: \xe2\x80\x9cBillionaires don\xe2\x80\x99t actually HAVE all that money, most of it is stocks\xe2\x80\x9d that\xe2\x80\x99s fine i\xe2\x80\x99ll take the stocks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InternetHippo', 'name': 'Better things are possible', 'id': 19638752, 'id_str': '19638752', 'indices': [3, 17]}], 'urls': []}",,en
1304458331638190081,2020-09-11 16:34:36,RT @bonecarrier: My favorite 9/11 tweet of all time #AllBuildingsMatter https://t.co/8jmmUwFqnk,b'RT @bonecarrier: My favorite 9/11 tweet of all time #AllBuildingsMatter https://t.co/8jmmUwFqnk',"{'hashtags': [{'text': 'AllBuildingsMatter', 'indices': [52, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bonecarrier', 'name': 'open your purse', 'id': 152423864, 'id_str': '152423864', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304415871536857088, 'id_str': '1304415871536857088', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eho3UvZWAAAlI07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eho3UvZWAAAlI07.jpg', 'url': 'https://t.co/8jmmUwFqnk', 'display_url': 'pic.twitter.com/8jmmUwFqnk', 'expanded_url': 'https://twitter.com/bonecarrier/status/1304415877346078720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1035, 'h': 1182, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1035, 'h': 1182, 'resize': 'fit'}}, 'source_status_id': 1304415877346078720, 'source_status_id_str': '1304415877346078720', 'source_user_id': 152423864, 'source_user_id_str': '152423864'}]}",,en
1304458225962618881,2020-09-11 16:34:11,"RT @mmpadellan: Someone please explain to me how #AllBuildingsMatter is more offensive than:
- All Lives Matter
- ""Suckers and Losers""
- 19…","b'RT @mmpadellan: Someone please explain to me how #AllBuildingsMatter is more offensive than:\n- All Lives Matter\n- ""Suckers and Losers""\n- 19\xe2\x80\xa6'","{'hashtags': [{'text': 'AllBuildingsMatter', 'indices': [49, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1304458184137093124,2020-09-11 16:34:01,RT @jiggyjayy2: The people are fuming about #AllBuildingsMatter 19 years after 9/11?..... Now imagine how we feel  with our brothers and si…,b'RT @jiggyjayy2: The people are fuming about #AllBuildingsMatter 19 years after 9/11?..... Now imagine how we feel  with our brothers and si\xe2\x80\xa6',"{'hashtags': [{'text': 'AllBuildingsMatter', 'indices': [44, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,en
1304458147260698626,2020-09-11 16:33:52,RT @paulkelley: The #AllBuildingsMatter tag is really triggering the All Lives Matter people and it’s hilarious. https://t.co/qVZ0aeaHdN,b'RT @paulkelley: The #AllBuildingsMatter tag is really triggering the All Lives Matter people and it\xe2\x80\x99s hilarious. https://t.co/qVZ0aeaHdN',"{'hashtags': [{'text': 'AllBuildingsMatter', 'indices': [20, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'paulkelley', 'name': 'Paul Kelley', 'id': 12799122, 'id_str': '12799122', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304400239126884353, 'id_str': '1304400239126884353', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EhopG0IXsAE076X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhopG0IXsAE076X.jpg', 'url': 'https://t.co/qVZ0aeaHdN', 'display_url': 'pic.twitter.com/qVZ0aeaHdN', 'expanded_url': 'https://twitter.com/paulkelley/status/1304400249805471750/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1105, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1144, 'resize': 'fit'}}, 'source_status_id': 1304400249805471750, 'source_status_id_str': '1304400249805471750', 'source_user_id': 12799122, 'source_user_id_str': '12799122'}]}",,en
1304458062590365697,2020-09-11 16:33:32,"RT @elonjames: I’m a NYer who literally had to breathe in the smell from vaporized human bodies for days after 9/11.  

And I find this #Al…",b'RT @elonjames: I\xe2\x80\x99m a NYer who literally had to breathe in the smell from vaporized human bodies for days after 9/11.  \n\nAnd I find this #Al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonjames', 'name': 'Elon James White wears a Mask', 'id': 1716581, 'id_str': '1716581', 'indices': [3, 13]}], 'urls': []}",,en
1304456378610855937,2020-09-11 16:26:50,"Just a reminder to everyone who is taking today to mourn the lives lost on 9/11. There are 190,000 more deaths from Covid19 and our president has failed to do anything or prevent more deaths from happening. Wanna speak about a national tragedy, Trump is the national tragedy.","b'Just a reminder to everyone who is taking today to mourn the lives lost on 9/11. There are 190,000 more deaths from Covid19 and our president has failed to do anything or prevent more deaths from happening. Wanna speak about a national tragedy, Trump is the national tragedy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304454068211982337,2020-09-11 16:17:40,"RT @xcalcifiedheart: every one want a goth girl til she take her makeup off and looks like 

       •    •
    👁   👁",b'RT @xcalcifiedheart: every one want a goth girl til she take her makeup off and looks like \n\n       \xe2\x80\xa2    \xe2\x80\xa2\n    \xf0\x9f\x91\x81   \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xcalcifiedheart', 'name': '꒷꒦꒷꒷𖤐ᴋᴀʀʟʏ击✶꒷꒦꒷꒷', 'id': 738571065236979720, 'id_str': '738571065236979720', 'indices': [3, 19]}], 'urls': []}",,en
1304453997894553603,2020-09-11 16:17:23,"RT @xanabon: good morning, plastic straws didn’t turn the sky red, the capitalist ruling class ignoring climate research for 3 decades turn…","b'RT @xanabon: good morning, plastic straws didn\xe2\x80\x99t turn the sky red, the capitalist ruling class ignoring climate research for 3 decades turn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanabon', 'name': 'xanax in a cinnabon ☭', 'id': 195388862, 'id_str': '195388862', 'indices': [3, 11]}], 'urls': []}",,en
1304453089634725888,2020-09-11 16:13:46,"RT @_cingraham: If Jeff Bezos gave all 876,000 Amazon employees a $105,000 bonus, he'd be left with exactly as much money as he had at the…","b""RT @_cingraham: If Jeff Bezos gave all 876,000 Amazon employees a $105,000 bonus, he'd be left with exactly as much money as he had at the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cingraham', 'name': 'Christopher Ingraham', 'id': 452521774, 'id_str': '452521774', 'indices': [3, 14]}], 'urls': []}",,en
1304179287860424704,2020-09-10 22:05:47,RT @sarahschauer: WE DONT ALL KILL PEOPLE WHEN WE’RE 17,b'RT @sarahschauer: WE DONT ALL KILL PEOPLE WHEN WE\xe2\x80\x99RE 17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahschauer', 'name': 'sarah schauer 🦂', 'id': 250887629, 'id_str': '250887629', 'indices': [3, 16]}], 'urls': []}",,en
1303887573459369984,2020-09-10 02:46:37,"RT @cspan: Q: ""Did you mislead the public?""

President Trump: ""Well, I think if you said in order to reduce panic, perhaps that's so. The f…","b'RT @cspan: Q: ""Did you mislead the public?""\n\nPresident Trump: ""Well, I think if you said in order to reduce panic, perhaps that\'s so. The f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cspan', 'name': 'CSPAN', 'id': 15675138, 'id_str': '15675138', 'indices': [3, 9]}], 'urls': []}",,en
1303886529656508416,2020-09-10 02:42:28,The worst I did at 17 was sneak out and do acid. I never killed anyone. https://t.co/pMjxCmvSmV,b'The worst I did at 17 was sneak out and do acid. I never killed anyone. https://t.co/pMjxCmvSmV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pMjxCmvSmV', 'expanded_url': 'https://twitter.com/fistsofsorrow/status/1303846585412001792', 'display_url': 'twitter.com/fistsofsorrow/…', 'indices': [72, 95]}]}",,en
1303886279566921729,2020-09-10 02:41:28,RT @YourAnonCentral: The United States is on fire. https://t.co/5OF7LDjaMr,b'RT @YourAnonCentral: The United States is on fire. https://t.co/5OF7LDjaMr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1303794760730075136, 'id_str': '1303794760730075136', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EhgCbVVU4AA0DMp.png', 'media_url_https': 'https://pbs.twimg.com/media/EhgCbVVU4AA0DMp.png', 'url': 'https://t.co/5OF7LDjaMr', 'display_url': 'pic.twitter.com/5OF7LDjaMr', 'expanded_url': 'https://twitter.com/YourAnonCentral/status/1303794976870944768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 404, 'h': 680, 'resize': 'fit'}, 'large': {'w': 404, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 404, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303794976870944768, 'source_status_id_str': '1303794976870944768', 'source_user_id': 373157754, 'source_user_id_str': '373157754'}]}",,en
1303788239996755969,2020-09-09 20:11:54,"@PhillyD Bc I was lucky they took me in to begin with. I immediately realized, that if this is what Christians and Christianity is, then I dont want to be a part of it. Throughout my entire life, church kids bullied me. Their parents gossiped about me. My grandparents used me as a charity","b'@PhillyD Bc I was lucky they took me in to begin with. I immediately realized, that if this is what Christians and Christianity is, then I dont want to be a part of it. Throughout my entire life, church kids bullied me. Their parents gossiped about me. My grandparents used me as a charity'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303787965420843009,2020-09-09 20:10:48,@PhillyD I begged my Dr to convince them to stop pushing the concept of religion on me and to explain to them that I really do need help bc I could even tell I was not ready to go out without some sort of plan. He sided with my grandparents and made me compromise my identity for them,b'@PhillyD I begged my Dr to convince them to stop pushing the concept of religion on me and to explain to them that I really do need help bc I could even tell I was not ready to go out without some sort of plan. He sided with my grandparents and made me compromise my identity for them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303787703385894912,2020-09-09 20:09:46,"@PhillyD When the dr tried to tell my grandparents that I did in fact need to go on medication and that they wouldn't be able to release me bc they feared I was still a threat to myself, my grandparents insisted that they didnt want to do that bc they felt God would handle it.","b""@PhillyD When the dr tried to tell my grandparents that I did in fact need to go on medication and that they wouldn't be able to release me bc they feared I was still a threat to myself, my grandparents insisted that they didnt want to do that bc they felt God would handle it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303787386355290112,2020-09-09 20:08:30,@PhillyD No one came. No one stopped anything. He died from his own vice. I wasn't even completely turned away from God at this point. I was later diagnosed with severe depression at the age of 13. I had attempted my life and was forced to go to a mental health facility.,"b""@PhillyD No one came. No one stopped anything. He died from his own vice. I wasn't even completely turned away from God at this point. I was later diagnosed with severe depression at the age of 13. I had attempted my life and was forced to go to a mental health facility.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303787070318612480,2020-09-09 20:07:15,@PhillyD This continued from the time I was 8 to the day he died from a drug OD when I was 11. I tried talking to my mother about it and she didnt want to admit it ever happened. I would pray to God every single night to make it stop. I would pray every single night for someone to save me,b'@PhillyD This continued from the time I was 8 to the day he died from a drug OD when I was 11. I tried talking to my mother about it and she didnt want to admit it ever happened. I would pray to God every single night to make it stop. I would pray every single night for someone to save me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303786807616770058,2020-09-09 20:06:12,"@PhillyD But the lack of her rehabilitation was not the breaking point. She started to date this man, moved in with him, my grandparents knew him, everyone trusted him. But he was also a drug addict. He began to sexually abuse me everytime I stayed with my mom.","b'@PhillyD But the lack of her rehabilitation was not the breaking point. She started to date this man, moved in with him, my grandparents knew him, everyone trusted him. But he was also a drug addict. He began to sexually abuse me everytime I stayed with my mom.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303786493736087554,2020-09-09 20:04:57,"@PhillyD I wasnt living with them full time yet but I was aware if the situation even without all the details. Well my grandparents would sometimes take my sister and I to church and I would put in prayer requests for my mom to stop doing drugs. To this day, she is still using.","b'@PhillyD I wasnt living with them full time yet but I was aware if the situation even without all the details. Well my grandparents would sometimes take my sister and I to church and I would put in prayer requests for my mom to stop doing drugs. To this day, she is still using.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303786016956911621,2020-09-09 20:03:04,@PhillyD So my story is kinda dark and was much more than just 1 thing that turned me away from Christianity specifically. For my young childhood I lived with my single mother who had a really bad drug addiction. When I was about 8 or so my grandparents started filing for custody.,b'@PhillyD So my story is kinda dark and was much more than just 1 thing that turned me away from Christianity specifically. For my young childhood I lived with my single mother who had a really bad drug addiction. When I was about 8 or so my grandparents started filing for custody.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [0, 8]}], 'urls': []}",,en
1303784999272034305,2020-09-09 19:59:01,"RT @MrJonCryer: Every single Republican Senator who didn’t vote to remove Trump during impeachment has this on their heads. 

Every. 

Sing…",b'RT @MrJonCryer: Every single Republican Senator who didn\xe2\x80\x99t vote to remove Trump during impeachment has this on their heads. \n\nEvery. \n\nSing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrJonCryer', 'name': 'Jon Cryer', 'id': 413274241, 'id_str': '413274241', 'indices': [3, 14]}], 'urls': []}",,en
1303784889452556295,2020-09-09 19:58:35,"@DeAnna4Congress Yall literally have no facts to prove Clinton was gonna start wars. Since Trump has been elected 190,000 people HAVE DIED! Trump values no ones life but his own. That was made pretty clear when he defended Kyle Rittenhouse.","b'@DeAnna4Congress Yall literally have no facts to prove Clinton was gonna start wars. Since Trump has been elected 190,000 people HAVE DIED! Trump values no ones life but his own. That was made pretty clear when he defended Kyle Rittenhouse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [0, 16]}], 'urls': []}",,en
1303784459716759552,2020-09-09 19:56:52,"RT @DrEricDing: The deaths here are graver than Watergate. 190,000 didn’t die from Watergate. #TrumpKnew #covid19","b'RT @DrEricDing: The deaths here are graver than Watergate. 190,000 didn\xe2\x80\x99t die from Watergate. #TrumpKnew #covid19'","{'hashtags': [{'text': 'TrumpKnew', 'indices': [94, 104]}, {'text': 'covid19', 'indices': [105, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [3, 14]}], 'urls': []}",,en
1303784409062088705,2020-09-09 19:56:40,"RT @Welch_tx: #TrumpKnew and @RepKayGranger touted his lies. 
https://t.co/Xl1CN46sKy",b'RT @Welch_tx: #TrumpKnew and @RepKayGranger touted his lies. \nhttps://t.co/Xl1CN46sKy',"{'hashtags': [{'text': 'TrumpKnew', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Welch_tx', 'name': 'Dr. Lisa Welch', 'id': 1193071631188549632, 'id_str': '1193071631188549632', 'indices': [3, 12]}, {'screen_name': 'RepKayGranger', 'name': 'Rep. Kay Granger', 'id': 161743731, 'id_str': '161743731', 'indices': [29, 43]}], 'urls': [], 'media': [{'id': 1303761199155167233, 'id_str': '1303761199155167233', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303761199155167233/pu/img/nAGVgx5LefSFVs2N.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303761199155167233/pu/img/nAGVgx5LefSFVs2N.jpg', 'url': 'https://t.co/Xl1CN46sKy', 'display_url': 'pic.twitter.com/Xl1CN46sKy', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1303761269455904768/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303761269455904768, 'source_status_id_str': '1303761269455904768', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1303783643215732736,2020-09-09 19:53:38,RT @kurtisconner: yooo @TaylerHolder super cool to collab with a pedophile when your audience is all young kids lol https://t.co/A2v2l9BaZg,b'RT @kurtisconner: yooo @TaylerHolder super cool to collab with a pedophile when your audience is all young kids lol https://t.co/A2v2l9BaZg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtisconner', 'name': 'kurtis conner', 'id': 29284837, 'id_str': '29284837', 'indices': [3, 16]}, {'screen_name': 'TaylerHolder', 'name': 'Tayler Holder', 'id': 1945035182, 'id_str': '1945035182', 'indices': [23, 36]}], 'urls': [], 'media': [{'id': 1303506831730454528, 'id_str': '1303506831730454528', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303506831730454528/pu/img/tQ5kX5K3M6IEeQTs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303506831730454528/pu/img/tQ5kX5K3M6IEeQTs.jpg', 'url': 'https://t.co/A2v2l9BaZg', 'display_url': 'pic.twitter.com/A2v2l9BaZg', 'expanded_url': 'https://twitter.com/kurtisconner/status/1303506857928126465/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1303506857928126465, 'source_status_id_str': '1303506857928126465', 'source_user_id': 29284837, 'source_user_id_str': '29284837'}]}",,en
1303782655679442944,2020-09-09 19:49:42,Yeah ofc he was too busy starting a war in his own country https://t.co/Zqm9yHL79J,b'Yeah ofc he was too busy starting a war in his own country https://t.co/Zqm9yHL79J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zqm9yHL79J', 'expanded_url': 'https://twitter.com/EmmaParkerUK/status/1303635041407447040', 'display_url': 'twitter.com/EmmaParkerUK/s…', 'indices': [59, 82]}]}",,en
1303782365395914753,2020-09-09 19:48:33,"RT @4a_of: Need any more proof that tRump raped E. Jean Carrol? All he has to do is turn over his DNA and he ""could be"" found innocent. Ins…","b'RT @4a_of: Need any more proof that tRump raped E. Jean Carrol? All he has to do is turn over his DNA and he ""could be"" found innocent. Ins\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4a_of', 'name': ""Dad Of 4A's"", 'id': 1134546351956615168, 'id_str': '1134546351956615168', 'indices': [3, 9]}], 'urls': []}",,en
1303781541349404673,2020-09-09 19:45:17,RT @litdesu: why are we only focusing on these sinking boats when all boats matter?,b'RT @litdesu: why are we only focusing on these sinking boats when all boats matter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'litdesu', 'name': 'goku', 'id': 378238192, 'id_str': '378238192', 'indices': [3, 11]}], 'urls': []}",,en
1303781413184040960,2020-09-09 19:44:46,RT @__Wall_: Imagine your card declines at the doctors office and they stop your treatment. Oh wait that’s exactly what the American health…,b'RT @__Wall_: Imagine your card declines at the doctors office and they stop your treatment. Oh wait that\xe2\x80\x99s exactly what the American health\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Wall_', 'name': 'Humpty', 'id': 3260660641, 'id_str': '3260660641', 'indices': [3, 11]}], 'urls': []}",,en
