id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292399278246080514,2020-08-09 09:56:14,@NotAnArsehole Yeah I was there briefly when I was pregnant - they kept giving me ham salad which I wasn’t even supposed to be eating (against all the pregnancy rules).,b'@NotAnArsehole Yeah I was there briefly when I was pregnant - they kept giving me ham salad which I wasn\xe2\x80\x99t even supposed to be eating (against all the pregnancy rules).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAnArsehole', 'name': 'Choose not to be an arsehole', 'id': 1068046077868167168, 'id_str': '1068046077868167168', 'indices': [0, 14]}], 'urls': []}",,en
1292399001606660096,2020-08-09 09:55:08,@patrice_wilkin Scrambled egg and some kind of pumpkin slurry....,b'@patrice_wilkin Scrambled egg and some kind of pumpkin slurry....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrice_wilkin', 'name': 'Patrice Wilkin', 'id': 2281362882, 'id_str': '2281362882', 'indices': [0, 15]}], 'urls': []}",,en
1292389341495353345,2020-08-09 09:16:45,@NotAnArsehole I’m in Waikato - I am gluten free so I just take what I get given lol,b'@NotAnArsehole I\xe2\x80\x99m in Waikato - I am gluten free so I just take what I get given lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAnArsehole', 'name': 'Choose not to be an arsehole', 'id': 1068046077868167168, 'id_str': '1068046077868167168', 'indices': [0, 14]}], 'urls': []}",,en
1292379491491131392,2020-08-09 08:37:36,This was the most delicious slop ever after 26 hours of nil by mouth. https://t.co/8mFvi3Tr6z,b'This was the most delicious slop ever after 26 hours of nil by mouth. https://t.co/8mFvi3Tr6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292379483303895041, 'id_str': '1292379483303895041', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ee90SvFU4AEdxi1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee90SvFU4AEdxi1.jpg', 'url': 'https://t.co/8mFvi3Tr6z', 'display_url': 'pic.twitter.com/8mFvi3Tr6z', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1292379491491131392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1292362595425325056,2020-08-09 07:30:28,"@JInTheLife Oh no - I mean I can have some food now, as long as I stop by 2am. I didn’t word that very well!","b'@JInTheLife Oh no - I mean I can have some food now, as long as I stop by 2am. I didn\xe2\x80\x99t word that very well!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [0, 11]}], 'urls': []}",,en
1292358531786485761,2020-08-09 07:14:19,@JInTheLife I’ve seen the surgeon - will get ultrasound in the morning and can have some food. So hungry.,b'@JInTheLife I\xe2\x80\x99ve seen the surgeon - will get ultrasound in the morning and can have some food. So hungry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [0, 11]}], 'urls': []}",,en
1292356711844417537,2020-08-09 07:07:05,"@kimtairi Also, stunning!","b'@kimtairi Also, stunning!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimtairi', 'name': '1.58 m of awesomeness. He wahine poto au. 😘', 'id': 18299613, 'id_str': '18299613', 'indices': [0, 9]}], 'urls': []}",,en
1292356523755151360,2020-08-09 07:06:20,@kimtairi Hīhī?,b'@kimtairi H\xc4\xabh\xc4\xab?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimtairi', 'name': '1.58 m of awesomeness. He wahine poto au. 😘', 'id': 18299613, 'id_str': '18299613', 'indices': [0, 9]}], 'urls': []}",,lv
1292324178310262784,2020-08-09 04:57:48,@banquotrilogy I’m getting lots of pain relief,b'@banquotrilogy I\xe2\x80\x99m getting lots of pain relief',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banquotrilogy', 'name': 'Tania (has too many balls in the air) Roxborogh', 'id': 43252680, 'id_str': '43252680', 'indices': [0, 14]}], 'urls': []}",,en
1292313020341739520,2020-08-09 04:13:28,I’m in hospital with possible appendicitis. I’m so hungry. View is nice though. https://t.co/tY9pG28tFs,b'I\xe2\x80\x99m in hospital with possible appendicitis. I\xe2\x80\x99m so hungry. View is nice though. https://t.co/tY9pG28tFs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292313013760868352, 'id_str': '1292313013760868352', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ee831svUwAAmbGB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee831svUwAAmbGB.jpg', 'url': 'https://t.co/tY9pG28tFs', 'display_url': 'pic.twitter.com/tY9pG28tFs', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1292313020341739520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1292312911516332033,2020-08-09 04:13:02,I’m in hospital with possible appendicitis. I’m so hungry. Lol,b'I\xe2\x80\x99m in hospital with possible appendicitis. I\xe2\x80\x99m so hungry. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292290504336347136,2020-08-09 02:44:00,@whaeavee That’s so beautiful!! What is it carved out of?,b'@whaeavee That\xe2\x80\x99s so beautiful!! What is it carved out of?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whaeavee', 'name': 'Veranoa Hetet', 'id': 338237364, 'id_str': '338237364', 'indices': [0, 9]}], 'urls': []}",,en
1292259491493240832,2020-08-09 00:40:46,"RT @MavenOfMayhem: “I’m not cis because sometimes trans people get angry and use it in a derogatory way.”

is EXACTLY like

“I’m not white…",b'RT @MavenOfMayhem: \xe2\x80\x9cI\xe2\x80\x99m not cis because sometimes trans people get angry and use it in a derogatory way.\xe2\x80\x9d\n\nis EXACTLY like\n\n\xe2\x80\x9cI\xe2\x80\x99m not white\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MavenOfMayhem', 'name': 'Amanda Jetté Knox', 'id': 37109075, 'id_str': '37109075', 'indices': [3, 17]}], 'urls': []}",,en
1292230870053482496,2020-08-08 22:47:02,@HdizzyDizzle They totally go. X,b'@HdizzyDizzle They totally go. X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1292190111912747008,2020-08-08 20:05:05,@SidneyColes8 @SecretSantaNZ https://t.co/KaZeeIuHtK,b'@SidneyColes8 @SecretSantaNZ https://t.co/KaZeeIuHtK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyColes8', 'name': 'S. Coles, PhD', 'id': 1220105794932432898, 'id_str': '1220105794932432898', 'indices': [0, 13]}, {'screen_name': 'SecretSantaNZ', 'name': 'Secret Santa (NZ)', 'id': 1188977335044755456, 'id_str': '1188977335044755456', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1292190102748139520, 'id_str': '1292190102748139520', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ee7IDViUEAAf0vz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ee7IDViUEAAf0vz.jpg', 'url': 'https://t.co/KaZeeIuHtK', 'display_url': 'pic.twitter.com/KaZeeIuHtK', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1292190111912747008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 264, 'resize': 'fit'}, 'large': {'w': 500, 'h': 264, 'resize': 'fit'}}}]}",,und
1292187978589016066,2020-08-08 19:56:36,@SecretSantaNZ ..... this is a really good idea though.....,b'@SecretSantaNZ ..... this is a really good idea though.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecretSantaNZ', 'name': 'Secret Santa (NZ)', 'id': 1188977335044755456, 'id_str': '1188977335044755456', 'indices': [0, 14]}], 'urls': []}",,en
1291986485571289088,2020-08-08 06:35:56,@ErinWardstar I’m so sorry :( what a good dog x,b'@ErinWardstar I\xe2\x80\x99m so sorry :( what a good dog x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinWardstar', 'name': 'Erin Ellen', 'id': 22343781, 'id_str': '22343781', 'indices': [0, 13]}], 'urls': []}",,en
1291931020619419653,2020-08-08 02:55:32,Oooooooooooooohhhhhhh!!!!  #MidWinterSecretSanta &lt;3 https://t.co/Oz0Jw63L9q,b'Oooooooooooooohhhhhhh!!!!  #MidWinterSecretSanta &lt;3 https://t.co/Oz0Jw63L9q',"{'hashtags': [{'text': 'MidWinterSecretSanta', 'indices': [27, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291930999257890817, 'id_str': '1291930999257890817', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ee3cZh0VAAEjgPx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3cZh0VAAEjgPx.jpg', 'url': 'https://t.co/Oz0Jw63L9q', 'display_url': 'pic.twitter.com/Oz0Jw63L9q', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1291931020619419653/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1291888878496837632,2020-08-08 00:08:05,"RT @AlisaSmith: Can we please start calling conservatism “backwardism”? Because that’s what conservatives want, right? To go back to when t…","b'RT @AlisaSmith: Can we please start calling conservatism \xe2\x80\x9cbackwardism\xe2\x80\x9d? Because that\xe2\x80\x99s what conservatives want, right? To go back to when t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlisaSmith', 'name': 'A-Lis Navidad', 'id': 98590697, 'id_str': '98590697', 'indices': [3, 14]}], 'urls': []}",,en
1291458560715452416,2020-08-06 19:38:09,Life has been so intense I still need to make my secret Santa gift. Argh! I wonder when I would need to courier for it to get there in time? #MidWinterSecretSanta,b'Life has been so intense I still need to make my secret Santa gift. Argh! I wonder when I would need to courier for it to get there in time? #MidWinterSecretSanta',"{'hashtags': [{'text': 'MidWinterSecretSanta', 'indices': [141, 162]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291457755245457408,2020-08-06 19:34:57,@Ahhmandah I still think a moon shoe might be the way.,b'@Ahhmandah I still think a moon shoe might be the way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ahhmandah', 'name': 'f*male b*tch', 'id': 792209558, 'id_str': '792209558', 'indices': [0, 10]}], 'urls': []}",,en
1291210233688154113,2020-08-06 03:11:23,@JInTheLife Yaaaaaaaaay!!!!!,b'@JInTheLife Yaaaaaaaaay!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [0, 11]}], 'urls': []}",,und
1290912166279647234,2020-08-05 07:26:59,@whaeavee You would always have regretted not sitting with your mum.,b'@whaeavee You would always have regretted not sitting with your mum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whaeavee', 'name': 'Veranoa Hetet', 'id': 338237364, 'id_str': '338237364', 'indices': [0, 9]}], 'urls': []}",,en
1290905938010894337,2020-08-05 07:02:14,@Ross_McDougall Ah shit. Ok. Did not know this. X,b'@Ross_McDougall Ah shit. Ok. Did not know this. X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ross_McDougall', 'name': 'Ross', 'id': 367643874, 'id_str': '367643874', 'indices': [0, 15]}], 'urls': []}",,en
1290814407417556992,2020-08-05 00:58:31,"RT @amscraig: Repeat after me.

You're Māori if you whakapapa Māori. That's it. That's the requirement.

Stop putting standards up for what…","b""RT @amscraig: Repeat after me.\n\nYou're M\xc4\x81ori if you whakapapa M\xc4\x81ori. That's it. That's the requirement.\n\nStop putting standards up for what\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amscraig', 'name': 'Tahetoka the Kaiwhakatara', 'id': 14739109, 'id_str': '14739109', 'indices': [3, 12]}], 'urls': []}",,en
1290774458307719169,2020-08-04 22:19:46,"@huhanahickey Ah Huhana, I’m so sorry :(","b'@huhanahickey Ah Huhana, I\xe2\x80\x99m so sorry :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huhanahickey', 'name': 'Huhana Hickey PhD MNZM', 'id': 27305054, 'id_str': '27305054', 'indices': [0, 13]}], 'urls': []}",,en
1290758455888732161,2020-08-04 21:16:11,@MoataTamaira Same with mine - we’ve noticed a change since he started school but he is comfortable wearing ballet flats to school when he feels like it. He used to love his hello kitty tights until he outgrew them size wise. We love when kids who know what they’re into.,b'@MoataTamaira Same with mine - we\xe2\x80\x99ve noticed a change since he started school but he is comfortable wearing ballet flats to school when he feels like it. He used to love his hello kitty tights until he outgrew them size wise. We love when kids who know what they\xe2\x80\x99re into.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoataTamaira', 'name': 'Madam Snazzy', 'id': 84021960, 'id_str': '84021960', 'indices': [0, 13]}], 'urls': []}",,en
1290609759066845185,2020-08-04 11:25:19,@MoataTamaira My kid (7) likes pink too. He got heaps of pink stuff for his birthday. &lt;3,b'@MoataTamaira My kid (7) likes pink too. He got heaps of pink stuff for his birthday. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoataTamaira', 'name': 'Madam Snazzy', 'id': 84021960, 'id_str': '84021960', 'indices': [0, 13]}], 'urls': []}",,en
1290577743181037570,2020-08-04 09:18:06,@theunfocused Oh hey!! I was thinking of you the other day and wondering how you’re doing. Nice to see you on the Twitter. :),b'@theunfocused Oh hey!! I was thinking of you the other day and wondering how you\xe2\x80\x99re doing. Nice to see you on the Twitter. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theunfocused', 'name': 'Blair (probably not dead)', 'id': 15657543, 'id_str': '15657543', 'indices': [0, 13]}], 'urls': []}",,en
1290577117583822848,2020-08-04 09:15:37,RT @mahisian_wahine: 😂😂😂 When cultural appropriation goes wrong. Company in Canada names their beer Pubic hair 😂😂😂 https://t.co/XvYo3aAInY,b'RT @mahisian_wahine: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 When cultural appropriation goes wrong. Company in Canada names their beer Pubic hair \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XvYo3aAInY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mahisian_wahine', 'name': 'Mahisian', 'id': 182296623, 'id_str': '182296623', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1290547862527344641, 'id_str': '1290547862527344641', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EejycX-VAAEHU8q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejycX-VAAEHU8q.jpg', 'url': 'https://t.co/XvYo3aAInY', 'display_url': 'pic.twitter.com/XvYo3aAInY', 'expanded_url': 'https://twitter.com/mahisian_wahine/status/1290549602257534976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 992, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1306, 'resize': 'fit'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290549602257534976, 'source_status_id_str': '1290549602257534976', 'source_user_id': 182296623, 'source_user_id_str': '182296623'}]}",,en
1290575490344865793,2020-08-04 09:09:09,@Ahhmandah It’s like the foot of a really unfortunately hairy baby....,b'@Ahhmandah It\xe2\x80\x99s like the foot of a really unfortunately hairy baby....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ahhmandah', 'name': 'f*male b*tch', 'id': 792209558, 'id_str': '792209558', 'indices': [0, 10]}], 'urls': []}",,en
1290574978576916481,2020-08-04 09:07:07,@Dickens_chicken I’m really enjoying The Subtle Art of Not Giving a Fuck at the moment. I’m listening on audiobook :) sorry to hear you’re feeling rough.,b'@Dickens_chicken I\xe2\x80\x99m really enjoying The Subtle Art of Not Giving a Fuck at the moment. I\xe2\x80\x99m listening on audiobook :) sorry to hear you\xe2\x80\x99re feeling rough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dickens_chicken', 'name': 'MaryRose Painter', 'id': 3017927202, 'id_str': '3017927202', 'indices': [0, 16]}], 'urls': []}",,en
1290567633566195712,2020-08-04 08:37:56,"RT @carb_on_carb: https://t.co/nhLJRT3C2v

""This hui is a space for folks in Aotearoa with variations in sex characteristics/ are intersex…","b'RT @carb_on_carb: https://t.co/nhLJRT3C2v\n\n""This hui is a space for folks in Aotearoa with variations in sex characteristics/ are intersex\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carb_on_carb', 'name': 'Comrade rīwai', 'id': 954536022259331072, 'id_str': '954536022259331072', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/nhLJRT3C2v', 'expanded_url': 'https://m.facebook.com/events/609970956331079', 'display_url': 'm.facebook.com/events/6099709…', 'indices': [18, 41]}]}",,en
1290140602777006085,2020-08-03 04:21:04,@smallscroggin Yaaaaaaaaaaaaay!!!!,b'@smallscroggin Yaaaaaaaaaaaaay!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smallscroggin', 'name': 'scroggin man', 'id': 715030894667513858, 'id_str': '715030894667513858', 'indices': [0, 14]}], 'urls': []}",,und
1290128721521778690,2020-08-03 03:33:51,@SophieFern https://t.co/otP5VYxzVc,b'@SophieFern https://t.co/otP5VYxzVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophieFern', 'name': 'Sophie Fern', 'id': 55159950, 'id_str': '55159950', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1290128712344596480, 'id_str': '1290128712344596480', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eed1On3U8AApv2a.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eed1On3U8AApv2a.jpg', 'url': 'https://t.co/otP5VYxzVc', 'display_url': 'pic.twitter.com/otP5VYxzVc', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1290128721521778690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 262, 'h': 200, 'resize': 'fit'}, 'small': {'w': 262, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 262, 'h': 200, 'resize': 'fit'}}}]}",,und
1290128250874638336,2020-08-03 03:31:59,@SophieFern Aw - well that’s a huge compliment!,b'@SophieFern Aw - well that\xe2\x80\x99s a huge compliment!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophieFern', 'name': 'Sophie Fern', 'id': 55159950, 'id_str': '55159950', 'indices': [0, 11]}], 'urls': []}",,en
1290124795447668736,2020-08-03 03:18:15,@SophieFern @RareAnimals3 My dog meets these criteria... https://t.co/Z40Q9Y9gDe,b'@SophieFern @RareAnimals3 My dog meets these criteria... https://t.co/Z40Q9Y9gDe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophieFern', 'name': 'Sophie Fern', 'id': 55159950, 'id_str': '55159950', 'indices': [0, 11]}, {'screen_name': 'RareAnimals3', 'name': '💧🌲🦡🌳🌴🐿Rare Animals🐆🐅🐒🦜', 'id': 982761375444320256, 'id_str': '982761375444320256', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1290124445131001856, 'id_str': '1290124445131001856', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EedxWPQU0AAgDWI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EedxWPQU0AAgDWI.jpg', 'url': 'https://t.co/Z40Q9Y9gDe', 'display_url': 'pic.twitter.com/Z40Q9Y9gDe', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1290124795447668736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1290123822591381506,2020-08-03 03:14:23,"@SophieFern Nope. But to be honest, there would probably be other words I wouldn’t understand either. Especially in methodology.","b'@SophieFern Nope. But to be honest, there would probably be other words I wouldn\xe2\x80\x99t understand either. Especially in methodology.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophieFern', 'name': 'Sophie Fern', 'id': 55159950, 'id_str': '55159950', 'indices': [0, 11]}], 'urls': []}",,en
1290121786219094018,2020-08-03 03:06:17,"9yo: “look mum - there’s a guy dressed completely in camo!” 
Me: “where?!” 
Her: “there!” 
Me: “where?!”
Her: “THERE!”
Me: “where?!” 
Her: “THERE!!” *groansob*",b'9yo: \xe2\x80\x9clook mum - there\xe2\x80\x99s a guy dressed completely in camo!\xe2\x80\x9d \nMe: \xe2\x80\x9cwhere?!\xe2\x80\x9d \nHer: \xe2\x80\x9cthere!\xe2\x80\x9d \nMe: \xe2\x80\x9cwhere?!\xe2\x80\x9d\nHer: \xe2\x80\x9cTHERE!\xe2\x80\x9d\nMe: \xe2\x80\x9cwhere?!\xe2\x80\x9d \nHer: \xe2\x80\x9cTHERE!!\xe2\x80\x9d *groansob*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290074267963408385,2020-08-02 23:57:28,@HdizzyDizzle I don’t know whether to &lt;3 that or not to &lt;3 that lol. Mine too.,b'@HdizzyDizzle I don\xe2\x80\x99t know whether to &lt;3 that or not to &lt;3 that lol. Mine too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1290057195166425089,2020-08-02 22:49:38,@HdizzyDizzle I’m guessing your dad’s guns are also designed more for killing animals than people.....,b'@HdizzyDizzle I\xe2\x80\x99m guessing your dad\xe2\x80\x99s guns are also designed more for killing animals than people.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1290053295239655424,2020-08-02 22:34:08,@JInTheLife Yay for new one!!!!!,b'@JInTheLife Yay for new one!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [0, 11]}], 'urls': []}",,en
1289834535375351808,2020-08-02 08:04:51,@HdizzyDizzle I thought that was just a word all the yoof were using....,b'@HdizzyDizzle I thought that was just a word all the yoof were using....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1289800295023689731,2020-08-02 05:48:48,@pippy_ms https://t.co/ML85Tkgq78,b'@pippy_ms https://t.co/ML85Tkgq78',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pippy_ms', 'name': 'ms pippymas 🎄', 'id': 3112415232, 'id_str': '3112415232', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1289800277080420352, 'id_str': '1289800277080420352', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeZKhLKUMAAEHNL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeZKhLKUMAAEHNL.jpg', 'url': 'https://t.co/ML85Tkgq78', 'display_url': 'pic.twitter.com/ML85Tkgq78', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1289800295023689731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1289732602195148800,2020-08-02 01:19:49,@JustStephOK Any would be good for me. I did this a few weeks ago and tagged everyone. Your post just before made me go and check.,b'@JustStephOK Any would be good for me. I did this a few weeks ago and tagged everyone. Your post just before made me go and check.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustStephOK', 'name': 'Steph 🐾', 'id': 2597649576, 'id_str': '2597649576', 'indices': [0, 12]}], 'urls': []}",,en
1289723306640199682,2020-08-02 00:42:52,@cpunkqueer Ok this is DEFINITELY it. Thanks for the recommendation. Already finding things.,b'@cpunkqueer Ok this is DEFINITELY it. Thanks for the recommendation. Already finding things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cpunkqueer', 'name': 'Gender Traitor', 'id': 847919528147173376, 'id_str': '847919528147173376', 'indices': [0, 11]}], 'urls': []}",,en
1289698661862014976,2020-08-01 23:04:57,@glibnotion @JInTheLife I was so fricken hungry.... but not for placenta ;),b'@glibnotion @JInTheLife I was so fricken hungry.... but not for placenta ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glibnotion', 'name': 'Jen Jen Gal Bells 🔔🔔', 'id': 715392853430538240, 'id_str': '715392853430538240', 'indices': [0, 11]}, {'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [12, 23]}], 'urls': []}",,en
1289696556170371073,2020-08-01 22:56:35,"@JInTheLife Nope - I’m squeamish enough as it is, and also i read up on it and that it’s not actually that good. Even animals (like cows) who eat it do it to prevent attracting predators rather than because it’s good for them.","b'@JInTheLife Nope - I\xe2\x80\x99m squeamish enough as it is, and also i read up on it and that it\xe2\x80\x99s not actually that good. Even animals (like cows) who eat it do it to prevent attracting predators rather than because it\xe2\x80\x99s good for them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [0, 11]}], 'urls': []}",,en
