id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315711370474725378,2020-10-12 17:50:10,@ANTFR0ST where is ur proof,b'@ANTFR0ST where is ur proof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [0, 9]}], 'urls': []}",,en
1315711134842990599,2020-10-12 17:49:13,@swipnips @ANTFR0ST,b'@swipnips @ANTFR0ST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}, {'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [10, 19]}], 'urls': []}",,und
1315711081634058251,2020-10-12 17:49:01,faith and em stop simping for dream in my notifs every fucking second challenge,b'faith and em stop simping for dream in my notifs every fucking second challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315710791757246464,2020-10-12 17:47:52,@swipnips yes i am sure *waves hand infront of face* wake up bud,b'@swipnips yes i am sure *waves hand infront of face* wake up bud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1315710491524763648,2020-10-12 17:46:40,@swipnips faith stop dreaming this is reality,b'@swipnips faith stop dreaming this is reality',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1315710182190657538,2020-10-12 17:45:26,"RT @80SMALF0Y: “your first 5 non-face emojis is your aesthetic”

“🍄🍃🦋💿”

girl bye you don’t text”indie” stop lying 🙄",b'RT @80SMALF0Y: \xe2\x80\x9cyour first 5 non-face emojis is your aesthetic\xe2\x80\x9d\n\n\xe2\x80\x9c\xf0\x9f\x8d\x84\xf0\x9f\x8d\x83\xf0\x9f\xa6\x8b\xf0\x9f\x92\xbf\xe2\x80\x9d\n\ngirl bye you don\xe2\x80\x99t text\xe2\x80\x9dindie\xe2\x80\x9d stop lying \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '80SMALF0Y', 'name': 'ger⁷ is crying over sydney', 'id': 1281727640659849218, 'id_str': '1281727640659849218', 'indices': [3, 13]}], 'urls': []}",,en
1315710008538157057,2020-10-12 17:44:45,@ANTFR0ST em its been less than a week please,b'@ANTFR0ST em its been less than a week please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [0, 9]}], 'urls': []}",,en
1315708325317705728,2020-10-12 17:38:04,"RT @ailurodilla: drista, tommy, and tubbo https://t.co/ztsW468qSX","b'RT @ailurodilla: drista, tommy, and tubbo https://t.co/ztsW468qSX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ailurodilla', 'name': 'Cobble 𓆏 || catching up on dsmp season 2', 'id': 1288015164789280768, 'id_str': '1288015164789280768', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315503175793696774, 'id_str': '1315503175793696774', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkGbKyYU4AYutZW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkGbKyYU4AYutZW.jpg', 'url': 'https://t.co/ztsW468qSX', 'display_url': 'pic.twitter.com/ztsW468qSX', 'expanded_url': 'https://twitter.com/ailurodilla/status/1315503220517531649/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1026, 'h': 577, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1026, 'h': 577, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1315503220517531649, 'source_status_id_str': '1315503220517531649', 'source_user_id': 1288015164789280768, 'source_user_id_str': '1288015164789280768'}]}",,en
1315708132316909568,2020-10-12 17:37:18,RT @driemyi: ur an artitz ....... ?!! wow.... So.........coo...........l..... ...ur young.../?!?!? much .... cool...r.. ur old ????!??! u r…,b'RT @driemyi: ur an artitz ....... ?!! wow.... So.........coo...........l..... ...ur young.../?!?!? much .... cool...r.. ur old ????!??! u r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'driemyi', 'name': 'arie 🎐🍓 art in 2-5 hrs, tl wake up', 'id': 1168888874938097670, 'id_str': '1168888874938097670', 'indices': [3, 11]}], 'urls': []}",,en
1315704625161482240,2020-10-12 17:23:21,RT @0HDRE4M: `°*!!! thread of information/petitions/donating pages to help indigenous people  !!!*°`,b'RT @0HDRE4M: `\xc2\xb0*!!! thread of information/petitions/donating pages to help indigenous people  !!!*\xc2\xb0`',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0HDRE4M', 'name': 'alice.·*✩', 'id': 1269108469791145985, 'id_str': '1269108469791145985', 'indices': [3, 11]}], 'urls': []}",,en
1315703580012220417,2020-10-12 17:19:12,@annawasdreaming k,b'@annawasdreaming k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1315703537150681094,2020-10-12 17:19:02,@sadlycrouching @annawasdreaming go ahead,b'@sadlycrouching @annawasdreaming go ahead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadlycrouching', 'name': 'mads:) misses esme', 'id': 1298114349437878272, 'id_str': '1298114349437878272', 'indices': [0, 15]}], 'urls': []}",,en
1315703487662088193,2020-10-12 17:18:50,@gh0st3d_g1rl ilyt :] https://t.co/aDgkARJiiq,b'@gh0st3d_g1rl ilyt :] https://t.co/aDgkARJiiq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gh0st3d_g1rl', 'name': 'gh0st3d_g1rl', 'id': 1327292898258399234, 'id_str': '1327292898258399234', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1315703482670866432, 'id_str': '1315703482670866432', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkJRWLpXYAAoTg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJRWLpXYAAoTg3.jpg', 'url': 'https://t.co/aDgkARJiiq', 'display_url': 'pic.twitter.com/aDgkARJiiq', 'expanded_url': 'https://twitter.com/innitluvbot/status/1315703487662088193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,hu
1315703238755323911,2020-10-12 17:17:51,@annawasdreaming @sadlycrouching enjoy ur autograph https://t.co/GfzfOrQNR7,b'@annawasdreaming @sadlycrouching enjoy ur autograph https://t.co/GfzfOrQNR7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadlycrouching', 'name': 'mads:) misses esme', 'id': 1298114349437878272, 'id_str': '1298114349437878272', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1315703234061889536, 'id_str': '1315703234061889536', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EkJRHtgXcAANOty.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJRHtgXcAANOty.jpg', 'url': 'https://t.co/GfzfOrQNR7', 'display_url': 'pic.twitter.com/GfzfOrQNR7', 'expanded_url': 'https://twitter.com/innitluvbot/status/1315703238755323911/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1315702478583848960,2020-10-12 17:14:50,u know what to do https://t.co/zMnV1k3FFO,b'u know what to do https://t.co/zMnV1k3FFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zMnV1k3FFO', 'expanded_url': 'https://twitter.com/yuhskep/status/1315681240180305926', 'display_url': 'twitter.com/yuhskep/status…', 'indices': [18, 41]}]}",,en
1315701717317623809,2020-10-12 17:11:48,"RT @UMORSII: stick bois inc
#sleepytwt #sleepyboisinc https://t.co/1fWxqj0UNN",b'RT @UMORSII: stick bois inc\n#sleepytwt #sleepyboisinc https://t.co/1fWxqj0UNN',"{'hashtags': [{'text': 'sleepytwt', 'indices': [28, 38]}, {'text': 'sleepyboisinc', 'indices': [39, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UMORSII', 'name': 'airpod shawty karkat', 'id': 1290083370542616576, 'id_str': '1290083370542616576', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315676716640030720, 'id_str': '1315676716640030720', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkI5AMaU0AAsf1B.png', 'media_url_https': 'https://pbs.twimg.com/media/EkI5AMaU0AAsf1B.png', 'url': 'https://t.co/1fWxqj0UNN', 'display_url': 'pic.twitter.com/1fWxqj0UNN', 'expanded_url': 'https://twitter.com/UMORSII/status/1315677047075733506/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'large': {'w': 898, 'h': 663, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 898, 'h': 663, 'resize': 'fit'}}, 'source_status_id': 1315677047075733506, 'source_status_id_str': '1315677047075733506', 'source_user_id': 1290083370542616576, 'source_user_id_str': '1290083370542616576'}]}",,en
1315701457262391296,2020-10-12 17:10:46,"RT @holdupdream: if u

- sexualize dreams adhd

- get mad at dream for his adhd for ANY reasons

- pretend to have adhd because dream has a…",b'RT @holdupdream: if u\n\n- sexualize dreams adhd\n\n- get mad at dream for his adhd for ANY reasons\n\n- pretend to have adhd because dream has a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holdupdream', 'name': 'fatima2 #13MILLIONDREAMS', 'id': 1303481976301658112, 'id_str': '1303481976301658112', 'indices': [3, 15]}], 'urls': []}",,en
1315700939827933184,2020-10-12 17:08:43,@swagtubbo lmaoooo,b'@swagtubbo lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swagtubbo', 'name': 'andy swagtubbo', 'id': 1298161914758017026, 'id_str': '1298161914758017026', 'indices': [0, 10]}], 'urls': []}",,ht
1315700719912194055,2020-10-12 17:07:50,@swagtubbo what,b'@swagtubbo what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swagtubbo', 'name': 'andy swagtubbo', 'id': 1298161914758017026, 'id_str': '1298161914758017026', 'indices': [0, 10]}], 'urls': []}",,en
1315700673363795972,2020-10-12 17:07:39,"@mirasmilesalot green heart + blue heart
but im doing ok rn",b'@mirasmilesalot green heart + blue heart\nbut im doing ok rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315700194072240130,2020-10-12 17:05:45,"RT @ENDCRYSTALS_: // nsfw kinda ??

this gives off major dream energy and I cant explain if it's the dab or the saturation or the aye shawt…","b""RT @ENDCRYSTALS_: // nsfw kinda ??\n\nthis gives off major dream energy and I cant explain if it's the dab or the saturation or the aye shawt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENDCRYSTALS_', 'name': 'kami3', 'id': 1324775463433216003, 'id_str': '1324775463433216003', 'indices': [3, 16]}], 'urls': []}",,en
1315699985292431361,2020-10-12 17:04:55,@yuhskep bruh im so done,b'@yuhskep bruh im so done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuhskep', 'name': 'alicja', 'id': 1185084720184512512, 'id_str': '1185084720184512512', 'indices': [0, 8]}], 'urls': []}",,en
1315699904275251202,2020-10-12 17:04:36,RT @allisonn0tfound: tl dead?? nihachu is so underrated.,b'RT @allisonn0tfound: tl dead?? nihachu is so underrated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315696078768017408,2020-10-12 16:49:24,we win these https://t.co/I8MVYhSDpG,b'we win these https://t.co/I8MVYhSDpG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315696075379027975, 'id_str': '1315696075379027975', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EkJKnBVXsAcLh3T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJKnBVXsAcLh3T.jpg', 'url': 'https://t.co/I8MVYhSDpG', 'display_url': 'pic.twitter.com/I8MVYhSDpG', 'expanded_url': 'https://twitter.com/innitluvbot/status/1315696078768017408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1315695835401814018,2020-10-12 16:48:26,RT @hetstruggles: happy indigenous people’s day!! i will be putting links u can donate to under this thread!! pls feel free to drop urs or…,b'RT @hetstruggles: happy indigenous people\xe2\x80\x99s day!! i will be putting links u can donate to under this thread!! pls feel free to drop urs or\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetstruggles', 'name': 'het struggles', 'id': 1262615819546251265, 'id_str': '1262615819546251265', 'indices': [3, 16]}], 'urls': []}",,en
1315691744013488135,2020-10-12 16:32:10,oh https://t.co/TU79jl3M1e,b'oh https://t.co/TU79jl3M1e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TU79jl3M1e', 'expanded_url': 'https://twitter.com/tommyinnit/status/1237066713025445888', 'display_url': 'twitter.com/tommyinnit/sta…', 'indices': [3, 26]}]}",,und
1315691647095779329,2020-10-12 16:31:47,@ANTFR0ST @tommyinnit PFFFFFHHDJSHSUS?????,b'@ANTFR0ST @tommyinnit PFFFFFHHDJSHSUS?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em! GRACE DAY', 'id': 1202089956, 'id_str': '1202089956', 'indices': [0, 9]}, {'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [10, 21]}], 'urls': []}",,tr
1315691422453030912,2020-10-12 16:30:54,@deviltenshi1 @keywasnotfound check dreamwastaken2 he posted a twitlonger,b'@deviltenshi1 @keywasnotfound check dreamwastaken2 he posted a twitlonger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deviltenshi1', 'name': 'Lucky Misfortune', 'id': 1292375437725691905, 'id_str': '1292375437725691905', 'indices': [0, 13]}], 'urls': []}",,en
1315690598402330629,2020-10-12 16:27:37,RT @sparkleskep: the way they literally couldn’t stop laughing... I AM IN TEARS 💀💀 https://t.co/StBrkklGwU,b'RT @sparkleskep: the way they literally couldn\xe2\x80\x99t stop laughing... I AM IN TEARS \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/StBrkklGwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparkleskep', 'name': 'georgia - ASH DAY!', 'id': 1257542419072966657, 'id_str': '1257542419072966657', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315537361569148929, 'id_str': '1315537361569148929', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315537361569148929/pu/img/uqAbmOdATMix_vZ_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315537361569148929/pu/img/uqAbmOdATMix_vZ_.jpg', 'url': 'https://t.co/StBrkklGwU', 'display_url': 'pic.twitter.com/StBrkklGwU', 'expanded_url': 'https://twitter.com/sparkleskep/status/1315537438379438080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1052, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 1052, 'h': 592, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1315537438379438080, 'source_status_id_str': '1315537438379438080', 'source_user_id': 1257542419072966657, 'source_user_id_str': '1257542419072966657'}]}",,en
1315690010314772480,2020-10-12 16:25:17,"RT @rinflyings: thread of ipoc (indigenous people of color) petitions, carrds, donation links, and more ----ˊˎ-","b'RT @rinflyings: thread of ipoc (indigenous people of color) petitions, carrds, donation links, and more ----\xcb\x8a\xcb\x8e-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315689944971534336,2020-10-12 16:25:01,"Please help support MCC 11 teams, add a #Twibbon now! https://t.co/nToZ1DZU8G","b'Please help support MCC 11 teams, add a #Twibbon now! https://t.co/nToZ1DZU8G'","{'hashtags': [{'text': 'Twibbon', 'indices': [40, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nToZ1DZU8G', 'expanded_url': 'https://twibbon.com/support/mcc-11-teams/twitter', 'display_url': 'twibbon.com/support/mcc-11…', 'indices': [54, 77]}]}",,en
1315689856933261313,2020-10-12 16:24:40,@commonsensepena HALF JOKING????,b'@commonsensepena HALF JOKING????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315689071981867010,2020-10-12 16:21:33,"what... you r lgbtq..,. that is. .... so cool,","b'what... you r lgbtq..,. that is. .... so cool,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315681161818050565,2020-10-12 15:50:07,"RT @antitpwk: happy indigenous people day !! please share and check out these donation links, petitions, websites and carrds that educate p…","b'RT @antitpwk: happy indigenous people day !! please share and check out these donation links, petitions, websites and carrds that educate p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antitpwk', 'name': 'rav', 'id': 1130616856929136640, 'id_str': '1130616856929136640', 'indices': [3, 12]}], 'urls': []}",,en
1315678658246463489,2020-10-12 15:40:10,"RT @cockpup: ipoc (indigenous people of color) issues thread; carrd co links, petitions, donations","b'RT @cockpup: ipoc (indigenous people of color) issues thread; carrd co links, petitions, donations'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cockpup', 'name': 'stellie!! ༊*·˚ ¹⁸⁺', 'id': 1262534813661065216, 'id_str': '1262534813661065216', 'indices': [3, 11]}], 'urls': []}",,en
1315669019958091778,2020-10-12 15:01:52,"RT @notqyukie: hey girl i hit a milestone

(also cw for the suggestive joke on the second panel, but this isn't anything nsfw!! it's all a…","b""RT @notqyukie: hey girl i hit a milestone\n\n(also cw for the suggestive joke on the second panel, but this isn't anything nsfw!! it's all a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315654532140064770,2020-10-12 14:04:18,@karlitoes_ HELP????? THIS IS SSO FINNY TO ME THE BROKEN HEARSYDGE,b'@karlitoes_ HELP????? THIS IS SSO FINNY TO ME THE BROKEN HEARSYDGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315653714737233922,2020-10-12 14:01:03,RT @moosbloom: some of y’all need a reminder that dream is a 21 year old ADULT who is fully capable of taking care of himself and doesn’t n…,b'RT @moosbloom: some of y\xe2\x80\x99all need a reminder that dream is a 21 year old ADULT who is fully capable of taking care of himself and doesn\xe2\x80\x99t n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moosbloom', 'name': 'sandy', 'id': 3161667532, 'id_str': '3161667532', 'indices': [3, 13]}], 'urls': []}",,en
1315653046475591680,2020-10-12 13:58:24,"RT @ACClOCOLLlNS: some of ya’ll fucking sleep on sapnap. he’s apart of dream team too? i see ya’ll streams watching him when he goes live,…","b'RT @ACClOCOLLlNS: some of ya\xe2\x80\x99ll fucking sleep on sapnap. he\xe2\x80\x99s apart of dream team too? i see ya\xe2\x80\x99ll streams watching him when he goes live,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315652868670730245,2020-10-12 13:57:42,@MlLFZA HE JUST SCREAMED PLEASE I LOVR HIM,b'@MlLFZA HE JUST SCREAMED PLEASE I LOVR HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlLFZA', 'name': 'slater :o', 'id': 1265468382129860608, 'id_str': '1265468382129860608', 'indices': [0, 7]}], 'urls': []}",,en
1315652699950587904,2020-10-12 13:57:01,@izzywasfound @Dream @GeorgeNotFound SHUT UP I HATE YOU,b'@izzywasfound @Dream @GeorgeNotFound SHUT UP I HATE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}, {'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [14, 20]}, {'screen_name': 'GeorgeNotFound', 'name': 'George', 'id': 2941088926, 'id_str': '2941088926', 'indices': [21, 36]}], 'urls': []}",,en
1315652519054450691,2020-10-12 13:56:18,@izzywasfound izzy i am,b'@izzywasfound izzy i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,en
1315652427660562433,2020-10-12 13:55:57,"@quackityluvbot we can hear u syd :[ please if you ever wanna say anything tell me, us, or anyone you want ok?","b'@quackityluvbot we can hear u syd :[ please if you ever wanna say anything tell me, us, or anyone you want ok?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1315652118871760898,2020-10-12 13:54:43,@izzywasfound 🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🤚🤚🤚🤚🤚🤚,b'@izzywasfound \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,und
1315648744294100992,2020-10-12 13:41:18,"RT @skeppyducky: if i see you
- sexualising dream’s adhd
- babying dream’s adhd
- pretending to have adhd to be like dream

i will drop kic…",b'RT @skeppyducky: if i see you\n- sexualising dream\xe2\x80\x99s adhd\n- babying dream\xe2\x80\x99s adhd\n- pretending to have adhd to be like dream\n\ni will drop kic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeppyducky', 'name': 'sue anne', 'id': 1248616650368139264, 'id_str': '1248616650368139264', 'indices': [3, 15]}], 'urls': []}",,en
1315648688069529603,2020-10-12 13:41:05,RT @maddieinnit: yall stalker fans be like ✨respectfully✨ chasing a cc down the road into a bus ✨respectfully✨ simping over ccs ✨respectful…,b'RT @maddieinnit: yall stalker fans be like \xe2\x9c\xa8respectfully\xe2\x9c\xa8 chasing a cc down the road into a bus \xe2\x9c\xa8respectfully\xe2\x9c\xa8 simping over ccs \xe2\x9c\xa8respectful\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [3, 15]}], 'urls': []}",,en
1315648574668050432,2020-10-12 13:40:38,technoblade https://t.co/RzPPBt4xYW,b'technoblade https://t.co/RzPPBt4xYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RzPPBt4xYW', 'expanded_url': 'https://twitter.com/Technothepig/status/1309599000929005568', 'display_url': 'twitter.com/Technothepig/s…', 'indices': [12, 35]}]}",,cs
1315648496238833664,2020-10-12 13:40:19,RT @Technothepig: technoblade,b'RT @Technothepig: technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [3, 16]}], 'urls': []}",,cs
1315648391452467200,2020-10-12 13:39:54,THIS THIS THIS https://t.co/YD56LpyI0A,b'THIS THIS THIS https://t.co/YD56LpyI0A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YD56LpyI0A', 'expanded_url': 'https://twitter.com/LEATHRM0UTH/status/1315330163132051456', 'display_url': 'twitter.com/LEATHRM0UTH/st…', 'indices': [15, 38]}]}",,en
1315647916657213440,2020-10-12 13:38:01,@heyoitsserena @tommyinnit ok stalker get well soon 😐😐😐 https://t.co/LU7wjhc4W6,b'@heyoitsserena @tommyinnit ok stalker get well soon \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/LU7wjhc4W6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyoitsserena', 'name': 'serena', 'id': 1227890646679089152, 'id_str': '1227890646679089152', 'indices': [0, 14]}, {'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1315647909866745857, 'id_str': '1315647909866745857', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EkIeza0XsAEwEa3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkIeza0XsAEwEa3.jpg', 'url': 'https://t.co/LU7wjhc4W6', 'display_url': 'pic.twitter.com/LU7wjhc4W6', 'expanded_url': 'https://twitter.com/innitluvbot/status/1315647916657213440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1263, 'h': 722, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}}}]}",,en
1315647472635707392,2020-10-12 13:36:15,@karlitoes_ damn,b'@karlitoes_ damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315646477285445633,2020-10-12 13:32:18,@MILKW00DS yes yes yes,b'@MILKW00DS yes yes yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315646158635765762,2020-10-12 13:31:02,"@karlitoes_ um
i uh
@         
there u go",b'@karlitoes_ um\ni uh\n@         \nthere u go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
