id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333595889831653380,2020-12-01 02:16:51,RT @bigshitxtalker: I been over mulatto name. It is what it is and it ain’t changing obviously.,b'RT @bigshitxtalker: I been over mulatto name. It is what it is and it ain\xe2\x80\x99t changing obviously.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigshitxtalker', 'name': 'bri', 'id': 26896708, 'id_str': '26896708', 'indices': [3, 18]}], 'urls': []}",,en
1333595602240868355,2020-12-01 02:15:43,RT @evelynvwoodsen: Yall keep saying Mulatto is a little girl - she is 21. She is an adult. Yall don't extend that same grace to dark skin…,"b""RT @evelynvwoodsen: Yall keep saying Mulatto is a little girl - she is 21. She is an adult. Yall don't extend that same grace to dark skin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evelynvwoodsen', 'name': 'Corsetta Scott King', 'id': 1029301681, 'id_str': '1029301681', 'indices': [3, 18]}], 'urls': []}",,en
1333595207464574978,2020-12-01 02:14:09,"RT @TheCompanyMan: The rapper Mulatto is getting dragged on Clubhouse right now. 

The room is called “Why would you want to be named Mulat…",b'RT @TheCompanyMan: The rapper Mulatto is getting dragged on Clubhouse right now. \n\nThe room is called \xe2\x80\x9cWhy would you want to be named Mulat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCompanyMan', 'name': 'Justin L. Hunte 🇺🇸🇺🇸🇺🇸', 'id': 17975490, 'id_str': '17975490', 'indices': [3, 17]}], 'urls': []}",,en
1333594923245899776,2020-12-01 02:13:01,"RT @beccamals: So uhh 
anyways https://t.co/wYVJc2wHyo",b'RT @beccamals: So uhh \nanyways https://t.co/wYVJc2wHyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccamals', 'name': 'becca 🤟🏻\U0001f9cf🏼\u200d♀️\U0001f9bb🏻', 'id': 349658423, 'id_str': '349658423', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333467924078669825, 'id_str': '1333467924078669825', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoFuAw4WMAExmWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFuAw4WMAExmWd.jpg', 'url': 'https://t.co/wYVJc2wHyo', 'display_url': 'pic.twitter.com/wYVJc2wHyo', 'expanded_url': 'https://twitter.com/beccamals/status/1333467930944827395/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}}, 'source_status_id': 1333467930944827395, 'source_status_id_str': '1333467930944827395', 'source_user_id': 349658423, 'source_user_id_str': '349658423'}]}",,en
1333594897174192135,2020-12-01 02:12:55,So beautiful 😍 https://t.co/xtoXb5u57q,b'So beautiful \xf0\x9f\x98\x8d https://t.co/xtoXb5u57q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xtoXb5u57q', 'expanded_url': 'https://twitter.com/beccamals/status/1333467930944827395', 'display_url': 'twitter.com/beccamals/stat…', 'indices': [15, 38]}]}",,en
1333592504818659338,2020-12-01 02:03:24,It’s the definition and shine for me. 😍 https://t.co/4o5bJcy5x3,b'It\xe2\x80\x99s the definition and shine for me. \xf0\x9f\x98\x8d https://t.co/4o5bJcy5x3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333592498032300033, 'id_str': '1333592498032300033', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoHfT7BXUAEkMn4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHfT7BXUAEkMn4.jpg', 'url': 'https://t.co/4o5bJcy5x3', 'display_url': 'pic.twitter.com/4o5bJcy5x3', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333592504818659338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333579282443014145,2020-12-01 01:10:52,RT @faeze___: it’s gotten to the point where i feel ugly without lashes but then i remember this day https://t.co/P48AOggBdL,b'RT @faeze___: it\xe2\x80\x99s gotten to the point where i feel ugly without lashes but then i remember this day https://t.co/P48AOggBdL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faeze___', 'name': 'iya (●’◡’●)ﾉ', 'id': 1244170291875586050, 'id_str': '1244170291875586050', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333086533084123136, 'id_str': '1333086533084123136', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EoATI4tWEAApjYj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoATI4tWEAApjYj.jpg', 'url': 'https://t.co/P48AOggBdL', 'display_url': 'pic.twitter.com/P48AOggBdL', 'expanded_url': 'https://twitter.com/fa_eerie/status/1333086537416847361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1333086537416847361, 'source_status_id_str': '1333086537416847361', 'source_user_id': 1244170291875586050, 'source_user_id_str': '1244170291875586050'}]}",,en
1333578805689126912,2020-12-01 01:08:58,"CW: ableism, abuse 
•
•
•
•
•
•
•
•
Stealing disabled people’s mobility aids is abusive and humiliating. https://t.co/6XiVatBxe5","b'CW: ableism, abuse \n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nStealing disabled people\xe2\x80\x99s mobility aids is abusive and humiliating. https://t.co/6XiVatBxe5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6XiVatBxe5', 'expanded_url': 'https://twitter.com/Mufaa6/status/1333566647752400896', 'display_url': 'twitter.com/Mufaa6/status/…', 'indices': [105, 128]}]}",,en
1333578267333373958,2020-12-01 01:06:50,Zurich 😩😩😩😩 https://t.co/6tRQiyyVSq,b'Zurich \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/6tRQiyyVSq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6tRQiyyVSq', 'expanded_url': 'https://twitter.com/_leoloe/status/1333577143549267968', 'display_url': 'twitter.com/_leoloe/status…', 'indices': [12, 35]}]}",,de
1333578099552899074,2020-12-01 01:06:10,RT @TheMariahFiles: Mariah Xmas Special ad on the radio! I caught the tail end of it https://t.co/bpo7m5W5Z1,b'RT @TheMariahFiles: Mariah Xmas Special ad on the radio! I caught the tail end of it https://t.co/bpo7m5W5Z1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMariahFiles', 'name': '𝚘𝚕𝚒𝚟𝚒𝚊 🛷☃️ #OhSanta', 'id': 1110669493200740358, 'id_str': '1110669493200740358', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333560886557093891, 'id_str': '1333560886557093891', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333560886557093891/pu/img/XH8Bi2D6FIA_8Uy_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333560886557093891/pu/img/XH8Bi2D6FIA_8Uy_.jpg', 'url': 'https://t.co/bpo7m5W5Z1', 'display_url': 'pic.twitter.com/bpo7m5W5Z1', 'expanded_url': 'https://twitter.com/TheMariahFiles/status/1333560913811660801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333560913811660801, 'source_status_id_str': '1333560913811660801', 'source_user_id': 1110669493200740358, 'source_user_id_str': '1110669493200740358'}]}",,en
1333573604802523139,2020-12-01 00:48:18,RT @ScottieBeam: I’ve been minding my business. https://t.co/DABdGVOZ3q,b'RT @ScottieBeam: I\xe2\x80\x99ve been minding my business. https://t.co/DABdGVOZ3q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottieBeam', 'name': 'Ivy Park Beam', 'id': 20343405, 'id_str': '20343405', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333541957231108098, 'id_str': '1333541957231108098', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoGxWD3W4AIuBtR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGxWD3W4AIuBtR.jpg', 'url': 'https://t.co/DABdGVOZ3q', 'display_url': 'pic.twitter.com/DABdGVOZ3q', 'expanded_url': 'https://twitter.com/ScottieBeam/status/1333541963216416771/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333541963216416771, 'source_status_id_str': '1333541963216416771', 'source_user_id': 20343405, 'source_user_id_str': '20343405'}]}",,en
1333573072243318784,2020-12-01 00:46:11,"RT @JoellasWorld: Men when women tweet ‘men are trash’ vs. Men when they see a woman being abused, harassed, harmed, in public by other men.","b'RT @JoellasWorld: Men when women tweet \xe2\x80\x98men are trash\xe2\x80\x99 vs. Men when they see a woman being abused, harassed, harmed, in public by other men.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoellasWorld', 'name': 'clit-cat bar', 'id': 1108864916348260353, 'id_str': '1108864916348260353', 'indices': [3, 16]}], 'urls': []}",,en
1333572111693209603,2020-12-01 00:42:22,@mariahglenny @WeAreIvyPark @Beyonce The mask! 😍,b'@mariahglenny @WeAreIvyPark @Beyonce The mask! \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariahglenny', 'name': 'mariska hardandgay', 'id': 69337222, 'id_str': '69337222', 'indices': [0, 13]}, {'screen_name': 'WeAreIvyPark', 'name': 'Ivy Park', 'id': 4834879749, 'id_str': '4834879749', 'indices': [14, 27]}, {'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [28, 36]}], 'urls': []}",,en
1333571817487933441,2020-12-01 00:41:12,RT @_esqooooo: Mood but in EBONY,b'RT @_esqooooo: Mood but in EBONY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_esqooooo', 'name': 'FROZONE', 'id': 225126992, 'id_str': '225126992', 'indices': [3, 13]}], 'urls': []}",,en
1333571101507641344,2020-12-01 00:38:21,"@tazirishlamb Yeah that’s what I mean. That’s how it always is, but nothing was showing in the first only the second. It’s fixed now tho!","b'@tazirishlamb Yeah that\xe2\x80\x99s what I mean. That\xe2\x80\x99s how it always is, but nothing was showing in the first only the second. It\xe2\x80\x99s fixed now tho!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tazirishlamb', 'name': 'TAZ 💎 IRISH☘️ LAMB 🐑', 'id': 22309919, 'id_str': '22309919', 'indices': [0, 13]}], 'urls': []}",,en
1333569718062620672,2020-12-01 00:32:51,RT @moneyymaya: Yall: “I don’t respect you so that means you do not respect yourself.”,b'RT @moneyymaya: Yall: \xe2\x80\x9cI don\xe2\x80\x99t respect you so that means you do not respect yourself.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [3, 14]}], 'urls': []}",,en
1333562435341520901,2020-12-01 00:03:55,RT @Aggymuchh: @itskeyon People been buying shit they don’t need all quarantine now they don’t have an excuse to buy it at a discount,b'RT @Aggymuchh: @itskeyon People been buying shit they don\xe2\x80\x99t need all quarantine now they don\xe2\x80\x99t have an excuse to buy it at a discount',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aggymuchh', 'name': 'Niyah🐢🍃', 'id': 1219804249695100929, 'id_str': '1219804249695100929', 'indices': [3, 13]}, {'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [15, 24]}], 'urls': []}",,en
1333562383659307009,2020-12-01 00:03:43,RT @itskeyon: They saying these deals wack and could’ve been kept 🤐 https://t.co/6WFaNdcONy,b'RT @itskeyon: They saying these deals wack and could\xe2\x80\x99ve been kept \xf0\x9f\xa4\x90 https://t.co/6WFaNdcONy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333540127000338432, 'id_str': '1333540127000338432', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EoGvrhuVoAA4fFA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGvrhuVoAA4fFA.jpg', 'url': 'https://t.co/6WFaNdcONy', 'display_url': 'pic.twitter.com/6WFaNdcONy', 'expanded_url': 'https://twitter.com/itskeyon/status/1333540130259312640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1333540130259312640, 'source_status_id_str': '1333540130259312640', 'source_user_id': 3101758602, 'source_user_id_str': '3101758602'}]}",,en
1333562373668544519,2020-12-01 00:03:40,RT @itskeyon: why cyber Monday ain’t making no noise,b'RT @itskeyon: why cyber Monday ain\xe2\x80\x99t making no noise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': []}",,en
1333560816046641156,2020-11-30 23:57:29,RT @MariahsBailey: It’ll still be her 19th since it’s the same song but it’ll still be ground breaking as it’ll be a song that went #1 twic…,b'RT @MariahsBailey: It\xe2\x80\x99ll still be her 19th since it\xe2\x80\x99s the same song but it\xe2\x80\x99ll still be ground breaking as it\xe2\x80\x99ll be a song that went #1 twic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahsBailey', 'name': 'Buffy’s Patroling Jacket (Moonie Era)', 'id': 1164909003824074754, 'id_str': '1164909003824074754', 'indices': [3, 17]}], 'urls': []}",,en
1333558259421163521,2020-11-30 23:47:20,"My entire mentions aren’t showing. Is it just me????? 

Whenever I get an alert, it goes to the first tab instead of the second.","b'My entire mentions aren\xe2\x80\x99t showing. Is it just me????? \n\nWhenever I get an alert, it goes to the first tab instead of the second.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333553991779749899,2020-11-30 23:30:22,RT @DeafmemesExe: FFS... https://t.co/7TjWzYStGA,b'RT @DeafmemesExe: FFS... https://t.co/7TjWzYStGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeafmemesExe', 'name': 'deafmemes.exe', 'id': 1215792783002361856, 'id_str': '1215792783002361856', 'indices': [3, 16]}], 'urls': []}",,und
1333551858930036739,2020-11-30 23:21:54,@LivviLamb We had to donate for a chance! I spent the highest cause I really wanted a lot of entries!,b'@LivviLamb We had to donate for a chance! I spent the highest cause I really wanted a lot of entries!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333550612240326659,2020-11-30 23:16:56,"@LivviLamb At least not on her page from my memory, on the actual website tho yes!","b'@LivviLamb At least not on her page from my memory, on the actual website tho yes!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333550521194524673,2020-11-30 23:16:35,"@LivviLamb Nope, no announcement of the winner or anything 🥺","b'@LivviLamb Nope, no announcement of the winner or anything \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333550075176480769,2020-11-30 23:14:48,"RT @BasedJane: His daughter was 15 when he passed, btw.","b'RT @BasedJane: His daughter was 15 when he passed, btw.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasedJane', 'name': '-', 'id': 81112164, 'id_str': '81112164', 'indices': [3, 13]}], 'urls': []}",,en
1333550059045212163,2020-11-30 23:14:44,RT @BasedJane: She was 16 and he was 33 when they started dating. She was a sophomore in high school. Real sick shit.,b'RT @BasedJane: She was 16 and he was 33 when they started dating. She was a sophomore in high school. Real sick shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasedJane', 'name': '-', 'id': 81112164, 'id_str': '81112164', 'indices': [3, 13]}], 'urls': []}",,en
1333550050962788352,2020-11-30 23:14:42,"RT @BasedJane: He was 40 when he passed. News outlets kept saying his girlfriend of 7 years was devastated. She was 23 years old.

Everyone…",b'RT @BasedJane: He was 40 when he passed. News outlets kept saying his girlfriend of 7 years was devastated. She was 23 years old.\n\nEveryone\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasedJane', 'name': '-', 'id': 81112164, 'id_str': '81112164', 'indices': [3, 13]}], 'urls': []}",,en
1333550037767512067,2020-11-30 23:14:39,"RT @BasedJane: Baby, when Paul Walker died and the news outlets kept mixing up pictures of his daughter and girlfriend and folks started fi…","b'RT @BasedJane: Baby, when Paul Walker died and the news outlets kept mixing up pictures of his daughter and girlfriend and folks started fi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasedJane', 'name': '-', 'id': 81112164, 'id_str': '81112164', 'indices': [3, 13]}], 'urls': []}",,en
1333549462392872961,2020-11-30 23:12:22,It would amazing if all the lambs did that for her every year! https://t.co/VHDUrPZJRf,b'It would amazing if all the lambs did that for her every year! https://t.co/VHDUrPZJRf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VHDUrPZJRf', 'expanded_url': 'https://twitter.com/DylanAndShit/status/1333549130174623744', 'display_url': 'twitter.com/DylanAndShit/s…', 'indices': [63, 86]}]}",,en
1333549397288882177,2020-11-30 23:12:07,@LivviLamb It was for this! https://t.co/hSOWk8YXuu,b'@LivviLamb It was for this! https://t.co/hSOWk8YXuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/hSOWk8YXuu', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1257674828229873664', 'display_url': 'twitter.com/breaaaakdown/s…', 'indices': [28, 51]}]}",,en
1333548798325493761,2020-11-30 23:09:44,"RT @brownblaze: Again: please stop giving money to BlackLivesMatter Network. 

By their own admission they have no staff and no infrastruct…",b'RT @brownblaze: Again: please stop giving money to BlackLivesMatter Network. \n\nBy their own admission they have no staff and no infrastruct\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownblaze', 'name': 'ashley yates', 'id': 21280975, 'id_str': '21280975', 'indices': [3, 14]}], 'urls': []}",,en
1333548544058384384,2020-11-30 23:08:43,RT @TheJessiMelani: It’s me... 🖤 thanks Rih @SavageXFenty https://t.co/edrq9wuNzT,b'RT @TheJessiMelani: It\xe2\x80\x99s me... \xf0\x9f\x96\xa4 thanks Rih @SavageXFenty https://t.co/edrq9wuNzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessiMelani', 'name': 'Jessi Melani', 'id': 1067643293130006528, 'id_str': '1067643293130006528', 'indices': [3, 18]}, {'screen_name': 'SavageXFenty', 'name': 'Savage X Fenty by Rihanna', 'id': 927594927298551808, 'id_str': '927594927298551808', 'indices': [44, 57]}], 'urls': [], 'media': [{'id': 1312527823052177408, 'id_str': '1312527823052177408', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EjcJGdrXgAA58T4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcJGdrXgAA58T4.jpg', 'url': 'https://t.co/edrq9wuNzT', 'display_url': 'pic.twitter.com/edrq9wuNzT', 'expanded_url': 'https://twitter.com/TheJessiMelani/status/1312527850122039296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1312527850122039296, 'source_status_id_str': '1312527850122039296', 'source_user_id': 1067643293130006528, 'source_user_id_str': '1067643293130006528'}]}",,en
1333548380266565632,2020-11-30 23:08:04,@LivviLamb I still wanna know what happened with that M&amp;G a couple months back. Guess it never happened.,b'@LivviLamb I still wanna know what happened with that M&amp;G a couple months back. Guess it never happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333547292515840002,2020-11-30 23:03:45,RT @itswalela: Immune compromised people been asking for this for years upon years. Please take anything from a cold to a flu to COVID seri…,b'RT @itswalela: Immune compromised people been asking for this for years upon years. Please take anything from a cold to a flu to COVID seri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itswalela', 'name': 'Walela Nehanda (they/them)', 'id': 703052835919777792, 'id_str': '703052835919777792', 'indices': [3, 13]}], 'urls': []}",,en
1333547272689291264,2020-11-30 23:03:40,RT @davidconfused: Reading cooking instructions off the bag I just threw out https://t.co/HrdoK9x9rZ,b'RT @davidconfused: Reading cooking instructions off the bag I just threw out https://t.co/HrdoK9x9rZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidconfused', 'name': 'David Confused', 'id': 205494186, 'id_str': '205494186', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333102924424237056, 'id_str': '1333102924424237056', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EoAiC_NXUAAoXHC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAiC_NXUAAoXHC.jpg', 'url': 'https://t.co/HrdoK9x9rZ', 'display_url': 'pic.twitter.com/HrdoK9x9rZ', 'expanded_url': 'https://twitter.com/davidconfused/status/1333102929600016388/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333102929600016388, 'source_status_id_str': '1333102929600016388', 'source_user_id': 205494186, 'source_user_id_str': '205494186'}]}",,en
1333547157945774083,2020-11-30 23:03:13,@LivviLamb Right?! 😂😂😂😂,b'@LivviLamb Right?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333547135577563136,2020-11-30 23:03:07,RT @LivviLamb: @breaaaakdown truly a pitch perfect performance. my only frustration is that damn heart necklace that some beyonce fan now p…,b'RT @LivviLamb: @breaaaakdown truly a pitch perfect performance. my only frustration is that damn heart necklace that some beyonce fan now p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [3, 13]}, {'screen_name': 'breaaaakdown', 'name': 'nora', 'id': 336271751, 'id_str': '336271751', 'indices': [15, 28]}], 'urls': []}",,en
1333547115394588672,2020-11-30 23:03:03,RT @mimi_unleashed: @breaaaakdown 19th. It’ll just be a re peak.,b'RT @mimi_unleashed: @breaaaakdown 19th. It\xe2\x80\x99ll just be a re peak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimi_unleashed', 'name': 'Mimi Unleashed 🎄 (Christmas Era)', 'id': 1282367526605860866, 'id_str': '1282367526605860866', 'indices': [3, 18]}, {'screen_name': 'breaaaakdown', 'name': 'nora', 'id': 336271751, 'id_str': '336271751', 'indices': [20, 33]}], 'urls': []}",,en
1333547106443915271,2020-11-30 23:03:00,RT @mimi_unleashed: @breaaaakdown Oh Santa! Will be her 20th 😂🤞🏽,b'RT @mimi_unleashed: @breaaaakdown Oh Santa! Will be her 20th \xf0\x9f\x98\x82\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimi_unleashed', 'name': 'Mimi Unleashed 🎄 (Christmas Era)', 'id': 1282367526605860866, 'id_str': '1282367526605860866', 'indices': [3, 18]}, {'screen_name': 'breaaaakdown', 'name': 'nora', 'id': 336271751, 'id_str': '336271751', 'indices': [20, 33]}], 'urls': []}",,en
1333546927720370178,2020-11-30 23:02:18,RT @AmazePassion: @LikeaStar1032 The marketing team &gt;&gt;&gt;&gt;&gt;,b'RT @AmazePassion: @LikeaStar1032 The marketing team &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazePassion', 'name': 'Ama Rose- The Flytrap will Return', 'id': 219448169, 'id_str': '219448169', 'indices': [3, 16]}, {'screen_name': 'LikeaStar1032', 'name': 'Naomi Shambles', 'id': 19524348, 'id_str': '19524348', 'indices': [18, 32]}], 'urls': []}",,en
1333546916005744640,2020-11-30 23:02:15,RT @LikeaStar1032: Baby this is how you strike while the iron is HOT,b'RT @LikeaStar1032: Baby this is how you strike while the iron is HOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LikeaStar1032', 'name': 'Naomi Shambles', 'id': 19524348, 'id_str': '19524348', 'indices': [3, 17]}], 'urls': []}",,en
1333546885987053570,2020-11-30 23:02:08,RT @MJFINESSELOVER: @OGElmoCooks Marketing is perfect!!,b'RT @MJFINESSELOVER: @OGElmoCooks Marketing is perfect!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJFINESSELOVER', 'name': '𝐵𝑒𝒸𝒸𝒶', 'id': 39630126, 'id_str': '39630126', 'indices': [3, 18]}, {'screen_name': 'OGElmoCooks', 'name': 'LuLu', 'id': 2928568862, 'id_str': '2928568862', 'indices': [20, 32]}], 'urls': []}",,en
