id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316479039469740034,2020-10-14 20:40:36,"How it started:                 How it's going:       
Straight out of college    Speaker at Beebe Symp - NASEM
Lab tech
@science_a_thon  #DayOfScience https://t.co/3HudEwBBjL","b""How it started:                 How it's going:       \nStraight out of college    Speaker at Beebe Symp - NASEM\nLab tech\n@science_a_thon  #DayOfScience https://t.co/3HudEwBBjL""","{'hashtags': [{'text': 'DayOfScience', 'indices': [138, 151]}], 'symbols': [], 'user_mentions': [{'screen_name': 'science_a_thon', 'name': 'Science-A-Thon', 'id': 856592089546711042, 'id_str': '856592089546711042', 'indices': [121, 136]}], 'urls': [], 'media': [{'id': 1316478885580738562, 'id_str': '1316478885580738562', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EkUSkklXkAIDGyU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUSkklXkAIDGyU.jpg', 'url': 'https://t.co/3HudEwBBjL', 'display_url': 'pic.twitter.com/3HudEwBBjL', 'expanded_url': 'https://twitter.com/CassattDr/status/1316479039469740034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 821, 'resize': 'fit'}, 'large': {'w': 1468, 'h': 1004, 'resize': 'fit'}, 'small': {'w': 680, 'h': 465, 'resize': 'fit'}}}]}",,en
1316405798348742662,2020-10-14 15:49:34,"@llborio @UCSUSA @JenniferNuzzo @nataliexdean @ggronvall @syramadad @mariasundaram @angie_rasmussen , @aetiology","b'@llborio @UCSUSA @JenniferNuzzo @nataliexdean @ggronvall @syramadad @mariasundaram @angie_rasmussen , @aetiology'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llborio', 'name': 'Luciana Borio, MD', 'id': 1270795052, 'id_str': '1270795052', 'indices': [0, 8]}, {'screen_name': 'UCSUSA', 'name': 'Union of Concerned Scientists', 'id': 18696996, 'id_str': '18696996', 'indices': [9, 16]}, {'screen_name': 'JenniferNuzzo', 'name': 'Jennifer Nuzzo, DrPH', 'id': 35815074, 'id_str': '35815074', 'indices': [17, 31]}, {'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [32, 45]}, {'screen_name': 'ggronvall', 'name': 'Gigi Gronvall', 'id': 47430888, 'id_str': '47430888', 'indices': [46, 56]}, {'screen_name': 'syramadad', 'name': 'Dr. Syra Madad', 'id': 230769694, 'id_str': '230769694', 'indices': [57, 67]}, {'screen_name': 'mariasundaram', 'name': 'Maria Sundaram, PhD', 'id': 259645736, 'id_str': '259645736', 'indices': [68, 82]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [83, 99]}, {'screen_name': 'aetiology', 'name': 'Dr. Tara C. Smith', 'id': 35315865, 'id_str': '35315865', 'indices': [102, 112]}], 'urls': []}",,und
1316306116314267654,2020-10-14 09:13:28,@duncan__c PubMed,b'@duncan__c PubMed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duncan__c', 'name': 'Duncan S. Campbell', 'id': 3094655825, 'id_str': '3094655825', 'indices': [0, 10]}], 'urls': []}",,en
1316154447395987456,2020-10-13 23:10:47,@EpiEllie My fall crop would like to have a word... #CovidVictoryGarden https://t.co/gONQ3EnnKA,b'@EpiEllie My fall crop would like to have a word... #CovidVictoryGarden https://t.co/gONQ3EnnKA',"{'hashtags': [{'text': 'CovidVictoryGarden', 'indices': [52, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1316154437317070859, 'id_str': '1316154437317070859', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EkPrfMnWkAsmpq1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPrfMnWkAsmpq1.jpg', 'url': 'https://t.co/gONQ3EnnKA', 'display_url': 'pic.twitter.com/gONQ3EnnKA', 'expanded_url': 'https://twitter.com/CassattDr/status/1316154447395987456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1316126054310912006,2020-10-13 21:17:58,@science_a_thon,b'@science_a_thon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'science_a_thon', 'name': 'Science-A-Thon', 'id': 856592089546711042, 'id_str': '856592089546711042', 'indices': [0, 15]}], 'urls': []}",,und
1316124014503489537,2020-10-13 21:09:52,"The last week I went to the NIAID office, after commuter bus/Metro. This year has been 2.5 months at the office and 7 months at home. Worked on awarding a new $100M R&amp;D contract for radiation/nuclear countermeasure dev and preparing stuff for FDA. @science-a-thon #DayOfScience https://t.co/tZIuXKrqiZ","b'The last week I went to the NIAID office, after commuter bus/Metro. This year has been 2.5 months at the office and 7 months at home. Worked on awarding a new $100M R&amp;D contract for radiation/nuclear countermeasure dev and preparing stuff for FDA. @science-a-thon #DayOfScience https://t.co/tZIuXKrqiZ'","{'hashtags': [{'text': 'DayOfScience', 'indices': [268, 281]}], 'symbols': [], 'user_mentions': [{'screen_name': 'science', 'name': 'science', 'id': 1046661, 'id_str': '1046661', 'indices': [252, 260]}], 'urls': [], 'media': [{'id': 1316124009868787713, 'id_str': '1316124009868787713', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EkPP0FiXgAEIwz4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPP0FiXgAEIwz4.jpg', 'url': 'https://t.co/tZIuXKrqiZ', 'display_url': 'pic.twitter.com/tZIuXKrqiZ', 'expanded_url': 'https://twitter.com/CassattDr/status/1316124014503489537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1316065382193598464,2020-10-13 17:16:53,"@jkfecke Have family from Nevada, MO.","b'@jkfecke Have family from Nevada, MO.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkfecke', 'name': 'Jeff Fecke', 'id': 14098607, 'id_str': '14098607', 'indices': [0, 8]}], 'urls': []}",,en
1316019266257186816,2020-10-13 14:13:38,@bjdickmayhew Four years older than my daughter. Thanks for the old age reminder. I guess. Flu shot done. 💉😎,b'@bjdickmayhew Four years older than my daughter. Thanks for the old age reminder. I guess. Flu shot done. \xf0\x9f\x92\x89\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [0, 13]}], 'urls': []}",,en
1315816113184354308,2020-10-13 00:46:22,@WomenInStat All the time. 🖊📝,b'@WomenInStat All the time. \xf0\x9f\x96\x8a\xf0\x9f\x93\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WomenInStat', 'name': 'Women in Statistics and Data Science', 'id': 1217315090, 'id_str': '1217315090', 'indices': [0, 12]}], 'urls': []}",,en
1315781902045974528,2020-10-12 22:30:26,"Today is a holiday for those of us Program Officers at NIAID, so it’s home/work balance day. Four days if “normal” coming up. @science_a_thon #DayOfScience https://t.co/T0DDQQLqZl","b'Today is a holiday for those of us Program Officers at NIAID, so it\xe2\x80\x99s home/work balance day. Four days if \xe2\x80\x9cnormal\xe2\x80\x9d coming up. @science_a_thon #DayOfScience https://t.co/T0DDQQLqZl'","{'hashtags': [{'text': 'DayOfScience', 'indices': [142, 155]}], 'symbols': [], 'user_mentions': [{'screen_name': 'science_a_thon', 'name': 'Science-A-Thon', 'id': 856592089546711042, 'id_str': '856592089546711042', 'indices': [126, 141]}], 'urls': [], 'media': [{'id': 1315781896295649284, 'id_str': '1315781896295649284', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EkKYqdKXkAQVTxG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKYqdKXkAQVTxG.jpg', 'url': 'https://t.co/T0DDQQLqZl', 'display_url': 'pic.twitter.com/T0DDQQLqZl', 'expanded_url': 'https://twitter.com/CassattDr/status/1315781902045974528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}}]}",,en
1315758833575362561,2020-10-12 20:58:46,"@edwnorris1 @ETSshow Although Fauci will go ahead and set the record straight, and that makes news.","b'@edwnorris1 @ETSshow Although Fauci will go ahead and set the record straight, and that makes news.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edwnorris1', 'name': 'Ed W Norris', 'id': 818264228775809024, 'id_str': '818264228775809024', 'indices': [0, 11]}, {'screen_name': 'ETSshow', 'name': 'Mark Shapiro, MD 🇺🇸', 'id': 2987599687, 'id_str': '2987599687', 'indices': [12, 20]}], 'urls': []}",,en
1315696414819782668,2020-10-12 16:50:44,@KHayhoe @science_a_thon Can NIH Program Officers play? Asking for a friend.,b'@KHayhoe @science_a_thon Can NIH Program Officers play? Asking for a friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KHayhoe', 'name': 'Prof. Katharine Hayhoe', 'id': 34317032, 'id_str': '34317032', 'indices': [0, 8]}, {'screen_name': 'science_a_thon', 'name': 'Science-A-Thon', 'id': 856592089546711042, 'id_str': '856592089546711042', 'indices': [9, 24]}], 'urls': []}",,en
1315665163190759425,2020-10-12 14:46:33,"@ETSshow If he resigns, he’s just another expert outside the government.","b'@ETSshow If he resigns, he\xe2\x80\x99s just another expert outside the government.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ETSshow', 'name': 'Mark Shapiro, MD 🇺🇸', 'id': 2987599687, 'id_str': '2987599687', 'indices': [0, 8]}], 'urls': []}",,en
1315664905870213122,2020-10-12 14:45:32,"@ETSshow Besides Covid, Dr. Fauci has three important jobs - head of a multi-billion dollar institute, head of an NIH research laboratory, and physician with patients at the NIH. He can’t walk away from those responsibilities. He has many interviews a week, reaching a wide audience.","b'@ETSshow Besides Covid, Dr. Fauci has three important jobs - head of a multi-billion dollar institute, head of an NIH research laboratory, and physician with patients at the NIH. He can\xe2\x80\x99t walk away from those responsibilities. He has many interviews a week, reaching a wide audience.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ETSshow', 'name': 'Mark Shapiro, MD 🇺🇸', 'id': 2987599687, 'id_str': '2987599687', 'indices': [0, 8]}], 'urls': []}",,en
1315417368521256960,2020-10-11 22:21:54,@jackshafer The GOP effectively packed the court over the last 6 years. That’s what’s not normal. All in the cause of minority rule by powerful white people.,b'@jackshafer The GOP effectively packed the court over the last 6 years. That\xe2\x80\x99s what\xe2\x80\x99s not normal. All in the cause of minority rule by powerful white people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackshafer', 'name': 'Jack Shafer', 'id': 12245632, 'id_str': '12245632', 'indices': [0, 11]}], 'urls': []}",,en
1315411695096004615,2020-10-11 21:59:21,@jeyges @aetiology The Oregon Petition for climate change. Should we expect Tony Fauci’s emails to get stolen?,b'@jeyges @aetiology The Oregon Petition for climate change. Should we expect Tony Fauci\xe2\x80\x99s emails to get stolen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeyges', 'name': 'Jeff Eyges 🆘 🌊 #FreeRealityWinnerNow #RIPRBG', 'id': 217931072, 'id_str': '217931072', 'indices': [0, 7]}, {'screen_name': 'aetiology', 'name': 'Dr. Tara C. Smith', 'id': 35315865, 'id_str': '35315865', 'indices': [8, 18]}], 'urls': []}",,en
1315370517029888000,2020-10-11 19:15:44,@llborio Doubt is their product.,b'@llborio Doubt is their product.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llborio', 'name': 'Luciana Borio, MD', 'id': 1270795052, 'id_str': '1270795052', 'indices': [0, 8]}], 'urls': []}",,en
1315348836093755394,2020-10-11 17:49:35,@GlennF Gray was quite the reactionary.,b'@GlennF Gray was quite the reactionary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennF', 'name': 'Glenn Fleishman', 'id': 8315692, 'id_str': '8315692', 'indices': [0, 7]}], 'urls': []}",,en
1314714413207900160,2020-10-09 23:48:36,"@nataliexdean @apoorva_nyc My testing almost pinpointed which street in Buffalo I grew up on. LOL. My daughter’s lived in KY, PA, MD, VA, WV and sounds like WNY. #WestSide","b'@nataliexdean @apoorva_nyc My testing almost pinpointed which street in Buffalo I grew up on. LOL. My daughter\xe2\x80\x99s lived in KY, PA, MD, VA, WV and sounds like WNY. #WestSide'","{'hashtags': [{'text': 'WestSide', 'indices': [162, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [0, 13]}, {'screen_name': 'apoorva_nyc', 'name': 'Apoorva Mandavilli', 'id': 29780473, 'id_str': '29780473', 'indices': [14, 26]}], 'urls': []}",,en
1314631305267740673,2020-10-09 18:18:22,@JessPish @deray What?!,b'@JessPish @deray What?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessPish', 'name': 'Jessica Pishko', 'id': 17288423, 'id_str': '17288423', 'indices': [0, 9]}, {'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [10, 16]}], 'urls': []}",,en
1314269753310052352,2020-10-08 18:21:41,@nataliexdean *applied,b'@nataliexdean *applied',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [0, 13]}], 'urls': []}",,en
1314269698587013124,2020-10-08 18:21:28,"@nataliexdean Regeneron applies for an EUA, based on their Phase 1 trials, I guess.","b'@nataliexdean Regeneron applies for an EUA, based on their Phase 1 trials, I guess.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [0, 13]}], 'urls': []}",,en
1314212839930753026,2020-10-08 14:35:32,@PaulHenryTremb1 @angie_rasmussen Same.,b'@PaulHenryTremb1 @angie_rasmussen Same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulHenryTremb1', 'name': 'Paul Henry Tremblay', 'id': 1205939940388851712, 'id_str': '1205939940388851712', 'indices': [0, 16]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [17, 33]}], 'urls': []}",,en
1313523117864648704,2020-10-06 16:54:50,@ClintSmithIII @irmafernandez I just have to think of them and I get ads...,b'@ClintSmithIII @irmafernandez I just have to think of them and I get ads...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': 472587261, 'id_str': '472587261', 'indices': [0, 14]}, {'screen_name': 'irmafernandez', 'name': 'Irma Fernandez', 'id': 22575800, 'id_str': '22575800', 'indices': [15, 29]}], 'urls': []}",,en
1313522571837681664,2020-10-06 16:52:39,@angie_rasmussen The Guidelines made it to the Briefing Book for Oct 22. https://t.co/LeBimrR93k,b'@angie_rasmussen The Guidelines made it to the Briefing Book for Oct 22. https://t.co/LeBimrR93k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/LeBimrR93k', 'expanded_url': 'https://endpts.com/no-new-guidance-but-heres-some-advice-fda-draws-a-line-in-the-sand-for-covid-19-vaccine-developers/', 'display_url': 'endpts.com/no-new-guidanc…', 'indices': [73, 96]}]}",,en
1313500475229118465,2020-10-06 15:24:51,@marymaskew @MrsLauraQ1 @CharlesPPierce YMMV 😀💉,b'@marymaskew @MrsLauraQ1 @CharlesPPierce YMMV \xf0\x9f\x98\x80\xf0\x9f\x92\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marymaskew', 'name': 'Mary MacDonald Askew', 'id': 212255294, 'id_str': '212255294', 'indices': [0, 11]}, {'screen_name': 'MrsLauraQ1', 'name': 'Laura Q', 'id': 908884929542471680, 'id_str': '908884929542471680', 'indices': [12, 23]}, {'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': 121489431, 'id_str': '121489431', 'indices': [24, 39]}], 'urls': []}",,fi
1313446991662329857,2020-10-06 11:52:20,"@angie_rasmussen And the most vulnerable people shade brown. For them, that’s a feature.","b'@angie_rasmussen And the most vulnerable people shade brown. For them, that\xe2\x80\x99s a feature.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1313279104645505024,2020-10-06 00:45:12,@MsPackyetti Nightmare city.,b'@MsPackyetti Nightmare city.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [0, 12]}], 'urls': []}",,en
1313278214068998145,2020-10-06 00:41:40,@angie_rasmussen But they can still have the companies follow what was in the guidelines. The publication is to let the companies know what they are thinking.,b'@angie_rasmussen But they can still have the companies follow what was in the guidelines. The publication is to let the companies know what they are thinking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1312897806470975490,2020-10-04 23:30:04,@kentmatsuoka @travisakers But he did leave blankets...,b'@kentmatsuoka @travisakers But he did leave blankets...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kentmatsuoka', 'name': 'ケント', 'id': 473734361, 'id_str': '473734361', 'indices': [0, 13]}, {'screen_name': 'travisakers', 'name': 'Travis Akers', 'id': 101005636, 'id_str': '101005636', 'indices': [14, 26]}], 'urls': []}",,en
1312891835338100738,2020-10-04 23:06:20,@bettycrackerfl @ThatEricAlper Mad magazine song lyrics.,b'@bettycrackerfl @ThatEricAlper Mad magazine song lyrics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [16, 30]}], 'urls': []}",,en
1312765355534807040,2020-10-04 14:43:45,@CharlesPPierce Shingrix says hold my beer.,b'@CharlesPPierce Shingrix says hold my beer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': 121489431, 'id_str': '121489431', 'indices': [0, 15]}], 'urls': []}",,en
1312663245916966912,2020-10-04 07:58:00,RT @JBomb11: Retweet if you haven’t stopped “hunkering down” since fucking March,b'RT @JBomb11: Retweet if you haven\xe2\x80\x99t stopped \xe2\x80\x9chunkering down\xe2\x80\x9d since fucking March',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBomb11', 'name': 'Jenna WEAR A MASK Quigley', 'id': 23877481, 'id_str': '23877481', 'indices': [3, 11]}], 'urls': []}",,en
1312140097077211136,2020-10-02 21:19:12,@angie_rasmussen @edyong209 @linseymarr @j_g_allen @SaskiaPopescu @EpiEllie Nice work on SciFri.,b'@angie_rasmussen @edyong209 @linseymarr @j_g_allen @SaskiaPopescu @EpiEllie Nice work on SciFri.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'edyong209', 'name': 'Ed Yong', 'id': 19767193, 'id_str': '19767193', 'indices': [17, 27]}, {'screen_name': 'linseymarr', 'name': 'Linsey Marr', 'id': 20799280, 'id_str': '20799280', 'indices': [28, 39]}, {'screen_name': 'j_g_allen', 'name': 'Joseph Allen', 'id': 392375138, 'id_str': '392375138', 'indices': [40, 50]}, {'screen_name': 'SaskiaPopescu', 'name': 'Dr. Saskia Popescu', 'id': 26117944, 'id_str': '26117944', 'indices': [51, 65]}, {'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [66, 75]}], 'urls': []}",,en
1311999077882748928,2020-10-02 11:58:50,@CherylRofer I can’t imagine a Trump doing strategy or giving up his rallies.,b'@CherylRofer I can\xe2\x80\x99t imagine a Trump doing strategy or giving up his rallies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherylRofer', 'name': 'Cheryl Rofer', 'id': 32232539, 'id_str': '32232539', 'indices': [0, 12]}], 'urls': []}",,en
1311460005049237505,2020-10-01 00:16:45,@kareem_carr If Leti and Tic had just leveled with Hippolyta and Dee and Ruby...,b'@kareem_carr If Leti and Tic had just leveled with Hippolyta and Dee and Ruby...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kareem_carr', 'name': '🔥Kareem Carr🔥', 'id': 1558283664, 'id_str': '1558283664', 'indices': [0, 12]}], 'urls': []}",,en
1310379760355282945,2020-09-28 00:44:15,"@bjdickmayhew Graduate school, family of three. Got EIC. Lived on PB&amp;J and lentil soup.","b'@bjdickmayhew Graduate school, family of three. Got EIC. Lived on PB&amp;J and lentil soup.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [0, 13]}], 'urls': []}",,en
1309878612817063941,2020-09-26 15:32:52,@RexChapman I voted against him the first time he ran.,b'@RexChapman I voted against him the first time he ran.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1309821304078467072,2020-09-26 11:45:08,@onceuponA Anti-Deficiency Act violation.,b'@onceuponA Anti-Deficiency Act violation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onceuponA', 'name': 'Adrianna McIntyre', 'id': 105966714, 'id_str': '105966714', 'indices': [0, 10]}], 'urls': []}",,en
1309610551971020801,2020-09-25 21:47:41,"@EpiDancer Joys: I wanted to find treatments, help people. Sense of excitement in biotech. Pains: Industry can be fickle. Overall: Wish I had learned supervisory, presentation, budget stuff in grad school.","b'@EpiDancer Joys: I wanted to find treatments, help people. Sense of excitement in biotech. Pains: Industry can be fickle. Overall: Wish I had learned supervisory, presentation, budget stuff in grad school.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiDancer', 'name': 'Dr. Jennifer Weuve', 'id': 3016636608, 'id_str': '3016636608', 'indices': [0, 10]}], 'urls': []}",,en
1309609731938488320,2020-09-25 21:44:26,@EpiDancer Toxicology/immunology PhD here. Industry post-doc and biotech - combined 16 years. Government the last 16 years. Tons of collaboration potential in industry. Flexibility in biotech. Sense of purpose at NIAID. Soft skills important.,b'@EpiDancer Toxicology/immunology PhD here. Industry post-doc and biotech - combined 16 years. Government the last 16 years. Tons of collaboration potential in industry. Flexibility in biotech. Sense of purpose at NIAID. Soft skills important.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiDancer', 'name': 'jennifer weuve', 'id': 3016636608, 'id_str': '3016636608', 'indices': [0, 10]}], 'urls': []}",,en
1308679791881711616,2020-09-23 08:09:11,@CherylRofer National Geographic and Mad.,b'@CherylRofer National Geographic and Mad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherylRofer', 'name': 'Cheryl Rofer', 'id': 32232539, 'id_str': '32232539', 'indices': [0, 12]}], 'urls': []}",,en
1308518101609316358,2020-09-22 21:26:41,@JamesFallows Declining? I’m doing my job to prop up the industry. Right now!,b'@JamesFallows Declining? I\xe2\x80\x99m doing my job to prop up the industry. Right now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesFallows', 'name': 'James Fallows', 'id': 24789175, 'id_str': '24789175', 'indices': [0, 13]}], 'urls': []}",,en
1308198432880943106,2020-09-22 00:16:26,@patrickfcox_cox Slow motion chase of a Bronco on a freeway?,b'@patrickfcox_cox Slow motion chase of a Bronco on a freeway?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrickfcox_cox', 'name': 'Patrick The Infant of Prague Switched My Vote Cox', 'id': 917446831, 'id_str': '917446831', 'indices': [0, 16]}], 'urls': []}",,en
1308021786383130624,2020-09-21 12:34:30,"RT @EpiEllie: Today, the CDC updated their website include inhalation of airborne particles as a key route of transmission for SARS-CoV-2.…","b'RT @EpiEllie: Today, the CDC updated their website include inhalation of airborne particles as a key route of transmission for SARS-CoV-2.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [3, 12]}], 'urls': []}",,en
1307953023830892544,2020-09-21 08:01:16,@GradInSoup Did industry post-doc and career. Tons of opportunities for growth and a feeling that you’re really applying your talents. Now in government managing research contracts and doing more science than I thought possible.,b'@GradInSoup Did industry post-doc and career. Tons of opportunities for growth and a feeling that you\xe2\x80\x99re really applying your talents. Now in government managing research contracts and doing more science than I thought possible.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GradInSoup', 'name': 'Overthinking Grad', 'id': 1282844355703836673, 'id_str': '1282844355703836673', 'indices': [0, 11]}], 'urls': []}",,en
1307635247912230913,2020-09-20 10:58:32,RT @EricTopol: We have the protocols. Now we know how there will very likely be an Emergency Use Approval (EUA) for a vaccine prior to Nove…,b'RT @EricTopol: We have the protocols. Now we know how there will very likely be an Emergency Use Approval (EUA) for a vaccine prior to Nove\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [3, 13]}], 'urls': []}",,en
1307100940244262912,2020-09-18 23:35:23,"@EpiEllie Program Officer here, but I do Contracts. 😉 Scope and Statement of Work should tell what you will do. I like short and direct.","b'@EpiEllie Program Officer here, but I do Contracts. \xf0\x9f\x98\x89 Scope and Statement of Work should tell what you will do. I like short and direct.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}], 'urls': []}",,en
