id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324985948858318849,2020-11-07 08:04:01,i just wanted pictures of him Save me https://t.co/EebcWqK7gD,b'i just wanted pictures of him Save me https://t.co/EebcWqK7gD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324985934383775744, 'id_str': '1324985934383775744', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmNLr-9VgAATxRn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNLr-9VgAATxRn.jpg', 'url': 'https://t.co/EebcWqK7gD', 'display_url': 'pic.twitter.com/EebcWqK7gD', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324985948858318849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1324985819128455169,2020-11-07 08:03:30,@folklorevillain HELPSKCKWNDNS,b'@folklorevillain HELPSKCKWNDNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,in
1324985386842513408,2020-11-07 08:01:47,making a ctf board on pinterest rn yeahyeah,b'making a ctf board on pinterest rn yeahyeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324985286942621696,2020-11-07 08:01:24,@folklorevillain ME TOO UGH CRIES &lt;///3,b'@folklorevillain ME TOO UGH CRIES &lt;///3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324984968125145088,2020-11-07 08:00:08,@folklorevillain THEYRE SO CUTE BYEDHJSDJ,b'@folklorevillain THEYRE SO CUTE BYEDHJSDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,tr
1324984738042454016,2020-11-07 07:59:13,CRIES I MISS FRANK,b'CRIES I MISS FRANK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324984663551565824,2020-11-07 07:58:55,"tw / blood mention

this is the sexiest mcr lyric ever https://t.co/2EZ0B3cjdc",b'tw / blood mention\n\nthis is the sexiest mcr lyric ever https://t.co/2EZ0B3cjdc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2EZ0B3cjdc', 'expanded_url': 'https://twitter.com/mcrlyric_bot/status/1324979056052367360', 'display_url': 'twitter.com/mcrlyric_bot/s…', 'indices': [55, 78]}]}",,en
1324984240501518337,2020-11-07 07:57:14,me and julie have breakdowns over frank rn yeahyeah,b'me and julie have breakdowns over frank rn yeahyeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324984126458322946,2020-11-07 07:56:47,@folklorevillain THIS IS ALL I WANT &lt;/3,b'@folklorevillain THIS IS ALL I WANT &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324983921604325376,2020-11-07 07:55:58,plz https://t.co/Nvq3LgdBvG,b'plz https://t.co/Nvq3LgdBvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324983904885895173, 'id_str': '1324983904885895173', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EmNJ12fVcAU53sV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNJ12fVcAU53sV.jpg', 'url': 'https://t.co/Nvq3LgdBvG', 'display_url': 'pic.twitter.com/Nvq3LgdBvG', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324983921604325376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 717, 'resize': 'fit'}, 'large': {'w': 720, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}}]}",,und
1324983520876355585,2020-11-07 07:54:23,@folklorevillain yeah &lt;///3,b'@folklorevillain yeah &lt;///3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324982470178037761,2020-11-07 07:50:12,am i wrong for this. is this such a bad thing to do at 11:50pm. maybe. https://t.co/TsAk7EHcYg,b'am i wrong for this. is this such a bad thing to do at 11:50pm. maybe. https://t.co/TsAk7EHcYg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324982449382678529, 'id_str': '1324982449382678529', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EmNIhIUU4AEbcfa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNIhIUU4AEbcfa.jpg', 'url': 'https://t.co/TsAk7EHcYg', 'display_url': 'pic.twitter.com/TsAk7EHcYg', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324982470178037761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1324981603051790341,2020-11-07 07:46:45,@folklorevillain ALL I FEEL IS P A I N https://t.co/drrHEfO6de,b'@folklorevillain ALL I FEEL IS P A I N https://t.co/drrHEfO6de',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1324981596013801474, 'id_str': '1324981596013801474', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EmNHvdRVMAIYOUk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNHvdRVMAIYOUk.jpg', 'url': 'https://t.co/drrHEfO6de', 'display_url': 'pic.twitter.com/drrHEfO6de', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324981603051790341/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1324981242060656641,2020-11-07 07:45:19,@folklorevillain THERE WAS A SHOW IN L.A AND THATS LIKE 3 HRS AWAY FROM ME UGH 💔💔,b'@folklorevillain THERE WAS A SHOW IN L.A AND THATS LIKE 3 HRS AWAY FROM ME UGH \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324980645987143682,2020-11-07 07:42:57,SCREAMS AND CRIES https://t.co/wvKnfgzBMF,b'SCREAMS AND CRIES https://t.co/wvKnfgzBMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wvKnfgzBMF', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1324979127426772994', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [18, 41]}]}",,en
1324980443821744128,2020-11-07 07:42:09,@folklorevillain UGH I DIDJT EVEN START WATCHING HIM TILL 2019 SO I NVR HAD A CHANCE‼️,b'@folklorevillain UGH I DIDJT EVEN START WATCHING HIM TILL 2019 SO I NVR HAD A CHANCE\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324980045085986816,2020-11-07 07:40:34,@folklorevillain oh to be at the kinda emo tour rn 😞😞‼️,b'@folklorevillain oh to be at the kinda emo tour rn \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324979824176189440,2020-11-07 07:39:41,:((( https://t.co/1TibPMJQ8F,b':((( https://t.co/1TibPMJQ8F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1TibPMJQ8F', 'expanded_url': 'https://twitter.com/evantaupdating/status/1175783879535407104', 'display_url': 'twitter.com/evantaupdating…', 'indices': [5, 28]}]}",,und
1324979127426772994,2020-11-07 07:36:55,i miss him :(( https://t.co/5RKSu1rzuX,b'i miss him :(( https://t.co/5RKSu1rzuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324979109500395520, 'id_str': '1324979109500395520', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmNFeuSVoAAgd_3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNFeuSVoAAgd_3.jpg', 'url': 'https://t.co/5RKSu1rzuX', 'display_url': 'pic.twitter.com/5RKSu1rzuX', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324979127426772994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}}}]}",,en
1324978764611088385,2020-11-07 07:35:29,"RT @_parxlyricsbot: I distract myself awake, but in my dreams you're playing our song","b""RT @_parxlyricsbot: I distract myself awake, but in my dreams you're playing our song""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_parxlyricsbot', 'name': 'Waterparks Lyrics', 'id': 967493631190949893, 'id_str': '967493631190949893', 'indices': [3, 18]}], 'urls': []}",,en
1324978590723706882,2020-11-07 07:34:47,@folklorevillain ugh same 😞😞,b'@folklorevillain ugh same \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,en
1324978414072156160,2020-11-07 07:34:05,@SHININGPLASTIC nkt me starting to use 🥺 unironically again Stares,b'@SHININGPLASTIC nkt me starting to use \xf0\x9f\xa5\xba unironically again Stares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1324978307423641600,2020-11-07 07:33:40,@SHININGPLASTIC goodnight!! i hope u feel better 🥺,b'@SHININGPLASTIC goodnight!! i hope u feel better \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1324974059315105792,2020-11-07 07:16:47,@folklorevillain WJFJEFUSJF ILYY,b'@folklorevillain WJFJEFUSJF ILYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorevillain', 'name': 'julie¹ᴰ ◟̽◞̽ 140 ♡', 'id': 1154514052799877120, 'id_str': '1154514052799877120', 'indices': [0, 16]}], 'urls': []}",,nl
1324953656471425024,2020-11-07 05:55:42,gender https://t.co/oH4ls6akXi,b'gender https://t.co/oH4ls6akXi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324953645947867136, 'id_str': '1324953645947867136', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EmMuUjKU0AAH0av.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMuUjKU0AAH0av.jpg', 'url': 'https://t.co/oH4ls6akXi', 'display_url': 'pic.twitter.com/oH4ls6akXi', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324953656471425024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324951215151566848,2020-11-07 05:46:00,SO TRUE!!! https://t.co/YsfpZZAC6U,b'SO TRUE!!! https://t.co/YsfpZZAC6U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YsfpZZAC6U', 'expanded_url': 'https://twitter.com/bestvocalistww/status/1324699077313880066', 'display_url': 'twitter.com/bestvocalistww…', 'indices': [11, 34]}]}",,en
1324950995445506048,2020-11-07 05:45:08,but actually i was having a good time and now im@ uoset,b'but actually i was having a good time and now im@ uoset',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324950850389696512,2020-11-07 05:44:33,ouchie 😞😞😞😞😞😞💔💔💔💔🥀🥀🥀🥀🥀🥀 https://t.co/wudf2Jdi2w,b'ouchie \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80 https://t.co/wudf2Jdi2w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324950842043084800, 'id_str': '1324950842043084800', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmMrxVzVMAAw4lE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMrxVzVMAAw4lE.jpg', 'url': 'https://t.co/wudf2Jdi2w', 'display_url': 'pic.twitter.com/wudf2Jdi2w', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324950850389696512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,fr
1324949639234113536,2020-11-07 05:39:45,"RT @_parxlyricsbot: There's nothing in my system so I'm feeling what I feel for you 
 I'm sweating out potential but I'm nervous at my cent…","b""RT @_parxlyricsbot: There's nothing in my system so I'm feeling what I feel for you \n I'm sweating out potential but I'm nervous at my cent\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_parxlyricsbot', 'name': 'Waterparks Lyrics', 'id': 967493631190949893, 'id_str': '967493631190949893', 'indices': [3, 18]}], 'urls': []}",,en
1324932985087422464,2020-11-07 04:33:34,"RT @foblyricbot: Hurry, hurry, you put my head in such a flurry, flurry
Oh freckle, freckle, what makes you so special?","b'RT @foblyricbot: Hurry, hurry, you put my head in such a flurry, flurry\nOh freckle, freckle, what makes you so special?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foblyricbot', 'name': 'fob lyrics bot', 'id': 4843922068, 'id_str': '4843922068', 'indices': [3, 15]}], 'urls': []}",,en
1324928324255195137,2020-11-07 04:15:03,@toocooolforfun OUCH,b'@toocooolforfun OUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toocooolforfun', 'name': 'liz // flop era', 'id': 1199113273079214080, 'id_str': '1199113273079214080', 'indices': [0, 15]}], 'urls': []}",,en
1324923897368567808,2020-11-07 03:57:27,anyways gonna go watch the po box videos again 😞😞😆,b'anyways gonna go watch the po box videos again \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324923800954171393,2020-11-07 03:57:04,society if awsten was hugging me rn 😕😕😕,b'society if awsten was hugging me rn \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324923199956475905,2020-11-07 03:54:41,upset,b'upset',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324923108701036545,2020-11-07 03:54:19,😞😞😞🥀🥀 https://t.co/phk5dALIRQ,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80 https://t.co/phk5dALIRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324923101113589761, 'id_str': '1324923101113589761', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EmMSimyVoAEd96G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMSimyVoAEd96G.jpg', 'url': 'https://t.co/phk5dALIRQ', 'display_url': 'pic.twitter.com/phk5dALIRQ', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324923108701036545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1324922761664327680,2020-11-07 03:52:56,oh my fod the lights on my fan are so bright Help https://t.co/i2rXcBJS3y,b'oh my fod the lights on my fan are so bright Help https://t.co/i2rXcBJS3y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324922744127905792, 'id_str': '1324922744127905792', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmMSN06UYAAabB8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMSN06UYAAabB8.jpg', 'url': 'https://t.co/i2rXcBJS3y', 'display_url': 'pic.twitter.com/i2rXcBJS3y', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324922761664327680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324922426166112258,2020-11-07 03:51:36,cant move,b'cant move',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324921933582888960,2020-11-07 03:49:39,laying on the floor. cant grt up,b'laying on the floor. cant grt up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324912069343277056,2020-11-07 03:10:27,"RT @mcrlyric_bot: I'm unbelievable
Yeah, I'm undefeatable
Yeah, let's ruin everything
Blast it to the back row","b""RT @mcrlyric_bot: I'm unbelievable\nYeah, I'm undefeatable\nYeah, let's ruin everything\nBlast it to the back row""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcrlyric_bot', 'name': 'mcr lyrics', 'id': 760283325231722496, 'id_str': '760283325231722496', 'indices': [3, 16]}], 'urls': []}",,en
1324911885288828928,2020-11-07 03:09:43,dad is talking about sam smith rn. i keep correcting him and saying they go by they/them and hes ignoring me and keeps using he/him 😆😆 scared to come out even more now 🤨🤨🤨,b'dad is talking about sam smith rn. i keep correcting him and saying they go by they/them and hes ignoring me and keeps using he/him \xf0\x9f\x98\x86\xf0\x9f\x98\x86 scared to come out even more now \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324910625487691778,2020-11-07 03:04:43,growing my hair out be so fine then BAM im every youtuber in 2010 https://t.co/6P4BZa74Yg,b'growing my hair out be so fine then BAM im every youtuber in 2010 https://t.co/6P4BZa74Yg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324910323388702720, 'id_str': '1324910323388702720', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EmMG62DU4AAGS-0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMG62DU4AAGS-0.jpg', 'url': 'https://t.co/6P4BZa74Yg', 'display_url': 'pic.twitter.com/6P4BZa74Yg', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324910625487691778/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 945, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1324909607647498241,2020-11-07 03:00:40,@HEADF1RSTSL1DE YEA THEY HAVE A BIG INFLUENCE AND STUFF I JUST. DONT LIKE THEIR MUSIC.😞😞,b'@HEADF1RSTSL1DE YEA THEY HAVE A BIG INFLUENCE AND STUFF I JUST. DONT LIKE THEIR MUSIC.\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEADF1RSTSL1DE', 'name': 'SLIP INTO THE TRAGEDY', 'id': 1236862422440386560, 'id_str': '1236862422440386560', 'indices': [0, 15]}], 'urls': []}",,en
1324909104914026496,2020-11-07 02:58:40,"RT @mcrlyric_bot: Oh please don't leave me now
Baby please don't go away","b""RT @mcrlyric_bot: Oh please don't leave me now\nBaby please don't go away""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcrlyric_bot', 'name': 'mcr lyrics', 'id': 760283325231722496, 'id_str': '760283325231722496', 'indices': [3, 16]}], 'urls': []}",,en
1324909070021619713,2020-11-07 02:58:32,"RT @mcrlyric_bot: Well don't I look pretty walking down the street
In the best damn dress I own","b""RT @mcrlyric_bot: Well don't I look pretty walking down the street\nIn the best damn dress I own""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcrlyric_bot', 'name': 'mcr lyrics', 'id': 760283325231722496, 'id_str': '760283325231722496', 'indices': [3, 16]}], 'urls': []}",,en
1324908928820420608,2020-11-07 02:57:58,@SHININGPLASTIC oh wow same 😁😁😁‼️‼️,b'@SHININGPLASTIC oh wow same \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1324903492478070784,2020-11-07 02:36:22,cute boy at the register @ CVS. couldnt speak. feelimg: embarrassed 😐😐,b'cute boy at the register @ CVS. couldnt speak. feelimg: embarrassed \xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324892658905407489,2020-11-07 01:53:19,yuuup 🥶🥶🥶 https://t.co/8c2KWb4UUt,b'yuuup \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/8c2KWb4UUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324892612696834049, 'id_str': '1324892612696834049', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmL2z8lVgAEDjlT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmL2z8lVgAEDjlT.jpg', 'url': 'https://t.co/8c2KWb4UUt', 'display_url': 'pic.twitter.com/8c2KWb4UUt', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324892658905407489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1324877778030751744,2020-11-07 00:54:11,jawlinw https://t.co/1ZIfkmoaNA,b'jawlinw https://t.co/1ZIfkmoaNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324877731524272129, 'id_str': '1324877731524272129', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EmLpRv5UYAEq-iC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLpRv5UYAEq-iC.jpg', 'url': 'https://t.co/1ZIfkmoaNA', 'display_url': 'pic.twitter.com/1ZIfkmoaNA', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1324877778030751744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 1078, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1078, 'resize': 'fit'}}}]}",,pl
1324876975266095104,2020-11-07 00:51:00,help i get  tan so easily im never gunna leave the house again,b'help i get  tan so easily im never gunna leave the house again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324876974200811520,2020-11-07 00:51:00,i just wanna be a pale emo vampire but my half italian-ness said no 😕😕,b'i just wanna be a pale emo vampire but my half italian-ness said no \xf0\x9f\x98\x95\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324873377564172288,2020-11-07 00:36:42,JUST KNOW I THINK UR RARE!!!?!!!!,b'JUST KNOW I THINK UR RARE!!!?!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324873030678401024,2020-11-07 00:35:20,yeah and what about it!!? https://t.co/hK24lxgfe5,b'yeah and what about it!!? https://t.co/hK24lxgfe5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hK24lxgfe5', 'expanded_url': 'https://twitter.com/skinnyminis/status/1324545564067987458', 'display_url': 'twitter.com/skinnyminis/st…', 'indices': [26, 49]}]}",,en
