id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1083514641039396865,2019-01-11 00:03:15,@mulevarient @ElleOhHell @SecNielsen And deployed troops,b'@mulevarient @ElleOhHell @SecNielsen And deployed troops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mulevarient', 'name': 'mulevarient', 'id': 241528310, 'id_str': '241528310', 'indices': [0, 12]}, {'screen_name': 'ElleOhHell', 'name': 'Elle Oh Hell', 'id': 1035985398038704128, 'id_str': '1035985398038704128', 'indices': [13, 24]}, {'screen_name': 'SecNielsen', 'name': 'Secretary Kirstjen M. Nielsen', 'id': 935148134505828353, 'id_str': '935148134505828353', 'indices': [25, 36]}], 'urls': []}",,en
1083497584382148608,2019-01-10 22:55:29,@realDonaldTrump ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha! #IdiotInChief https://t.co/ElMqMclXh6,b'@realDonaldTrump ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha! #IdiotInChief https://t.co/ElMqMclXh6',"{'hashtags': [{'text': 'IdiotInChief', 'indices': [255, 268]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ElMqMclXh6', 'expanded_url': 'https://twitter.com/Bencjacobs/status/1083378566509850624', 'display_url': 'twitter.com/Bencjacobs/sta…', 'indices': [269, 292]}]}",,hi
1083497220127813634,2019-01-10 22:54:02,@iosolofede @TuesdaysToomey @JforDemocracy @seungminkim @LindseyGrahamSC Ask McConnell. Some of the skeletons in their closets are similar.,b'@iosolofede @TuesdaysToomey @JforDemocracy @seungminkim @LindseyGrahamSC Ask McConnell. Some of the skeletons in their closets are similar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iosolofede', 'name': 'faith adams #NYG 💙🏈♥️🇺🇸🇮🇹', 'id': 369805904, 'id_str': '369805904', 'indices': [0, 11]}, {'screen_name': 'TuesdaysToomey', 'name': 'Tuesdays with(out) Toomey', 'id': 808476381516591104, 'id_str': '808476381516591104', 'indices': [12, 27]}, {'screen_name': 'JforDemocracy', 'name': 'Jax', 'id': 786289196390547456, 'id_str': '786289196390547456', 'indices': [28, 42]}, {'screen_name': 'seungminkim', 'name': 'Seung Min Kim', 'id': 19186003, 'id_str': '19186003', 'indices': [43, 55]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [56, 72]}], 'urls': []}",,en
1083496549915734028,2019-01-10 22:51:22,"@realDonaldTrump 
Dumbest president EVER. https://t.co/6xmfHF5p0x",b'@realDonaldTrump \nDumbest president EVER. https://t.co/6xmfHF5p0x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/6xmfHF5p0x', 'expanded_url': 'https://twitter.com/ddale8/status/1083451119723048963', 'display_url': 'twitter.com/ddale8/status/…', 'indices': [42, 65]}]}",,en
1083490445701861377,2019-01-10 22:27:07,"@markmobility Bless their hearts. They really don't get it, do they? @TarrantGOP_PAC @tcgop","b""@markmobility Bless their hearts. They really don't get it, do they? @TarrantGOP_PAC @tcgop""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markmobility', 'name': 'Mark Elliott', 'id': 2832475948, 'id_str': '2832475948', 'indices': [0, 13]}, {'screen_name': 'TarrantGOP_PAC', 'name': 'Tarrant Republican Club PAC', 'id': 956003012597702656, 'id_str': '956003012597702656', 'indices': [69, 84]}, {'screen_name': 'tcgop', 'name': 'Tarrant County GOP', 'id': 21022846, 'id_str': '21022846', 'indices': [85, 91]}], 'urls': []}",,en
1083487467012018176,2019-01-10 22:15:17,@realJonRiley I'm cool with that.  ☺,"b""@realJonRiley I'm cool with that.  \xe2\x98\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realJonRiley', 'name': 'Jonathan Riley', 'id': 435564722, 'id_str': '435564722', 'indices': [0, 13]}], 'urls': []}",,en
1083297641423884289,2019-01-10 09:40:59,"@CIAspygirl @PhilippeReines That's done deliberately. When Ivanka speaks she tries to sound like Jackie Kennedy. #SaudiCash4Jared 
#nepotism","b""@CIAspygirl @PhilippeReines That's done deliberately. When Ivanka speaks she tries to sound like Jackie Kennedy. #SaudiCash4Jared \n#nepotism""","{'hashtags': [{'text': 'SaudiCash4Jared', 'indices': [113, 129]}, {'text': 'nepotism', 'indices': [131, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CIAspygirl', 'name': 'Emily Brandwin', 'id': 21445143, 'id_str': '21445143', 'indices': [0, 11]}, {'screen_name': 'PhilippeReines', 'name': 'Philippe Reines', 'id': 18602100, 'id_str': '18602100', 'indices': [12, 27]}], 'urls': []}",,en
1083291313678794752,2019-01-10 09:15:50,@Mick_Limerick @ManMet80 McConnell is compromised in other ways as well.,b'@Mick_Limerick @ManMet80 McConnell is compromised in other ways as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mick_Limerick', 'name': 'Mick Limerick', 'id': 405716877, 'id_str': '405716877', 'indices': [0, 14]}, {'screen_name': 'ManMet80', 'name': 'BlackLivesMatter💛🐝', 'id': 612057704, 'id_str': '612057704', 'indices': [15, 24]}], 'urls': []}",,en
1083285618195656704,2019-01-10 08:53:12,"@CBSNews The ""chinless son of a circus peanut"" speaks--! 😄","b'@CBSNews The ""chinless son of a circus peanut"" speaks--! \xf0\x9f\x98\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': []}",,en
1081078684977713152,2019-01-04 06:43:38,@cryborg Good f*cking bye!,b'@cryborg Good f*cking bye!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryborg', 'name': 'cryborg', 'id': 18798286, 'id_str': '18798286', 'indices': [0, 8]}], 'urls': []}",,en
1081077884121436162,2019-01-04 06:40:27,"@realDonaldTrump NK, like Putin, is playing Donny for a fool. Not a difficult task! 
#SellingOutAmerica","b'@realDonaldTrump NK, like Putin, is playing Donny for a fool. Not a difficult task! \n#SellingOutAmerica'","{'hashtags': [{'text': 'SellingOutAmerica', 'indices': [85, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1081077348987006978,2019-01-04 06:38:20,"@realDonaldTrump Your ""tax cut"" was a gift to rich assholes like yourself, nothing more.

Everything about you is FAKE.

#unamerican 
#unchristian 
#Unpresidential 
#TrumpCrimeSyndicate","b'@realDonaldTrump Your ""tax cut"" was a gift to rich assholes like yourself, nothing more.\n\nEverything about you is FAKE.\n\n#unamerican \n#unchristian \n#Unpresidential \n#TrumpCrimeSyndicate'","{'hashtags': [{'text': 'unamerican', 'indices': [121, 132]}, {'text': 'unchristian', 'indices': [134, 146]}, {'text': 'Unpresidential', 'indices': [148, 163]}, {'text': 'TrumpCrimeSyndicate', 'indices': [165, 185]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1081076554430595073,2019-01-04 06:35:10,"@realDonaldTrump Dumbest
President
EVER.
#LiteracyMatters",b'@realDonaldTrump Dumbest\nPresident\nEVER.\n#LiteracyMatters',"{'hashtags': [{'text': 'LiteracyMatters', 'indices': [41, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1081076377263194112,2019-01-04 06:34:28,@geetsolboy @realDonaldTrump And sociopaths! 😉,b'@geetsolboy @realDonaldTrump And sociopaths! \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geetsolboy', 'name': 'geets', 'id': 304134583, 'id_str': '304134583', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1081076073272610817,2019-01-04 06:33:15,"@realDonaldTrump You're not the brightest bulb in the string, are you? #FredKnew #LiteracyMatters","b""@realDonaldTrump You're not the brightest bulb in the string, are you? #FredKnew #LiteracyMatters""","{'hashtags': [{'text': 'FredKnew', 'indices': [71, 80]}, {'text': 'LiteracyMatters', 'indices': [81, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1081075460128337920,2019-01-04 06:30:49,@realDonaldTrump look! Five bald guys! https://t.co/OvSUEZNZ9I,b'@realDonaldTrump look! Five bald guys! https://t.co/OvSUEZNZ9I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1081075455065812994, 'id_str': '1081075455065812994', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DwDAZgqXcAI9qE0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwDAZgqXcAI9qE0.jpg', 'url': 'https://t.co/OvSUEZNZ9I', 'display_url': 'pic.twitter.com/OvSUEZNZ9I', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1081075460128337920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'large': {'w': 960, 'h': 611, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 611, 'resize': 'fit'}}}]}",,en
1081073773506428928,2019-01-04 06:24:07,@Jim_Jordan Karma is about to come around for republicans who enabled the kremlin tool in our Oval Office. #traitors #unamerican #immoral #TrumpCrimeSyndicate,b'@Jim_Jordan Karma is about to come around for republicans who enabled the kremlin tool in our Oval Office. #traitors #unamerican #immoral #TrumpCrimeSyndicate',"{'hashtags': [{'text': 'traitors', 'indices': [107, 116]}, {'text': 'unamerican', 'indices': [117, 128]}, {'text': 'immoral', 'indices': [129, 137]}, {'text': 'TrumpCrimeSyndicate', 'indices': [138, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}], 'urls': []}",,en
1081072832480768000,2019-01-04 06:20:23,@jennycohn1 *alleged Georgia Governor Brian Kemp,b'@jennycohn1 *alleged Georgia Governor Brian Kemp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennycohn1', 'name': 'Jennifer Cohn ✍🏻 📢', 'id': 4541535439, 'id_str': '4541535439', 'indices': [0, 11]}], 'urls': []}",,en
1073220830006521856,2018-12-13 14:19:20,"@jonathanmaze @KBAndersen Mmm, chemicals!","b'@jonathanmaze @KBAndersen Mmm, chemicals!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonathanmaze', 'name': 'Jonathan Maze', 'id': 147973756, 'id_str': '147973756', 'indices': [0, 13]}, {'screen_name': 'KBAndersen', 'name': 'Kurt Andersen', 'id': 16855888, 'id_str': '16855888', 'indices': [14, 25]}], 'urls': []}",,en
1073220464670138369,2018-12-13 14:17:52,"@MarisaKabas @ChefLindaBoston Sounds like someone should take a close look into the past of #RalphStrother.
#rapeCulture",b'@MarisaKabas @ChefLindaBoston Sounds like someone should take a close look into the past of #RalphStrother.\n#rapeCulture',"{'hashtags': [{'text': 'RalphStrother', 'indices': [92, 106]}, {'text': 'rapeCulture', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarisaKabas', 'name': 'marisa kabas', 'id': 30808826, 'id_str': '30808826', 'indices': [0, 12]}, {'screen_name': 'ChefLindaBoston', 'name': 'Linda Goldberg', 'id': 242542162, 'id_str': '242542162', 'indices': [13, 29]}], 'urls': []}",,en
1073218478587437058,2018-12-13 14:09:59,"@realDonaldTrump They're getting ready to lock your corrupt ass up, Donny Moscow! 
#TickTock #VoteHacking #SaudiCash4Jared 
 #JailTheTraitors #RICO  #TrumpCrimeSyndicate https://t.co/rrt0a59k5s","b""@realDonaldTrump They're getting ready to lock your corrupt ass up, Donny Moscow! \n#TickTock #VoteHacking #SaudiCash4Jared \n #JailTheTraitors #RICO  #TrumpCrimeSyndicate https://t.co/rrt0a59k5s""","{'hashtags': [{'text': 'TickTock', 'indices': [83, 92]}, {'text': 'VoteHacking', 'indices': [93, 105]}, {'text': 'SaudiCash4Jared', 'indices': [106, 122]}, {'text': 'JailTheTraitors', 'indices': [125, 141]}, {'text': 'RICO', 'indices': [142, 147]}, {'text': 'TrumpCrimeSyndicate', 'indices': [149, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1073218464892956672, 'id_str': '1073218464892956672', 'indices': [170, 193], 'media_url': 'http://pbs.twimg.com/media/DuTWgfZVsAAdT2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DuTWgfZVsAAdT2Y.jpg', 'url': 'https://t.co/rrt0a59k5s', 'display_url': 'pic.twitter.com/rrt0a59k5s', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1073218478587437058/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 952, 'h': 538, 'resize': 'fit'}, 'large': {'w': 952, 'h': 538, 'resize': 'fit'}}}]}",,en
1073216239969943554,2018-12-13 14:01:05,"@realDonaldTrump Your math skills are even worse than your ""literacy.""
#DumbedDownWH","b'@realDonaldTrump Your math skills are even worse than your ""literacy.""\n#DumbedDownWH'","{'hashtags': [{'text': 'DumbedDownWH', 'indices': [71, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1072883236664168448,2018-12-12 15:57:51,"@PassTheSalty Months too late, and after a lot of rubles ended up in Republican re-election campaigns, right, @SenateMajLdr? The GOP owns the WH shitshow now, and trump is going to destroy them. They deserve it.
#KremlinAnnex 
#ComplicitGOP https://t.co/aEtPsbQ4zn","b'@PassTheSalty Months too late, and after a lot of rubles ended up in Republican re-election campaigns, right, @SenateMajLdr? The GOP owns the WH shitshow now, and trump is going to destroy them. They deserve it.\n#KremlinAnnex \n#ComplicitGOP https://t.co/aEtPsbQ4zn'","{'hashtags': [{'text': 'KremlinAnnex', 'indices': [212, 225]}, {'text': 'ComplicitGOP', 'indices': [227, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PassTheSalty', 'name': 'DeeJ 🇺🇸 Trump Is the Virus 🏳️\u200d🌈', 'id': 170840293, 'id_str': '170840293', 'indices': [0, 13]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [110, 123]}], 'urls': [], 'media': [{'id': 1072883226253778945, 'id_str': '1072883226253778945', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/DuOlnCJU4AEEt2k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DuOlnCJU4AEEt2k.jpg', 'url': 'https://t.co/aEtPsbQ4zn', 'display_url': 'pic.twitter.com/aEtPsbQ4zn', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1072883236664168448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 682, 'h': 682, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 682, 'h': 682, 'resize': 'fit'}}}]}",,en
1072877101676707840,2018-12-12 15:33:28,"@sfpelosi @kharyp Mama says, knock you out! 🏆","b'@sfpelosi @kharyp Mama says, knock you out! \xf0\x9f\x8f\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfpelosi', 'name': 'Christine Pelosi', 'id': 15446551, 'id_str': '15446551', 'indices': [0, 9]}, {'screen_name': 'kharyp', 'name': 'Khary Penebaker', 'id': 53503202, 'id_str': '53503202', 'indices': [10, 17]}], 'urls': []}",,en
1072875835839926273,2018-12-12 15:28:26,"@markknoller Meanwhile, Mr. ""I'm Brave Enough To Run Into A School With an Active Shooter"" is afraid to visit American soldiers in a combat zone. 
😄😄😄","b'@markknoller Meanwhile, Mr. ""I\'m Brave Enough To Run Into A School With an Active Shooter"" is afraid to visit American soldiers in a combat zone. \n\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markknoller', 'name': 'Mark Knoller', 'id': 31127446, 'id_str': '31127446', 'indices': [0, 12]}], 'urls': []}",,en
1072874246777507841,2018-12-12 15:22:08,"@coug1031 @funder ""I'm being a good boy, mother!""","b'@coug1031 @funder ""I\'m being a good boy, mother!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coug1031', 'name': 'Mark', 'id': 18730567, 'id_str': '18730567', 'indices': [0, 9]}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [10, 17]}], 'urls': []}",,en
1072864546375823361,2018-12-12 14:43:35,@mkehoe703 @0youngbs @beallimac @funder @FordThefordster trump makes dan quayle look like a rocket scientist.,b'@mkehoe703 @0youngbs @beallimac @funder @FordThefordster trump makes dan quayle look like a rocket scientist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkehoe703', 'name': 'Michael Kehoe', 'id': 523450768, 'id_str': '523450768', 'indices': [0, 10]}, {'screen_name': '0youngbs', 'name': 'bIm', 'id': 912791703597178880, 'id_str': '912791703597178880', 'indices': [11, 20]}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [32, 39]}, {'screen_name': 'FordThefordster', 'name': 'Andy Ford aka The Fordster', 'id': 824479903475134465, 'id_str': '824479903475134465', 'indices': [40, 56]}], 'urls': []}",,en
1071039034363908096,2018-12-07 13:49:39,"@realDonaldTrump This is you next year, Comrade. #PutinsPoodle https://t.co/SNDt7yWsYD","b'@realDonaldTrump This is you next year, Comrade. #PutinsPoodle https://t.co/SNDt7yWsYD'","{'hashtags': [{'text': 'PutinsPoodle', 'indices': [49, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1071039031004168192, 'id_str': '1071039031004168192', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Dt0YUveVAAAgFgf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt0YUveVAAAgFgf.jpg', 'url': 'https://t.co/SNDt7yWsYD', 'display_url': 'pic.twitter.com/SNDt7yWsYD', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1071039034363908096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 504, 'h': 504, 'resize': 'fit'}, 'medium': {'w': 504, 'h': 504, 'resize': 'fit'}, 'small': {'w': 504, 'h': 504, 'resize': 'fit'}}}]}",,en
1070915182208147456,2018-12-07 05:37:30,"@realDonaldTrump Talk to your bonesaw killer buddies. #SaudiCash4Jared 
#KhashoggiMurder",b'@realDonaldTrump Talk to your bonesaw killer buddies. #SaudiCash4Jared \n#KhashoggiMurder',"{'hashtags': [{'text': 'SaudiCash4Jared', 'indices': [54, 70]}, {'text': 'KhashoggiMurder', 'indices': [72, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1070914667378282496,2018-12-07 05:35:27,"@realDonaldTrump ""LIES TOLD."" 
#Deutschebank #RICO 
#SaudiCash4Jared 
#KhashoggiMurder 
#ElectionFraud 
#PutinOwnsYou 
#FakeBillionaire https://t.co/jDakbtedHs","b'@realDonaldTrump ""LIES TOLD."" \n#Deutschebank #RICO \n#SaudiCash4Jared \n#KhashoggiMurder \n#ElectionFraud \n#PutinOwnsYou \n#FakeBillionaire https://t.co/jDakbtedHs'","{'hashtags': [{'text': 'Deutschebank', 'indices': [31, 44]}, {'text': 'RICO', 'indices': [45, 50]}, {'text': 'SaudiCash4Jared', 'indices': [52, 68]}, {'text': 'KhashoggiMurder', 'indices': [70, 86]}, {'text': 'ElectionFraud', 'indices': [88, 102]}, {'text': 'PutinOwnsYou', 'indices': [104, 117]}, {'text': 'FakeBillionaire', 'indices': [119, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1070914651800694786, 'id_str': '1070914651800694786', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/DtynM61XcAImT_q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtynM61XcAImT_q.jpg', 'url': 'https://t.co/jDakbtedHs', 'display_url': 'pic.twitter.com/jDakbtedHs', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1070914667378282496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1180, 'h': 842, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 1180, 'h': 842, 'resize': 'fit'}}}]}",,en
1070913707851567104,2018-12-07 05:31:39,@realDonaldTrump Says the King of Harrassment. #PussyGrabber https://t.co/cPDk88Atci,b'@realDonaldTrump Says the King of Harrassment. #PussyGrabber https://t.co/cPDk88Atci',"{'hashtags': [{'text': 'PussyGrabber', 'indices': [47, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1070913698829619200, 'id_str': '1070913698829619200', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DtymVcvW0AAUjUx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtymVcvW0AAUjUx.jpg', 'url': 'https://t.co/cPDk88Atci', 'display_url': 'pic.twitter.com/cPDk88Atci', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1070913707851567104/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 749, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1070912375656718336,2018-12-07 05:26:21,"@realDonaldTrump @trish_regan You seem a bit agitated tonight. Big news coming tomorrow, hm?
 #LiarInChief #Emoluments 
#RICO #RussianDebts 
#conspiracy #sf86Liars 
#kompromat #SaudiCash4Jared 
#TrumpCrimeSyndicate https://t.co/aba7aRm4Ev","b'@realDonaldTrump @trish_regan You seem a bit agitated tonight. Big news coming tomorrow, hm?\n #LiarInChief #Emoluments \n#RICO #RussianDebts \n#conspiracy #sf86Liars \n#kompromat #SaudiCash4Jared \n#TrumpCrimeSyndicate https://t.co/aba7aRm4Ev'","{'hashtags': [{'text': 'LiarInChief', 'indices': [94, 106]}, {'text': 'Emoluments', 'indices': [107, 118]}, {'text': 'RICO', 'indices': [120, 125]}, {'text': 'RussianDebts', 'indices': [126, 139]}, {'text': 'conspiracy', 'indices': [141, 152]}, {'text': 'sf86Liars', 'indices': [153, 163]}, {'text': 'kompromat', 'indices': [165, 175]}, {'text': 'SaudiCash4Jared', 'indices': [176, 192]}, {'text': 'TrumpCrimeSyndicate', 'indices': [194, 214]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': 138182116, 'id_str': '138182116', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1070912364537495553, 'id_str': '1070912364537495553', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/DtylHyHUwAEEiY0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtylHyHUwAEEiY0.jpg', 'url': 'https://t.co/aba7aRm4Ev', 'display_url': 'pic.twitter.com/aba7aRm4Ev', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1070912375656718336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 952, 'h': 538, 'resize': 'fit'}, 'large': {'w': 952, 'h': 538, 'resize': 'fit'}}}]}",,en
1070911634233798656,2018-12-07 05:23:24,"@realDonaldTrump More narcissistic projection from the enemy of the people (and Putin's lapdog), Donnie Moscow! https://t.co/SFtEMhCD1f","b""@realDonaldTrump More narcissistic projection from the enemy of the people (and Putin's lapdog), Donnie Moscow! https://t.co/SFtEMhCD1f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1070911618752466944, 'id_str': '1070911618752466944', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DtykcX2UUAAdejH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtykcX2UUAAdejH.jpg', 'url': 'https://t.co/SFtEMhCD1f', 'display_url': 'pic.twitter.com/SFtEMhCD1f', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1070911634233798656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1043, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1043, 'resize': 'fit'}}}]}",,en
