id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290867082830127105,2020-08-05 04:27:50,@kenny_sherlock @Brulepudding @filcanuck @nicolesarauer I’m not sure how this screenshot responds to the previous tweet?,b'@kenny_sherlock @Brulepudding @filcanuck @nicolesarauer I\xe2\x80\x99m not sure how this screenshot responds to the previous tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenny_sherlock', 'name': 'Kenny Sherlock', 'id': 1105362293636956161, 'id_str': '1105362293636956161', 'indices': [0, 15]}, {'screen_name': 'filcanuck', 'name': 'IbuprofenPrincess 🦄🌞🍁 🇵🇭🇨🇦', 'id': 855494137, 'id_str': '855494137', 'indices': [30, 40]}, {'screen_name': 'nicolesarauer', 'name': 'Nicole Sarauer', 'id': 24118540, 'id_str': '24118540', 'indices': [41, 55]}], 'urls': []}",,en
1290864748708245504,2020-08-05 04:18:33,@kdloewen @tammyrobert Every school in every division...,b'@kdloewen @tammyrobert Every school in every division...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [10, 22]}], 'urls': []}",,en
1290852283580702720,2020-08-05 03:29:01,"@carolynstrom Exactly. Meaningless platitudes. Parents of heart kids, Down syndrome kids, kids on the spectrum, kids with cancer, etc need to know **what the heck this actually means**","b'@carolynstrom Exactly. Meaningless platitudes. Parents of heart kids, Down syndrome kids, kids on the spectrum, kids with cancer, etc need to know **what the heck this actually means**'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolynstrom', 'name': 'Carolyn Brost Strom', 'id': 802811168, 'id_str': '802811168', 'indices': [0, 13]}], 'urls': []}",,en
1290851907569770498,2020-08-05 03:27:32,@JanellRempel One box...per year???,b'@JanellRempel One box...per year???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanellRempel', 'name': 'FarmerMini', 'id': 3012896772, 'id_str': '3012896772', 'indices': [0, 13]}], 'urls': []}",,en
1290787977791119360,2020-08-04 23:13:30,"Do you know what are smack in the middle of this Venn diagram?? SCHOOLS

#skpoli
#COVID19SK https://t.co/oqB5e8SfD1",b'Do you know what are smack in the middle of this Venn diagram?? SCHOOLS\n\n#skpoli\n#COVID19SK https://t.co/oqB5e8SfD1',"{'hashtags': [{'text': 'skpoli', 'indices': [73, 80]}, {'text': 'COVID19SK', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oqB5e8SfD1', 'expanded_url': 'https://twitter.com/CPHO_Canada/status/1289320035261902848', 'display_url': 'twitter.com/CPHO_Canada/st…', 'indices': [92, 115]}]}",,en
1290786157073035265,2020-08-04 23:06:16,"This pamphlet was in my mailbox yesterday. In the context of their school plan, this slogan could not be more preposterous. https://t.co/9mChOpRMa4 https://t.co/bhh6oItCLZ","b'This pamphlet was in my mailbox yesterday. In the context of their school plan, this slogan could not be more preposterous. https://t.co/9mChOpRMa4 https://t.co/bhh6oItCLZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9mChOpRMa4', 'expanded_url': 'https://twitter.com/RikaFromCT/status/1290782579268829184', 'display_url': 'twitter.com/RikaFromCT/sta…', 'indices': [124, 147]}], 'media': [{'id': 1290786150290878464, 'id_str': '1290786150290878464', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/EenLKjEU8AAfNdo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EenLKjEU8AAfNdo.jpg', 'url': 'https://t.co/bhh6oItCLZ', 'display_url': 'pic.twitter.com/bhh6oItCLZ', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1290786157073035265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1290775749532594179,2020-08-04 22:24:54,"@oddcoupleyxe 💯 
Also my hairdresser and I wore masks for my haircut a couple weeks ago but no masks for teachers who are in close quarters with 30 kids all day long??",b'@oddcoupleyxe \xf0\x9f\x92\xaf \nAlso my hairdresser and I wore masks for my haircut a couple weeks ago but no masks for teachers who are in close quarters with 30 kids all day long??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oddcoupleyxe', 'name': 'oddcoupleyxe', 'id': 2558338511, 'id_str': '2558338511', 'indices': [0, 13]}], 'urls': []}",,en
1290767922248290305,2020-08-04 21:53:48,"Well, was not proven wrong 😑 https://t.co/YDe1w9sLrK","b'Well, was not proven wrong \xf0\x9f\x98\x91 https://t.co/YDe1w9sLrK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YDe1w9sLrK', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1290511501174820865', 'display_url': 'twitter.com/hinz_tamara/st…', 'indices': [29, 52]}]}",,en
1290767347666444288,2020-08-04 21:51:31,"We have the highest per capita rate of Covid in the country, but by all means let’s just return to school with no adjustments to class sizes, bus capacity, or mask usage. https://t.co/c7Iw2ThNik","b'We have the highest per capita rate of Covid in the country, but by all means let\xe2\x80\x99s just return to school with no adjustments to class sizes, bus capacity, or mask usage. https://t.co/c7Iw2ThNik'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c7Iw2ThNik', 'expanded_url': 'https://twitter.com/solidarityangie/status/1290765547680854016', 'display_url': 'twitter.com/solidarityangi…', 'indices': [171, 194]}]}",,en
1290767001133096960,2020-08-04 21:50:09,"“Local health officials will provide support to divisions for interactions w/ intensive needs or immunocompromised students. As well, medically fragile students will get support to address their educational needs”
This is vague to the point of meaningless  https://t.co/Swxljzs8IN","b'\xe2\x80\x9cLocal health officials will provide support to divisions for interactions w/ intensive needs or immunocompromised students. As well, medically fragile students will get support to address their educational needs\xe2\x80\x9d\nThis is vague to the point of meaningless  https://t.co/Swxljzs8IN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Swxljzs8IN', 'expanded_url': 'https://panow.com/2020/08/04/saskatchewans-back-to-school-plan-features-eight-components/', 'display_url': 'panow.com/2020/08/04/sas…', 'indices': [257, 280]}]}",,en
1290763344995999744,2020-08-04 21:35:37,“Planning” on buying masks?? We have been living this pandemic nightmare for half a year already. Why haven’t the damn things already been purchased?? https://t.co/1uqolretgH,b'\xe2\x80\x9cPlanning\xe2\x80\x9d on buying masks?? We have been living this pandemic nightmare for half a year already. Why haven\xe2\x80\x99t the damn things already been purchased?? https://t.co/1uqolretgH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1uqolretgH', 'expanded_url': 'https://twitter.com/OmayraIssa/status/1290749279842086912', 'display_url': 'twitter.com/OmayraIssa/sta…', 'indices': [151, 174]}]}",,en
1290759734400708608,2020-08-04 21:21:16,RT @tammyrobert: “Those who supported the Liberals or New Democrats in the 2019 election are overwhelmingly in favour of seeking vaccinatio…,b'RT @tammyrobert: \xe2\x80\x9cThose who supported the Liberals or New Democrats in the 2019 election are overwhelmingly in favour of seeking vaccinatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [3, 15]}], 'urls': []}",,en
1290759129498148864,2020-08-04 21:18:52,"RT @macphersona: The current public health advice in Saskatchewan is 6 feet of distance, mask up if you can't do that. This plan — no masks…","b""RT @macphersona: The current public health advice in Saskatchewan is 6 feet of distance, mask up if you can't do that. This plan \xe2\x80\x94 no masks\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macphersona', 'name': 'Alex MacPherson', 'id': 275869621, 'id_str': '275869621', 'indices': [3, 15]}], 'urls': []}",,en
1290687771770724356,2020-08-04 16:35:19,"Children as young as 6, held at gun point and told to lie face down on the pavement. Some cuffed. The lifelong trauma and mistrust this will create...those poor babies 😰🤯 https://t.co/tUwXXYcCjs","b'Children as young as 6, held at gun point and told to lie face down on the pavement. Some cuffed. The lifelong trauma and mistrust this will create...those poor babies \xf0\x9f\x98\xb0\xf0\x9f\xa4\xaf https://t.co/tUwXXYcCjs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tUwXXYcCjs', 'expanded_url': 'https://www.washingtonpost.com/nation/2020/08/04/aurora-pd-handcuffs-family-gunpoint/', 'display_url': 'washingtonpost.com/nation/2020/08…', 'indices': [171, 194]}]}",,en
1290685945205805090,2020-08-04 16:28:03,"RT @JohnBrennan: With COVID-19 cases &amp; deaths on the rise, our economy in trouble, relations with China at a nadir, &amp; domestic tensions run…","b'RT @JohnBrennan: With COVID-19 cases &amp; deaths on the rise, our economy in trouble, relations with China at a nadir, &amp; domestic tensions run\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': 910492003359760384, 'id_str': '910492003359760384', 'indices': [3, 15]}], 'urls': []}",,en
1290660652701409284,2020-08-04 14:47:33,RT @ProfSmithSask: I think the oddest thing about politics in #skpoli is that a ruling Conservative party can openly admit to almost 10% of…,b'RT @ProfSmithSask: I think the oddest thing about politics in #skpoli is that a ruling Conservative party can openly admit to almost 10% of\xe2\x80\xa6',"{'hashtags': [{'text': 'skpoli', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfSmithSask', 'name': 'Charles Smith', 'id': 419604350, 'id_str': '419604350', 'indices': [3, 17]}], 'urls': []}",,en
1290660066580889607,2020-08-04 14:45:13,He is malignantly stupid. https://t.co/susXdqqcAh,b'He is malignantly stupid. https://t.co/susXdqqcAh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/susXdqqcAh', 'expanded_url': 'https://twitter.com/axios/status/1290497186489348096', 'display_url': 'twitter.com/axios/status/1…', 'indices': [26, 49]}]}",,en
1290656503045730304,2020-08-04 14:31:04,RT @DrJenGunter: It's unprofessional for physicians to make false claims about the safety of wearing a mask and State licensing boards shou…,"b""RT @DrJenGunter: It's unprofessional for physicians to make false claims about the safety of wearing a mask and State licensing boards shou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJenGunter', 'name': 'Jennifer Gunter', 'id': 25728193, 'id_str': '25728193', 'indices': [3, 15]}], 'urls': []}",,en
1290511726727663616,2020-08-04 04:55:46,"@ProfSmithSask Well with zero apparent consultation with relevant school stakeholders, I can’t see how it could possibly be door #1 but I **would love** to be proved wrong on this.","b'@ProfSmithSask Well with zero apparent consultation with relevant school stakeholders, I can\xe2\x80\x99t see how it could possibly be door #1 but I **would love** to be proved wrong on this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfSmithSask', 'name': 'Charles Smith', 'id': 419604350, 'id_str': '419604350', 'indices': [0, 14]}], 'urls': []}",,en
1290511501174820865,2020-08-04 04:54:53,"Well with zero apparent consultation with relevant school stakeholders, I can’t see how it could possibly be door #1 but I **would love** to be proved wrong on this. https://t.co/r0Y3vHHHM3","b'Well with zero apparent consultation with relevant school stakeholders, I can\xe2\x80\x99t see how it could possibly be door #1 but I **would love** to be proved wrong on this. https://t.co/r0Y3vHHHM3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r0Y3vHHHM3', 'expanded_url': 'https://twitter.com/ProfSmithSask/status/1290333163206479877', 'display_url': 'twitter.com/ProfSmithSask/…', 'indices': [166, 189]}]}",,en
1290501899557326849,2020-08-04 04:16:43,@JL_Braden @theotherhilary Yay! https://t.co/xxK4jKDbGa,b'@JL_Braden @theotherhilary Yay! https://t.co/xxK4jKDbGa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JL_Braden', 'name': 'Janice Braden', 'id': 3285827611, 'id_str': '3285827611', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1290501892145987584, 'id_str': '1290501892145987584', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EejIoi9UwAAUw68.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EejIoi9UwAAUw68.jpg', 'url': 'https://t.co/xxK4jKDbGa', 'display_url': 'pic.twitter.com/xxK4jKDbGa', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1290501899557326849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1290461074928603138,2020-08-04 01:34:30,@BridgieCasey Happy birth day to you!,b'@BridgieCasey Happy birth day to you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BridgieCasey', 'name': 'Bridget Casey', 'id': 1128696334284804096, 'id_str': '1128696334284804096', 'indices': [0, 13]}], 'urls': []}",,en
1290359314889109505,2020-08-03 18:50:09,💯 https://t.co/1wdJdQaVT5,b'\xf0\x9f\x92\xaf https://t.co/1wdJdQaVT5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1wdJdQaVT5', 'expanded_url': 'https://twitter.com/GidMK/status/1290121250807803906', 'display_url': 'twitter.com/GidMK/status/1…', 'indices': [2, 25]}]}",,und
1290357211915378689,2020-08-03 18:41:47,Jaw for me 💁🏻‍♀️ https://t.co/yZk5iGAzvN,b'Jaw for me \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/yZk5iGAzvN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yZk5iGAzvN', 'expanded_url': 'https://twitter.com/c_diazepine/status/1290077867431194624', 'display_url': 'twitter.com/c_diazepine/st…', 'indices': [17, 40]}]}",,en
1290357109737979905,2020-08-03 18:41:23,RT @cameron_kasky: It is completely reasonable to base your opinion of somebody solely on how they interact with waiters,b'RT @cameron_kasky: It is completely reasonable to base your opinion of somebody solely on how they interact with waiters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': 964032914626359296, 'id_str': '964032914626359296', 'indices': [3, 17]}], 'urls': []}",,en
1290357003227815936,2020-08-03 18:40:57,BOGK THE BLUH ? https://t.co/KhWy7mrhNW,b'BOGK THE BLUH ? https://t.co/KhWy7mrhNW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KhWy7mrhNW', 'expanded_url': 'https://twitter.com/GRIFTSH0P/status/1290280557562089474', 'display_url': 'twitter.com/GRIFTSH0P/stat…', 'indices': [16, 39]}]}",,in
1290355253091549184,2020-08-03 18:34:00,@DrsuzanneH You dishonour all MDs with this kind of garbage https://t.co/Rb8dqqg4B9,b'@DrsuzanneH You dishonour all MDs with this kind of garbage https://t.co/Rb8dqqg4B9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrsuzanneH', 'name': 'Baroness von Krakenlove Suzanne Humphries MD', 'id': 706375255376293888, 'id_str': '706375255376293888', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1290355241754361856, 'id_str': '1290355241754361856', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EehDQXrVAAAu7GT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EehDQXrVAAAu7GT.jpg', 'url': 'https://t.co/Rb8dqqg4B9', 'display_url': 'pic.twitter.com/Rb8dqqg4B9', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1290355253091549184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,en
1290335538914791424,2020-08-03 17:15:40,@CanFamDr Probably opportunities at @RemaiModern too if you’re interested. They just hired its inaugural curator of Indigenous art!,b'@CanFamDr Probably opportunities at @RemaiModern too if you\xe2\x80\x99re interested. They just hired its inaugural curator of Indigenous art!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RemaiModern', 'name': 'remaimodern', 'id': 370897322, 'id_str': '370897322', 'indices': [36, 48]}], 'urls': []}",,en
1290334301054054401,2020-08-03 17:10:45,@CanFamDr Any music/drumming suggestions @lawyerdrummer?,b'@CanFamDr Any music/drumming suggestions @lawyerdrummer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawyerdrummer', 'name': 'Kurt Dahl', 'id': 889428865, 'id_str': '889428865', 'indices': [41, 55]}], 'urls': []}",,en
1290317613877215232,2020-08-03 16:04:26,"“Instead, the party has yielded completely to demagoguery and race-baiting to exploit the racism and resentments of certain white voters. Throughout his decades as a Republican, Stevens considered this racist element a bug in the system. He now realizes it has been a feature.” https://t.co/wXXT4u4xai","b'\xe2\x80\x9cInstead, the party has yielded completely to demagoguery and race-baiting to exploit the racism and resentments of certain white voters. Throughout his decades as a Republican, Stevens considered this racist element a bug in the system. He now realizes it has been a feature.\xe2\x80\x9d https://t.co/wXXT4u4xai'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wXXT4u4xai', 'expanded_url': 'https://twitter.com/DavidCornDC/status/1290293957562310656', 'display_url': 'twitter.com/DavidCornDC/st…', 'indices': [278, 301]}]}",,en
1290299637501288448,2020-08-03 14:53:00,"@RustySteffanson @tammyrobert Again, from the article it seems that there are perhaps only 2 people in that teepee. If that’s the case, he has far fewer contacts than me and probably you.","b'@RustySteffanson @tammyrobert Again, from the article it seems that there are perhaps only 2 people in that teepee. If that\xe2\x80\x99s the case, he has far fewer contacts than me and probably you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RustySteffanson', 'name': 'Rusty Steffansson', 'id': 746452830693654528, 'id_str': '746452830693654528', 'indices': [0, 16]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [17, 29]}], 'urls': []}",,en
1290158121868865543,2020-08-03 05:30:40,This is neat. Just downloaded it. https://t.co/4WdLvvERwS,b'This is neat. Just downloaded it. https://t.co/4WdLvvERwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4WdLvvERwS', 'expanded_url': 'https://twitter.com/compthink/status/1289639286212423680', 'display_url': 'twitter.com/compthink/stat…', 'indices': [34, 57]}]}",,en
1290158004201873408,2020-08-03 05:30:12,"@saskboy @jburnford @lastmountain36 @tammyrobert @PremierScottMoe @SaskHealth The consensus remains that this coronavirus is spread by droplets, not airborne. Physical distance and hand hygiene (then masking when distancing is not possible) continue to be the most effective tools we have for fighting transmission.","b'@saskboy @jburnford @lastmountain36 @tammyrobert @PremierScottMoe @SaskHealth The consensus remains that this coronavirus is spread by droplets, not airborne. Physical distance and hand hygiene (then masking when distancing is not possible) continue to be the most effective tools we have for fighting transmission.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saskboy', 'name': 'Saskboy from Saskatchewan', 'id': 6634632, 'id_str': '6634632', 'indices': [0, 8]}, {'screen_name': 'jburnford', 'name': 'Jim Clifford', 'id': 92381471, 'id_str': '92381471', 'indices': [9, 19]}, {'screen_name': 'lastmountain36', 'name': 'BrentJohnson', 'id': 1068963630, 'id_str': '1068963630', 'indices': [20, 35]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [36, 48]}, {'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [49, 65]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [66, 77]}], 'urls': []}",,en
1290157374536179714,2020-08-03 05:27:42,"@RustySteffanson @tammyrobert They are outdoors, which we know mitigates the risk of Covid transmission. People can visit and journalists can cover the story in a distanced manner. This young man has already done a huge service for the issue of suicide awareness with this project in a way YouTube could never.","b'@RustySteffanson @tammyrobert They are outdoors, which we know mitigates the risk of Covid transmission. People can visit and journalists can cover the story in a distanced manner. This young man has already done a huge service for the issue of suicide awareness with this project in a way YouTube could never.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RustySteffanson', 'name': 'Rusty Steffansson', 'id': 746452830693654528, 'id_str': '746452830693654528', 'indices': [0, 16]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [17, 29]}], 'urls': []}",,en
1290155774820274176,2020-08-03 05:21:21,@NRA Retweet the NRA if you’re trying to compensate for something https://t.co/lQcfVeRhCJ,b'@NRA Retweet the NRA if you\xe2\x80\x99re trying to compensate for something https://t.co/lQcfVeRhCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1290155768784723968, 'id_str': '1290155768784723968', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeeN1g9VoAAPa_v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeeN1g9VoAAPa_v.jpg', 'url': 'https://t.co/lQcfVeRhCJ', 'display_url': 'pic.twitter.com/lQcfVeRhCJ', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1290155774820274176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1290154976182800384,2020-08-03 05:18:10,👇🏼👇🏼 https://t.co/zNYUBeTaUq,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/zNYUBeTaUq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zNYUBeTaUq', 'expanded_url': 'https://twitter.com/dgidziu/status/1289786170755305474', 'display_url': 'twitter.com/dgidziu/status…', 'indices': [5, 28]}]}",,und
1290154247028240384,2020-08-03 05:15:17,"RT @ryanmeili: Food banks are a canary in the coal mine. With food bank use in #Regina at nearly triple the usual rate, it’s clear that peo…","b'RT @ryanmeili: Food banks are a canary in the coal mine. With food bank use in #Regina at nearly triple the usual rate, it\xe2\x80\x99s clear that peo\xe2\x80\xa6'","{'hashtags': [{'text': 'Regina', 'indices': [79, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanmeili', 'name': 'Ryan Meili', 'id': 20370923, 'id_str': '20370923', 'indices': [3, 13]}], 'urls': []}",,en
1290152984697962496,2020-08-03 05:10:16,"RT @ASlavitt: I marvel that if someone attacked the homeland with a biological weapon and killed 150,000 people, the Tom Cottons of the cou…","b'RT @ASlavitt: I marvel that if someone attacked the homeland with a biological weapon and killed 150,000 people, the Tom Cottons of the cou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1290152859879669760,2020-08-03 05:09:46,"RT @tammyrobert: Putting up all those photos was a powerful idea. 
They’re not just formless suicide statistics, out of sight out of mind.…","b'RT @tammyrobert: Putting up all those photos was a powerful idea. \nThey\xe2\x80\x99re not just formless suicide statistics, out of sight out of mind.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [3, 15]}], 'urls': []}",,en
1290152827776405505,2020-08-03 05:09:38,@RustySteffanson @tammyrobert These are a couple of guys in a single teepee. How is that defined as a mass gathering?,b'@RustySteffanson @tammyrobert These are a couple of guys in a single teepee. How is that defined as a mass gathering?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RustySteffanson', 'name': 'Rusty Steffansson', 'id': 746452830693654528, 'id_str': '746452830693654528', 'indices': [0, 16]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [17, 29]}], 'urls': []}",,en
1290128649950134272,2020-08-03 03:33:34,@SumTheatreSK thank you for all the joy you brought my pandemic entertainment-deprived kids. Such a fun evening! https://t.co/y4uZNnRDbU,b'@SumTheatreSK thank you for all the joy you brought my pandemic entertainment-deprived kids. Such a fun evening! https://t.co/y4uZNnRDbU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SumTheatreSK', 'name': 'Sum Theatre', 'id': 1438960032, 'id_str': '1438960032', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1290128607369506816, 'id_str': '1290128607369506816', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290128607369506816/pu/img/YzX_Dm0juoGTnvIH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290128607369506816/pu/img/YzX_Dm0juoGTnvIH.jpg', 'url': 'https://t.co/y4uZNnRDbU', 'display_url': 'pic.twitter.com/y4uZNnRDbU', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1290128649950134272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1290126959884697601,2020-08-03 03:26:51,@Rhino_Bob The government’s plan from their initial release on June 18 has always assumed a September 1st start; nothing since has suggested they are deviating from this path.,b'@Rhino_Bob The government\xe2\x80\x99s plan from their initial release on June 18 has always assumed a September 1st start; nothing since has suggested they are deviating from this path.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhino_Bob', 'name': 'Rhino Bob', 'id': 494331490, 'id_str': '494331490', 'indices': [0, 10]}], 'urls': []}",,en
1290084665211011072,2020-08-03 00:38:47,@Rhino_Bob I’m not sure what you mean. They’ve said school will start Sept 1st and not to assume smaller class sizes.,b'@Rhino_Bob I\xe2\x80\x99m not sure what you mean. They\xe2\x80\x99ve said school will start Sept 1st and not to assume smaller class sizes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhino_Bob', 'name': 'Rhino Bob', 'id': 494331490, 'id_str': '494331490', 'indices': [0, 10]}], 'urls': []}",,en
1290043630078459905,2020-08-02 21:55:43,"RT @elliott_downing: If he fights TikTok as successfully as he fought Covid, you'll find it running on your toaster in six weeks with no wa…","b""RT @elliott_downing: If he fights TikTok as successfully as he fought Covid, you'll find it running on your toaster in six weeks with no wa\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliott_downing', 'name': 'Elliott Downing', 'id': 839049062267510785, 'id_str': '839049062267510785', 'indices': [3, 19]}], 'urls': []}",,en
