id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333932573651836931,2020-12-02 00:34:43,"They are potpourri and sacrilegious phallic vases, exorbitantly vanishing.","b'They are potpourri and sacrilegious phallic vases, exorbitantly vanishing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333930140145946626,2020-12-02 00:25:03,"@ostalgist every participant in lukewarm liberal intellectualism will be remembered, insofar as they will be, as being mostly forgettable sycophants with limited, ineffectual and ultimately disposable thought, damning parallels will be drawn with the culture they came from. much to think on","b'@ostalgist every participant in lukewarm liberal intellectualism will be remembered, insofar as they will be, as being mostly forgettable sycophants with limited, ineffectual and ultimately disposable thought, damning parallels will be drawn with the culture they came from. much to think on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'wood louse', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
1333927409830203394,2020-12-02 00:14:12,"@ostalgist how does one become ""intellectually influential"" when one evidently can't even read a book? The CIA, that's how.","b'@ostalgist how does one become ""intellectually influential"" when one evidently can\'t even read a book? The CIA, that\'s how.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'wood louse', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
1333926641299546116,2020-12-02 00:11:09,"do you ever read something by Karl popper and you are like ""wow, this fword really is dumb as all hell.""","b'do you ever read something by Karl popper and you are like ""wow, this fword really is dumb as all hell.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333922595557810176,2020-12-01 23:55:04,@cryptstwerp I don't understand this it's just an entirely normal selection of music,"b""@cryptstwerp I don't understand this it's just an entirely normal selection of music""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [0, 12]}], 'urls': []}",,en
1333917868195520513,2020-12-01 23:36:17,There is nothing stopping you from wearing your snow boots indoors,b'There is nothing stopping you from wearing your snow boots indoors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333870849854758915,2020-12-01 20:29:27,https://t.co/SReOIdfeUI,b'https://t.co/SReOIdfeUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333870832024772609, 'id_str': '1333870832024772609', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoLcdF8XYAEs7QG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLcdF8XYAEs7QG.jpg', 'url': 'https://t.co/SReOIdfeUI', 'display_url': 'pic.twitter.com/SReOIdfeUI', 'expanded_url': 'https://twitter.com/tongueater/status/1333870849854758915/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1186, 'h': 1376, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1034, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}}}]}",,und
1333863474921922560,2020-12-01 20:00:09,screencapped this the other day b/c it reminded me of the forbes-recommended bong https://t.co/5yZxlCNJ7E,b'screencapped this the other day b/c it reminded me of the forbes-recommended bong https://t.co/5yZxlCNJ7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333863312992448514, 'id_str': '1333863312992448514', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoLVnbXXMAImR-u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLVnbXXMAImR-u.jpg', 'url': 'https://t.co/5yZxlCNJ7E', 'display_url': 'pic.twitter.com/5yZxlCNJ7E', 'expanded_url': 'https://twitter.com/tongueater/status/1333863474921922560/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1813, 'h': 1507, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 565, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 997, 'resize': 'fit'}}}]}",,en
1333863210311692292,2020-12-01 19:59:05,"joyeux,","b'joyeux,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1333860223757545472,2020-12-01 19:47:13,generically Disordered. perfect shape w/ zero characteristics.,b'generically Disordered. perfect shape w/ zero characteristics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333857817510424579,2020-12-01 19:37:40,"i love being diagnosed with ""disorder not otherwise specified""","b'i love being diagnosed with ""disorder not otherwise specified""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333855976353566721,2020-12-01 19:30:21,"zam ""zany"" ""underscore"" charlie","b'zam ""zany"" ""underscore"" charlie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1333855718231977984,2020-12-01 19:29:19,"@cryptstwerp when someone says something in a way that systematically emphasizes different aspects of a certain thing, as opposed to focusing on their particulars from one face, i also like to pretend that they are saying nothing at all.","b'@cryptstwerp when someone says something in a way that systematically emphasizes different aspects of a certain thing, as opposed to focusing on their particulars from one face, i also like to pretend that they are saying nothing at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [0, 12]}], 'urls': []}",,en
1333854809179512833,2020-12-01 19:25:42,RT @zam_charlie: im an agent of mischief 🤪,b'RT @zam_charlie: im an agent of mischief \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zam_charlie', 'name': 'charlie', 'id': 1106388365975314432, 'id_str': '1106388365975314432', 'indices': [3, 15]}], 'urls': []}",,en
1333848814525034496,2020-12-01 19:01:53,"RT @mannfishh: 12/1, taken apart https://t.co/pCtVkcflaD","b'RT @mannfishh: 12/1, taken apart https://t.co/pCtVkcflaD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mannfishh', 'name': 'man fish', 'id': 250243978, 'id_str': '250243978', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333804442865389569, 'id_str': '1333804442865389569', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333804442865389569/pu/img/Qft3GP-Z-k4B2j6i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333804442865389569/pu/img/Qft3GP-Z-k4B2j6i.jpg', 'url': 'https://t.co/pCtVkcflaD', 'display_url': 'pic.twitter.com/pCtVkcflaD', 'expanded_url': 'https://twitter.com/mannfishh/status/1333823173033414659/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333823173033414659, 'source_status_id_str': '1333823173033414659', 'source_user_id': 250243978, 'source_user_id_str': '250243978'}]}",,en
1333838870719377408,2020-12-01 18:22:22,"spent several seconds trying to think out a post, asking myself ""what's the hebrew word for gaijin""","b'spent several seconds trying to think out a post, asking myself ""what\'s the hebrew word for gaijin""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333838562836537346,2020-12-01 18:21:09,https://t.co/8iJjfTD6aT https://t.co/2L0jx49cnu,b'https://t.co/8iJjfTD6aT https://t.co/2L0jx49cnu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8iJjfTD6aT', 'expanded_url': 'https://twitter.com/ibogost/status/1333767154278215680', 'display_url': 'twitter.com/ibogost/status…', 'indices': [0, 23]}], 'media': [{'id': 1333838515516403712, 'id_str': '1333838515516403712', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoK_EBkW8AAotc8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK_EBkW8AAotc8.jpg', 'url': 'https://t.co/2L0jx49cnu', 'display_url': 'pic.twitter.com/2L0jx49cnu', 'expanded_url': 'https://twitter.com/tongueater/status/1333838562836537346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1215, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 712, 'resize': 'fit'}}}]}",,und
1333837846730448898,2020-12-01 18:18:18,RT @yoginnnnnn: https://t.co/kiLqrYwwUc,b'RT @yoginnnnnn: https://t.co/kiLqrYwwUc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoginnnnnn', 'name': 'yogin幺菁', 'id': 1147471908893409281, 'id_str': '1147471908893409281', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333771845472980992, 'id_str': '1333771845472980992', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoKCbUTVkAANStr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKCbUTVkAANStr.jpg', 'url': 'https://t.co/kiLqrYwwUc', 'display_url': 'pic.twitter.com/kiLqrYwwUc', 'expanded_url': 'https://twitter.com/yoginnnnnn/status/1333771893841686531/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 584, 'h': 584, 'resize': 'fit'}, 'large': {'w': 584, 'h': 584, 'resize': 'fit'}, 'small': {'w': 584, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1333771893841686531, 'source_status_id_str': '1333771893841686531', 'source_user_id': 1147471908893409281, 'source_user_id_str': '1147471908893409281'}]}",,und
1333828166532689920,2020-12-01 17:39:50,@irritablewilted cute.,b'@irritablewilted cute.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333827214920577026,2020-12-01 17:36:04,"Now, I've never been a virgin before.","b""Now, I've never been a virgin before.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333824090482774017,2020-12-01 17:23:39,you should absolutely begrudge any form of other-facing identification probably,b'you should absolutely begrudge any form of other-facing identification probably',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333822136339849216,2020-12-01 17:15:53,"RT @tropicalfog: Drawings by 10 years old David Barth, from the book ""Drawing with Autism"" https://t.co/Ww8xtTWfhX","b'RT @tropicalfog: Drawings by 10 years old David Barth, from the book ""Drawing with Autism"" https://t.co/Ww8xtTWfhX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tropicalfog', 'name': '𝔦𝔫𝔢́𝔰', 'id': 1291045394584133639, 'id_str': '1291045394584133639', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331781904845172738, 'id_str': '1331781904845172738', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EntwlhyW8AI4JWG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntwlhyW8AI4JWG.jpg', 'url': 'https://t.co/Ww8xtTWfhX', 'display_url': 'pic.twitter.com/Ww8xtTWfhX', 'expanded_url': 'https://twitter.com/tropicalfog/status/1331782560402255872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 889, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 889, 'h': 649, 'resize': 'fit'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1331782560402255872, 'source_status_id_str': '1331782560402255872', 'source_user_id': 1291045394584133639, 'source_user_id_str': '1291045394584133639'}]}",,en
1333821536436953092,2020-12-01 17:13:30,Lrt I am so beyond charmed with his lil smashed sideways snoot.... I want him to be my boyfriend. I want to eat a sundae with him.,b'Lrt I am so beyond charmed with his lil smashed sideways snoot.... I want him to be my boyfriend. I want to eat a sundae with him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333821084496515072,2020-12-01 17:11:42,"RT @mondomascots: Pochitto-kun, a dog with a television head, is the mascot for Japan’s Gunma TV. (While chasing a butterfly, he collided w…","b'RT @mondomascots: Pochitto-kun, a dog with a television head, is the mascot for Japan\xe2\x80\x99s Gunma TV. (While chasing a butterfly, he collided w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mondomascots', 'name': 'Mondo Mascots', 'id': 798565807059935232, 'id_str': '798565807059935232', 'indices': [3, 16]}], 'urls': []}",,en
1333794582807474178,2020-12-01 15:26:23,High-density ceramic uterine objet d'art,"b""High-density ceramic uterine objet d'art""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333790970559623178,2020-12-01 15:12:02,"The Evergreen Wood made me cry a bunch, gertrude too","b'The Evergreen Wood made me cry a bunch, gertrude too'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333790578463543304,2020-12-01 15:10:29,Recent reading https://t.co/EGbb9nAFh3,b'Recent reading https://t.co/EGbb9nAFh3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333790569135435776, 'id_str': '1333790569135435776', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoKTdLYVcAA12Yr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKTdLYVcAA12Yr.jpg', 'url': 'https://t.co/EGbb9nAFh3', 'display_url': 'pic.twitter.com/EGbb9nAFh3', 'expanded_url': 'https://twitter.com/tongueater/status/1333790578463543304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 898, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1078, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,en
1333788685100191752,2020-12-01 15:02:57,Clapping my hands together in impish glee,b'Clapping my hands together in impish glee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333783248783208448,2020-12-01 14:41:21,RT @__prince_sama__: Getting kicked out of the Order of Nine Angels for picking my teeth with the ritual athamé,b'RT @__prince_sama__: Getting kicked out of the Order of Nine Angels for picking my teeth with the ritual atham\xc3\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__prince_sama__', 'name': 'visvas', 'id': 1220654096279068672, 'id_str': '1220654096279068672', 'indices': [3, 19]}], 'urls': []}",,en
1333782232444624898,2020-12-01 14:37:19,@drdaxxy @lovelykeffie I would object but really I invited this upon myself,b'@drdaxxy @lovelykeffie I would object but really I invited this upon myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdaxxy', 'name': 'niklas', 'id': 15369528, 'id_str': '15369528', 'indices': [0, 8]}, {'screen_name': 'lovelykeffie', 'name': 'free parking', 'id': 1334549100465975296, 'id_str': '1334549100465975296', 'indices': [9, 22]}], 'urls': []}",,en
1333779622144651264,2020-12-01 14:26:57,@irritablewilted @lovelykeffie Cirnny.,b'@irritablewilted @lovelykeffie Cirnny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelykeffie', 'name': 'free parking', 'id': 1334549100465975296, 'id_str': '1334549100465975296', 'indices': [17, 30]}], 'urls': []}",,in
1333779176583782404,2020-12-01 14:25:10,@ostalgist That is just a normal thing people would put in their bio,b'@ostalgist That is just a normal thing people would put in their bio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'wood louse', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
1333778503846817793,2020-12-01 14:22:30,@lovelykeffie Blue Curry,b'@lovelykeffie Blue Curry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelykeffie', 'name': 'free parking', 'id': 1334549100465975296, 'id_str': '1334549100465975296', 'indices': [0, 13]}], 'urls': []}",,en
1333668556261756930,2020-12-01 07:05:36,@lovelykeffie These are the posts I was missing...,b'@lovelykeffie These are the posts I was missing...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelykeffie', 'name': 'free parking', 'id': 1334549100465975296, 'id_str': '1334549100465975296', 'indices': [0, 13]}], 'urls': []}",,en
1333661840254099461,2020-12-01 06:38:55,https://t.co/z3M6rZzXhd,b'https://t.co/z3M6rZzXhd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333661838563749890, 'id_str': '1333661838563749890', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoIeYEoWMAIX5YK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIeYEoWMAIX5YK.jpg', 'url': 'https://t.co/z3M6rZzXhd', 'display_url': 'pic.twitter.com/z3M6rZzXhd', 'expanded_url': 'https://twitter.com/tongueater/status/1333661840254099461/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 197, 'h': 998, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 134, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 197, 'h': 998, 'resize': 'fit'}}}]}",,und
1333659845829013504,2020-12-01 06:31:00,This is really lovely,b'This is really lovely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333655124611375104,2020-12-01 06:12:14,( ˘ ³˘)💙,b'( \xcb\x98 \xc2\xb3\xcb\x98)\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333652855480258561,2020-12-01 06:03:13,"RT @carsonbot: He came after Homer and before Gertrude Stein, a difficult interval for a poet.","b'RT @carsonbot: He came after Homer and before Gertrude Stein, a difficult interval for a poet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carsonbot', 'name': 'anne carson bot', 'id': 1079144213391044615, 'id_str': '1079144213391044615', 'indices': [3, 13]}], 'urls': []}",,en
1333652500013051905,2020-12-01 06:01:48,I want the feeling from reading ovid for the first time.,b'I want the feeling from reading ovid for the first time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333651903058677763,2020-12-01 05:59:26,Touching my eyes for good luck,b'Touching my eyes for good luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333650060689727489,2020-12-01 05:52:07,https://t.co/MFKqldykBA https://t.co/OD7HF5HZzC,b'https://t.co/MFKqldykBA https://t.co/OD7HF5HZzC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MFKqldykBA', 'expanded_url': 'https://tescogermany.bandcamp.com/album/verdenssmerte', 'display_url': 'tescogermany.bandcamp.com/album/verdenss…', 'indices': [0, 23]}], 'media': [{'id': 1333650050870865920, 'id_str': '1333650050870865920', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoITp8DW8AAtUyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoITp8DW8AAtUyK.jpg', 'url': 'https://t.co/OD7HF5HZzC', 'display_url': 'pic.twitter.com/OD7HF5HZzC', 'expanded_url': 'https://twitter.com/tongueater/status/1333650060689727489/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 669, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1180, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1180, 'h': 1200, 'resize': 'fit'}}}]}",,und
1333642903768477696,2020-12-01 05:23:40,RT @housewaif: few talk about the fact that the word faggot was used for centuries to refer to women as hags. they aren't ready for the pow…,"b""RT @housewaif: few talk about the fact that the word faggot was used for centuries to refer to women as hags. they aren't ready for the pow\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'housewaif', 'name': 'Sissy with Social Distance 💁👩\u200d🏭', 'id': 2357766574, 'id_str': '2357766574', 'indices': [3, 13]}], 'urls': []}",,en
1333642675770318848,2020-12-01 05:22:46,https://t.co/01DKxGdHsx,b'https://t.co/01DKxGdHsx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333642671483744257, 'id_str': '1333642671483744257', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoIM8ZsXcAE--C_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIM8ZsXcAE--C_.jpg', 'url': 'https://t.co/01DKxGdHsx', 'display_url': 'pic.twitter.com/01DKxGdHsx', 'expanded_url': 'https://twitter.com/tongueater/status/1333642675770318848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'large': {'w': 850, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 462, 'resize': 'fit'}}}]}",,und
1333638971637833731,2020-12-01 05:08:03,🦠!,b'\xf0\x9f\xa6\xa0!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333638050719674368,2020-12-01 05:04:23,"@cryptstwerp She/her or ""sheer"" for short","b'@cryptstwerp She/her or ""sheer"" for short'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [0, 12]}], 'urls': []}",,en
1333637223741349888,2020-12-01 05:01:06,☄️💀.... 🔘 https://t.co/Mot9T8W98L,b'\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\x80.... \xf0\x9f\x94\x98 https://t.co/Mot9T8W98L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mot9T8W98L', 'expanded_url': 'https://twitter.com/circle_overland/status/1333189078389559298', 'display_url': 'twitter.com/circle_overlan…', 'indices': [10, 33]}]}",,und
1333636565239738368,2020-12-01 04:58:29,The colors on this phone are so blown out it's like posting through a dying star,"b""The colors on this phone are so blown out it's like posting through a dying star""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333635024579596294,2020-12-01 04:52:22,Picked up.... And put back down again! Snuffles was starting to feel that his terrible journey would never end.,b'Picked up.... And put back down again! Snuffles was starting to feel that his terrible journey would never end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333629614057517057,2020-12-01 04:30:52,twitter user keffie pronouns shee/it,b'twitter user keffie pronouns shee/it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333620277339693058,2020-12-01 03:53:46,steven universe ryona,b'steven universe ryona',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333603499536510976,2020-12-01 02:47:06,RT @rocio_iren: https://t.co/wqCn4aijWn,b'RT @rocio_iren: https://t.co/wqCn4aijWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282591383090606081, 'id_str': '1282591383090606081', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EcyuEUUXsAEACkb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcyuEUUXsAEACkb.jpg', 'url': 'https://t.co/wqCn4aijWn', 'display_url': 'pic.twitter.com/wqCn4aijWn', 'expanded_url': 'https://twitter.com/rocioiren_/status/1282591403642691585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 911, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1330, 'h': 1010, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}, 'source_status_id': 1282591403642691585, 'source_status_id_str': '1282591403642691585', 'source_user_id': 921716624327143424, 'source_user_id_str': '921716624327143424'}]}",,und
1333570376937459713,2020-12-01 00:35:29,"I'm at the playground,.it is very cold and quiet. I am at the top,.next to the slide.","b""I'm at the playground,.it is very cold and quiet. I am at the top,.next to the slide.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333566644992479235,2020-12-01 00:20:39,John Bunyan's 1678 novel The Pilgrim's Poggers,"b""John Bunyan's 1678 novel The Pilgrim's Poggers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333563147639267329,2020-12-01 00:06:45,RT @cryptstwerp: https://t.co/W8esxZX2b9,b'RT @cryptstwerp: https://t.co/W8esxZX2b9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333557045166022658, 'id_str': '1333557045166022658', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoG_ESzXIAIB1c0.png', 'media_url_https': 'https://pbs.twimg.com/media/EoG_ESzXIAIB1c0.png', 'url': 'https://t.co/W8esxZX2b9', 'display_url': 'pic.twitter.com/W8esxZX2b9', 'expanded_url': 'https://twitter.com/cryptstwerp/status/1333557050102648833/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 363, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 363, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 372, 'resize': 'fit'}}, 'source_status_id': 1333557050102648833, 'source_status_id_str': '1333557050102648833', 'source_user_id': 1125872568685215746, 'source_user_id_str': '1125872568685215746'}]}",,und
1333542528403075072,2020-11-30 22:44:49,"@unplaceableface o no i aint got a hat, pretend i tipped mine though","b'@unplaceableface o no i aint got a hat, pretend i tipped mine though'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unplaceableface', 'name': 'orc samizdat (tenured)', 'id': 1202409575636520960, 'id_str': '1202409575636520960', 'indices': [0, 16]}], 'urls': []}",,en
1333540167966224384,2020-11-30 22:35:26,@unplaceableface good mornin,b'@unplaceableface good mornin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unplaceableface', 'name': 'orc samizdat (tenured)', 'id': 1202409575636520960, 'id_str': '1202409575636520960', 'indices': [0, 16]}], 'urls': []}",,en
1333532524044292097,2020-11-30 22:05:04,https://t.co/CqyzzFEMxf,b'https://t.co/CqyzzFEMxf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CqyzzFEMxf', 'expanded_url': 'https://vimeo.com/354705766', 'display_url': 'vimeo.com/354705766', 'indices': [0, 23]}]}",,und
1333525457212465157,2020-11-30 21:36:59,ive never met anyone who makes art the way i make art,b'ive never met anyone who makes art the way i make art',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333520403600465920,2020-11-30 21:16:54,"RT @gunganstrangler: My Child Solder Will Shoot
Your Honors Student",b'RT @gunganstrangler: My Child Solder Will Shoot\nYour Honors Student',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gunganstrangler', 'name': 'Dago Ur 🇭🇺', 'id': 1280303208276152320, 'id_str': '1280303208276152320', 'indices': [3, 19]}], 'urls': []}",,en
1333498118046953473,2020-11-30 19:48:21,"RT @weoooweooo: being cool and being cute is like this: being cool is blue, being cute is green. you cant be both at the same time because…","b'RT @weoooweooo: being cool and being cute is like this: being cool is blue, being cute is green. you cant be both at the same time because\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weoooweooo', 'name': 'mel aise', 'id': 3488581637, 'id_str': '3488581637', 'indices': [3, 14]}], 'urls': []}",,en
