id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329499123360251904,2020-11-19 18:57:46,"RT @nycsouthpaw: Words can’t really express how stupid, paranoid, and dangerous this press conference is.","b'RT @nycsouthpaw: Words can\xe2\x80\x99t really express how stupid, paranoid, and dangerous this press conference is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': 22429979, 'id_str': '22429979', 'indices': [3, 15]}], 'urls': []}",,en
1329498929788948480,2020-11-19 18:57:00,@riotwomennn @maggieNYT Oppose....the shit is leaking from Rudy’s brain,b'@riotwomennn @maggieNYT Oppose....the shit is leaking from Rudy\xe2\x80\x99s brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': 16721452, 'id_str': '16721452', 'indices': [0, 12]}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [13, 23]}], 'urls': []}",,en
1329495338772623360,2020-11-19 18:42:44,"RT @RMFifthCircuit: This Trump stuff is not going to work, but it really is corrosive to democracy and we need to not forget that as we mak…","b'RT @RMFifthCircuit: This Trump stuff is not going to work, but it really is corrosive to democracy and we need to not forget that as we mak\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RMFifthCircuit', 'name': 'Raffi Melkonian', 'id': 469640856, 'id_str': '469640856', 'indices': [3, 18]}], 'urls': []}",,en
1329488848649285632,2020-11-19 18:16:56,"RT @jpaceDC: Feeling the need to re-up:

WASHINGTON (AP) — President Donald Trump is trying to turn America’s free and fair election into a…",b'RT @jpaceDC: Feeling the need to re-up:\n\nWASHINGTON (AP) \xe2\x80\x94 President Donald Trump is trying to turn America\xe2\x80\x99s free and fair election into a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpaceDC', 'name': 'Julie Pace', 'id': 28181835, 'id_str': '28181835', 'indices': [3, 11]}], 'urls': []}",,en
1329488629022953473,2020-11-19 18:16:04,RT @oliverdarcy: At what point do news orgs start prominently identifying these Trump lawyers as conspiracy theorists? How much daylight is…,b'RT @oliverdarcy: At what point do news orgs start prominently identifying these Trump lawyers as conspiracy theorists? How much daylight is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': 27075032, 'id_str': '27075032', 'indices': [3, 15]}], 'urls': []}",,en
1329488193972932613,2020-11-19 18:14:20,"RT @pbump: If your goal is to present a believable case for how the election results are suspect, you should not have Sidney Powell offerin…","b'RT @pbump: If your goal is to present a believable case for how the election results are suspect, you should not have Sidney Powell offerin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pbump', 'name': 'Philip Bump', 'id': 950531, 'id_str': '950531', 'indices': [3, 9]}], 'urls': []}",,en
1329487976703823873,2020-11-19 18:13:28,@mkraju Oh damn...I spit my coffee out while reading this 🤣🤣,b'@mkraju Oh damn...I spit my coffee out while reading this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': 39155029, 'id_str': '39155029', 'indices': [0, 7]}], 'urls': []}",,en
1329486303646208001,2020-11-19 18:06:50,"RT @JohnFetterman: The Receipt:  
https://t.co/ndB1cSokUx",b'RT @JohnFetterman: The Receipt:  \nhttps://t.co/ndB1cSokUx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/ndB1cSokUx', 'expanded_url': 'https://www.citizensvoice.com/news/crime-emergencies/forty-fort-man-applied-for-a-ballot-for-his-deceased-mother-detectives-allege/article_ec840c70-2ccc-58f2-b187-97036d6990de.html', 'display_url': 'citizensvoice.com/news/crime-eme…', 'indices': [34, 57]}]}",,en
1329486262143578112,2020-11-19 18:06:40,RT @JohnFetterman: To Be Clear:  Exactly *one* dead mom 👵🏻💀 tried to vote for the President in Pennsylvania + it was my dude from Forty For…,b'RT @JohnFetterman: To Be Clear:  Exactly *one* dead mom \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x92\x80 tried to vote for the President in Pennsylvania + it was my dude from Forty For\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1329482874320424960,2020-11-19 17:53:12,"RT @chrislhayes: This is really nuts. He is actually, actively attempting a coup. Stuart Stevens called it sedition the other night and I'm…","b""RT @chrislhayes: This is really nuts. He is actually, actively attempting a coup. Stuart Stevens called it sedition the other night and I'm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [3, 15]}], 'urls': []}",,en
1329482782402179073,2020-11-19 17:52:50,"@DavidCornDC @RudyGiuliani Insanity, pure unadulterated insanity!","b'@DavidCornDC @RudyGiuliani Insanity, pure unadulterated insanity!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': 15220768, 'id_str': '15220768', 'indices': [0, 12]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [13, 26]}], 'urls': []}",,it
1329477906167336960,2020-11-19 17:33:27,RT @OlgaNYC1211: So Steve Bannon is the master directing @RudyGiuliani others to attack the electoral process and delegitimize our election…,b'RT @OlgaNYC1211: So Steve Bannon is the master directing @RudyGiuliani others to attack the electoral process and delegitimize our election\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OlgaNYC1211', 'name': 'Olga Lautman', 'id': 751283435382067202, 'id_str': '751283435382067202', 'indices': [3, 15]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [57, 70]}], 'urls': []}",,en
1329477360534450177,2020-11-19 17:31:17,"RT @tribelaw: “This essay should be taken as a warning, not a prophecy.” The option of getting 3 state legislatures to name Trump slates of…","b'RT @tribelaw: \xe2\x80\x9cThis essay should be taken as a warning, not a prophecy.\xe2\x80\x9d The option of getting 3 state legislatures to name Trump slates of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1329477201155162113,2020-11-19 17:30:39,"RT @LincolnsBible: When you lose the roof over your head, can’t fill your gas tank in order to wait in the miles-long food lines, after lea…","b'RT @LincolnsBible: When you lose the roof over your head, can\xe2\x80\x99t fill your gas tank in order to wait in the miles-long food lines, after lea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LincolnsBible', 'name': ""Lincoln's Bible"", 'id': 536904693, 'id_str': '536904693', 'indices': [3, 17]}], 'urls': []}",,en
1329477051498131457,2020-11-19 17:30:04,"RT @nycjayjay: THREAD:

Trying to imagine what the outcry from Republicans would be if two Black, Democratic canvassing board members tried…","b'RT @nycjayjay: THREAD:\n\nTrying to imagine what the outcry from Republicans would be if two Black, Democratic canvassing board members tried\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nycjayjay', 'name': 'Jay Kuo', 'id': 15857462, 'id_str': '15857462', 'indices': [3, 13]}], 'urls': []}",,en
1329476470566076416,2020-11-19 17:27:45,"RT @jonswaine: Last night, Trump adviser @JennaEllisEsq mocked @rickhasen for noting that Trump's team had presumptuously signed a proposed…","b""RT @jonswaine: Last night, Trump adviser @JennaEllisEsq mocked @rickhasen for noting that Trump's team had presumptuously signed a proposed\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonswaine', 'name': 'Jon Swaine', 'id': 19817778, 'id_str': '19817778', 'indices': [3, 13]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [41, 55]}, {'screen_name': 'rickhasen', 'name': 'Rick Hasen', 'id': 47034524, 'id_str': '47034524', 'indices': [63, 73]}], 'urls': []}",,en
1329476217012064256,2020-11-19 17:26:45,RT @EenaRuffini: Update for the update: Israeli officials tell CBS they do not commonly use this phrase or refer to “The Pompeo Doctrine.”,b'RT @EenaRuffini: Update for the update: Israeli officials tell CBS they do not commonly use this phrase or refer to \xe2\x80\x9cThe Pompeo Doctrine.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EenaRuffini', 'name': 'Christina Ruffini', 'id': 310892700, 'id_str': '310892700', 'indices': [3, 15]}], 'urls': []}",,en
1329476006239903744,2020-11-19 17:25:55,RT @ReichlinMelnick: Here's an article written in February when Mizelle was named the Acting General Counsel (technically the Senior Offici…,"b""RT @ReichlinMelnick: Here's an article written in February when Mizelle was named the Acting General Counsel (technically the Senior Offici\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReichlinMelnick', 'name': 'Aaron Reichlin-Melnick', 'id': 1034469513385963521, 'id_str': '1034469513385963521', 'indices': [3, 19]}], 'urls': []}",,en
1329475982412005377,2020-11-19 17:25:49,RT @ReichlinMelnick: Here’s some more background on the groomsman I highlighted. Ian Brekke was named Deputy General Counsel at DHS with th…,b'RT @ReichlinMelnick: Here\xe2\x80\x99s some more background on the groomsman I highlighted. Ian Brekke was named Deputy General Counsel at DHS with th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReichlinMelnick', 'name': 'Aaron Reichlin-Melnick', 'id': 1034469513385963521, 'id_str': '1034469513385963521', 'indices': [3, 19]}], 'urls': []}",,en
1329475916032929792,2020-11-19 17:25:33,"RT @ReichlinMelnick: In 2016, Chad Mizelle, a 29-year-old first-year associate volunteered for the Trump campaign. Four years later:

- He’…","b'RT @ReichlinMelnick: In 2016, Chad Mizelle, a 29-year-old first-year associate volunteered for the Trump campaign. Four years later:\n\n- He\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReichlinMelnick', 'name': 'Aaron Reichlin-Melnick', 'id': 1034469513385963521, 'id_str': '1034469513385963521', 'indices': [3, 19]}], 'urls': []}",,en
1329475223368843264,2020-11-19 17:22:48,"RT @ruthbenghiat: He's doing plenty, with every tweet designed to delegitimize the election he lost. He's not in office to govern, but to m…","b""RT @ruthbenghiat: He's doing plenty, with every tweet designed to delegitimize the election he lost. He's not in office to govern, but to m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruthbenghiat', 'name': 'Ruth Ben-Ghiat', 'id': 985749294, 'id_str': '985749294', 'indices': [3, 16]}], 'urls': []}",,en
1329471795963969536,2020-11-19 17:09:11,"RT @TomJChicago: Bannon, Giuliani, Trump &amp; others planning to “delay vote certification to disrupt the electoral college” are committing cr…","b'RT @TomJChicago: Bannon, Giuliani, Trump &amp; others planning to \xe2\x80\x9cdelay vote certification to disrupt the electoral college\xe2\x80\x9d are committing cr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomJChicago', 'name': 'Tom Joseph', 'id': 14542977, 'id_str': '14542977', 'indices': [3, 15]}], 'urls': []}",,en
1329471235890106373,2020-11-19 17:06:57,Oh my gosh.... https://t.co/pG6faXXiFR,b'Oh my gosh.... https://t.co/pG6faXXiFR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pG6faXXiFR', 'expanded_url': 'https://twitter.com/JonLemire/status/1329466561145528321', 'display_url': 'twitter.com/JonLemire/stat…', 'indices': [15, 38]}]}",,en
1329470931157147649,2020-11-19 17:05:45,RT @MattNegrin: WASHINGTON (AP) — America’s ruling party condemns democratic process for 12th straight day after opposition leader won pres…,b'RT @MattNegrin: WASHINGTON (AP) \xe2\x80\x94 America\xe2\x80\x99s ruling party condemns democratic process for 12th straight day after opposition leader won pres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattNegrin', 'name': 'Matt Negrin, HOST OF HARDBALL AT 7PM ON MSNBC', 'id': 15751676, 'id_str': '15751676', 'indices': [3, 14]}], 'urls': []}",,en
1329470437105967104,2020-11-19 17:03:47,RT @Sifill_LDF: Just another morning in America. Every Republican Senator and leader aiding and abetting this with their silence is complic…,b'RT @Sifill_LDF: Just another morning in America. Every Republican Senator and leader aiding and abetting this with their silence is complic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [3, 14]}], 'urls': []}",,en
1329469815950491650,2020-11-19 17:01:19,"RT @vanitaguptaCR: Just to recap: After blocking the HEROES Act for more than 6 months, McConnell adjourned the Senate yesterday until Nove…","b'RT @vanitaguptaCR: Just to recap: After blocking the HEROES Act for more than 6 months, McConnell adjourned the Senate yesterday until Nove\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanitaguptaCR', 'name': 'Vanita Gupta', 'id': 822131894540083201, 'id_str': '822131894540083201', 'indices': [3, 17]}], 'urls': []}",,en
1329469561184210944,2020-11-19 17:00:18,"RT @chrislhayes: The president is actively working to overturn a democratic election, and not just with frivolous lawsuits.","b'RT @chrislhayes: The president is actively working to overturn a democratic election, and not just with frivolous lawsuits.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [3, 15]}], 'urls': []}",,en
1329469527164289026,2020-11-19 17:00:10,RT @jimsciutto: Pay attention: “Giuliani has told Trump &amp; associates his ambition is to pressure GOP lawmakers &amp; officials across the polit…,b'RT @jimsciutto: Pay attention: \xe2\x80\x9cGiuliani has told Trump &amp; associates his ambition is to pressure GOP lawmakers &amp; officials across the polit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': 22129280, 'id_str': '22129280', 'indices': [3, 14]}], 'urls': []}",,en
1329469248280805376,2020-11-19 16:59:03,RT @sarahcpr: The 2016 election was so much closer and Hillary Clinton didn’t act like a whiney bitch about it. She took LESS THAN 24 HOURS…,b'RT @sarahcpr: The 2016 election was so much closer and Hillary Clinton didn\xe2\x80\x99t act like a whiney bitch about it. She took LESS THAN 24 HOURS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
1329469144488579072,2020-11-19 16:58:39,"RT @jaketapper: AP: Trump reached out to the Wayne County MI canvassers, Monica Palmer and William Hartmann “to express gratitude for their…","b'RT @jaketapper: AP: Trump reached out to the Wayne County MI canvassers, Monica Palmer and William Hartmann \xe2\x80\x9cto express gratitude for their\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}], 'urls': []}",,en
1329469066021486596,2020-11-19 16:58:20,"RT @marceelias: My reaction to the Trump press conference: 

✅Joe Biden won the election and will be sworn in on January 20.

✅Trump and hi…",b'RT @marceelias: My reaction to the Trump press conference: \n\n\xe2\x9c\x85Joe Biden won the election and will be sworn in on January 20.\n\n\xe2\x9c\x85Trump and hi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1329468853525512192,2020-11-19 16:57:29,RT @JuddLegum: 1. There is a lot going on but everyone should really know about the brief filed in federal court by Team Giuliani for the T…,b'RT @JuddLegum: 1. There is a lot going on but everyone should really know about the brief filed in federal court by Team Giuliani for the T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': 15464697, 'id_str': '15464697', 'indices': [3, 13]}], 'urls': []}",,en
1329468827109736448,2020-11-19 16:57:23,"RT @JuddLegum: 5. There are no legal citations to support this kind of remedy because it is absolutely absurd

Republicans are saying Trump…",b'RT @JuddLegum: 5. There are no legal citations to support this kind of remedy because it is absolutely absurd\n\nRepublicans are saying Trump\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': 15464697, 'id_str': '15464697', 'indices': [3, 13]}], 'urls': []}",,en
1329467357207564288,2020-11-19 16:51:32,"RT @ErinBanco: The CDC describes these guidelines as ""strong recommendations"" but not mandates. Points to increasing hospitalizations and c…","b'RT @ErinBanco: The CDC describes these guidelines as ""strong recommendations"" but not mandates. Points to increasing hospitalizations and c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinBanco', 'name': 'Erin Banco', 'id': 15939771, 'id_str': '15939771', 'indices': [3, 13]}], 'urls': []}",,en
1329467333694218241,2020-11-19 16:51:27,RT @ErinBanco: The CDC is recommending people do not travel for Thanksgiving this year.,b'RT @ErinBanco: The CDC is recommending people do not travel for Thanksgiving this year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinBanco', 'name': 'Erin Banco', 'id': 15939771, 'id_str': '15939771', 'indices': [3, 13]}], 'urls': []}",,en
1329467254975565825,2020-11-19 16:51:08,RT @maddow: https://t.co/pbKTYEblYO,b'RT @maddow: https://t.co/pbKTYEblYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [3, 10]}], 'urls': []}",,und
1329466821955571715,2020-11-19 16:49:25,@ChrisMurphyCT Makes perfect sense that @realDonaldTrump would want to sabotage his ONLY meaningful contribution to our society during his presidency! I’m SO unbelievably OVER this BABY in our house REFUSING to accept reality and we ALL are paying the price!,b'@ChrisMurphyCT Makes perfect sense that @realDonaldTrump would want to sabotage his ONLY meaningful contribution to our society during his presidency! I\xe2\x80\x99m SO unbelievably OVER this BABY in our house REFUSING to accept reality and we ALL are paying the price!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': 150078976, 'id_str': '150078976', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [40, 56]}], 'urls': []}",,en
1329466301849378817,2020-11-19 16:47:21,"RT @ChrisMurphyCT: First, there needs to be an integration between Trump's team and Biden's team to assure a clean hand-off of a complicate…","b""RT @ChrisMurphyCT: First, there needs to be an integration between Trump's team and Biden's team to assure a clean hand-off of a complicate\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': 150078976, 'id_str': '150078976', 'indices': [3, 17]}], 'urls': []}",,en
1329466276184424448,2020-11-19 16:47:15,RT @ChrisMurphyCT: Just off a conference call with Trump Administration vaccine distribution team. They confirmed that they have not briefe…,b'RT @ChrisMurphyCT: Just off a conference call with Trump Administration vaccine distribution team. They confirmed that they have not briefe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': 150078976, 'id_str': '150078976', 'indices': [3, 17]}], 'urls': []}",,en
1329466021644623873,2020-11-19 16:46:14,So the “result” @RudyGiuliani wanted was to have the vote certified? Because that’s what ACTUALLY happened or was the “result” to confuse MAGA voters into giving @realDonaldTrump campaign more money to pay Rudes his $20k a day? #TrumpLost #PresidentElectJoeBiden https://t.co/8nds8VTICL,b'So the \xe2\x80\x9cresult\xe2\x80\x9d @RudyGiuliani wanted was to have the vote certified? Because that\xe2\x80\x99s what ACTUALLY happened or was the \xe2\x80\x9cresult\xe2\x80\x9d to confuse MAGA voters into giving @realDonaldTrump campaign more money to pay Rudes his $20k a day? #TrumpLost #PresidentElectJoeBiden https://t.co/8nds8VTICL',"{'hashtags': [{'text': 'TrumpLost', 'indices': [228, 238]}, {'text': 'PresidentElectJoeBiden', 'indices': [239, 262]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [16, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [162, 178]}], 'urls': [{'url': 'https://t.co/8nds8VTICL', 'expanded_url': 'https://twitter.com/duty2warn/status/1329455939741573122', 'display_url': 'twitter.com/duty2warn/stat…', 'indices': [263, 286]}]}",,en
1329465192002928640,2020-11-19 16:42:56,RT @marceelias: .@DemocracyDocket is sharing updates in real-time on our fight to ensure every lawful ballot is fairly counted. Follow alon…,b'RT @marceelias: .@DemocracyDocket is sharing updates in real-time on our fight to ensure every lawful ballot is fairly counted. Follow alon\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}, {'screen_name': 'DemocracyDocket', 'name': 'Democracy Docket', 'id': 841489249157468161, 'id_str': '841489249157468161', 'indices': [17, 33]}], 'urls': []}",,en
1329464553185308672,2020-11-19 16:40:24,"RT @MikeSacksEsq: So what we have in this here Michigan federal litigation is the Trump Campaign, facing defeat in court, quitting with a d…","b'RT @MikeSacksEsq: So what we have in this here Michigan federal litigation is the Trump Campaign, facing defeat in court, quitting with a d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeSacksEsq', 'name': 'Mike Sacks', 'id': 90478926, 'id_str': '90478926', 'indices': [3, 16]}], 'urls': []}",,en
1329464400823021568,2020-11-19 16:39:48,"RT @wineunist: @lenabenas21 @LeiaRx @johnkruzel No.  You can't lol.  Not only did they vote to certify, they then voted to end all consider…","b""RT @wineunist: @lenabenas21 @LeiaRx @johnkruzel No.  You can't lol.  Not only did they vote to certify, they then voted to end all consider\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wineunist', 'name': 'Matt Soares', 'id': 63274178, 'id_str': '63274178', 'indices': [3, 13]}, {'screen_name': 'lenabenas21', 'name': 'Lenabenas', 'id': 33405866, 'id_str': '33405866', 'indices': [15, 27]}, {'screen_name': 'LeiaRx', 'name': 'Dr. LeiaRx (she/her)', 'id': 24777551, 'id_str': '24777551', 'indices': [28, 35]}, {'screen_name': 'johnkruzel', 'name': 'John Kruzel', 'id': 64483444, 'id_str': '64483444', 'indices': [36, 47]}], 'urls': []}",,en
1329463051116974080,2020-11-19 16:34:26,RT @rossgarber: The President of the United States personally called two local elections canvassers in Michigan.  https://t.co/8cbpIpNMFy,b'RT @rossgarber: The President of the United States personally called two local elections canvassers in Michigan.  https://t.co/8cbpIpNMFy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rossgarber', 'name': 'Ross Garber', 'id': 152686651, 'id_str': '152686651', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/8cbpIpNMFy', 'expanded_url': 'https://apnews.com/article/joe-biden-donald-trump-local-elections-arizona-michigan-29da6aac9cc41e47f3095855e7af7031', 'display_url': 'apnews.com/article/joe-bi…', 'indices': [114, 137]}]}",,en
1329462644542115840,2020-11-19 16:32:49,RT @washingtonpost: Michigan county official who wants to rescind her vote to certify election results says she received a call from Trump…,b'RT @washingtonpost: Michigan county official who wants to rescind her vote to certify election results says she received a call from Trump\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [3, 18]}], 'urls': []}",,en
1329462502871113728,2020-11-19 16:32:15,"RT @jameshohmann: Brad Raffensperger's wife got these texts on her cell this week:

“You better not botch this recount. Your life depends o…","b""RT @jameshohmann: Brad Raffensperger's wife got these texts on her cell this week:\n\n\xe2\x80\x9cYou better not botch this recount. Your life depends o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameshohmann', 'name': 'James Hohmann', 'id': 24439201, 'id_str': '24439201', 'indices': [3, 16]}], 'urls': []}",,en
1329460698586382337,2020-11-19 16:25:05,RT @davidplouffe: He’s trying to end our Democracy and replace it with an Autocracy. It won’t work. But let’s be clear about it. Assigning…,b'RT @davidplouffe: He\xe2\x80\x99s trying to end our Democracy and replace it with an Autocracy. It won\xe2\x80\x99t work. But let\xe2\x80\x99s be clear about it. Assigning\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidplouffe', 'name': 'David Plouffe', 'id': 1111940934, 'id_str': '1111940934', 'indices': [3, 16]}], 'urls': []}",,en
1329460000561922048,2020-11-19 16:22:18,"@marcorubio For good reason Mr, I’d rather quote Bible verses than do the work for the people!","b'@marcorubio For good reason Mr, I\xe2\x80\x99d rather quote Bible verses than do the work for the people!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [0, 11]}], 'urls': []}",,en
1329457234275758082,2020-11-19 16:11:19,"RT @davidfrum: And of course it's not just Trump. 

As I detail in these 3 related articles 

https://t.co/fyRy0y1ACu

https://t.co/5qjFKzE…","b""RT @davidfrum: And of course it's not just Trump. \n\nAs I detail in these 3 related articles \n\nhttps://t.co/fyRy0y1ACu\n\nhttps://t.co/5qjFKzE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': 18686907, 'id_str': '18686907', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/fyRy0y1ACu', 'expanded_url': 'https://www.theatlantic.com/ideas/archive/2020/10/raw-desperation-republican-party/616904/', 'display_url': 'theatlantic.com/ideas/archive/…', 'indices': [94, 117]}]}",,en
1329457153816600577,2020-11-19 16:11:00,"RT @davidfrum: And reform begins with acceptance of some grim and unwanted realities. 

The problems are not ""on both sides."" 

The illiber…","b'RT @davidfrum: And reform begins with acceptance of some grim and unwanted realities. \n\nThe problems are not ""on both sides."" \n\nThe illiber\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': 18686907, 'id_str': '18686907', 'indices': [3, 13]}], 'urls': []}",,en
