id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1214973236653559810,2020-01-08 18:12:47,RT @StateOfSelling: It thinks it’s better than you https://t.co/fXJXqsrSn7,b'RT @StateOfSelling: It thinks it\xe2\x80\x99s better than you https://t.co/fXJXqsrSn7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StateOfSelling', 'name': 'The State Of Selling', 'id': 1034799995445227520, 'id_str': '1034799995445227520', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1150136753258487808, 'id_str': '1150136753258487808', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/D_YbSI0X4AAd5wO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_YbSI0X4AAd5wO.jpg', 'url': 'https://t.co/fXJXqsrSn7', 'display_url': 'pic.twitter.com/fXJXqsrSn7', 'expanded_url': 'https://twitter.com/StateOfSelling/status/1150136760778842112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1150136760778842112, 'source_status_id_str': '1150136760778842112', 'source_user_id': 1034799995445227520, 'source_user_id_str': '1034799995445227520'}]}",,en
1214964264768823296,2020-01-08 17:37:08,@Mrsdelboydave Not decided yet. Found out today there's a big craft warehouse near Preston. Will have to have a visit.,"b""@Mrsdelboydave Not decided yet. Found out today there's a big craft warehouse near Preston. Will have to have a visit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1214963858433073152,2020-01-08 17:35:31,@Mrsdelboydave I'm taking my crafting up again so treated myself to one 👍,"b""@Mrsdelboydave I'm taking my crafting up again so treated myself to one \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1214963617906470912,2020-01-08 17:34:34,@adele_pascale Congratulations Adele. 😃,b'@adele_pascale Congratulations Adele. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1214963365065502722,2020-01-08 17:33:33,@Mrsdelboydave I've got a new glue gun I could use. (hot bot 🔫😂),"b""@Mrsdelboydave I've got a new glue gun I could use. (hot bot \xf0\x9f\x94\xab\xf0\x9f\x98\x82)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1214957085911334912,2020-01-08 17:08:36,@Mrsdelboydave I think it's because your bum keeps falling off that I thought of you.,"b""@Mrsdelboydave I think it's because your bum keeps falling off that I thought of you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1214948317920137220,2020-01-08 16:33:46,@ad_I_am It's amazing. Tonight for tea we're having cheesy balls in a pie 😳,"b""@ad_I_am It's amazing. Tonight for tea we're having cheesy balls in a pie \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1214947136279855105,2020-01-08 16:29:04,@ad_I_am 101 things to do with Cheesy Footballs,b'@ad_I_am 101 things to do with Cheesy Footballs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1214859463808733184,2020-01-08 10:40:41,"RT @realclintonb: Look, the tour is selling out so please hurry up and get your tickets. The more who buy tickets, the more I can HELP you!…","b'RT @realclintonb: Look, the tour is selling out so please hurry up and get your tickets. The more who buy tickets, the more I can HELP you!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realclintonb', 'name': 'Clinton Baptiste', 'id': 3320625777, 'id_str': '3320625777', 'indices': [3, 16]}], 'urls': []}",,en
1214687042745053184,2020-01-07 23:15:33,@loubt01 Hope you feel better soon x,b'@loubt01 Hope you feel better soon x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1214676737453367297,2020-01-07 22:34:36,@ad_I_am Lovely ❤️❤️,b'@ad_I_am Lovely \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1214657693455179776,2020-01-07 21:18:56,@loubt01 @ad_I_am That's cos you're 8ft tall Lou. 😂,"b""@loubt01 @ad_I_am That's cos you're 8ft tall Lou. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [9, 17]}], 'urls': []}",,en
1214654223725535234,2020-01-07 21:05:08,@shippocaster @ad_I_am Or his platform boots,b'@shippocaster @ad_I_am Or his platform boots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [14, 22]}], 'urls': []}",,en
1214653767133663232,2020-01-07 21:03:19,@ad_I_am Aww that's lovely. Congratulations to your mum x,"b""@ad_I_am Aww that's lovely. Congratulations to your mum x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1214653122167103489,2020-01-07 21:00:46,@call_me_cynical Oh Nicola. I'll be thinking of you. I'm back at hospital on Monday too for a blood test and a check up. 😘xx,"b""@call_me_cynical Oh Nicola. I'll be thinking of you. I'm back at hospital on Monday too for a blood test and a check up. \xf0\x9f\x98\x98xx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1214651969161383938,2020-01-07 20:56:11,@shippocaster @ad_I_am Yeah thanks Alex. 👍 Little Kaz 😜,b'@shippocaster @ad_I_am Yeah thanks Alex. \xf0\x9f\x91\x8d Little Kaz \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [14, 22]}], 'urls': []}",,en
1214603144115695617,2020-01-07 17:42:10,@shippocaster @Mrsdelboydave @LOZZISTEVENS Boards letter box up,b'@shippocaster @Mrsdelboydave @LOZZISTEVENS Boards letter box up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [14, 28]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [29, 42]}], 'urls': []}",,en
1214598823181475840,2020-01-07 17:25:00,@shippocaster @Mrsdelboydave @LOZZISTEVENS NOOOOOOOOOOOOOOO and once again NOOOOOOOOOOO,b'@shippocaster @Mrsdelboydave @LOZZISTEVENS NOOOOOOOOOOOOOOO and once again NOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [14, 28]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [29, 42]}], 'urls': []}",,en
1214598519841067008,2020-01-07 17:23:47,@shippocaster @Mrsdelboydave @LOZZISTEVENS Haha ewwwwww.,b'@shippocaster @Mrsdelboydave @LOZZISTEVENS Haha ewwwwww.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [14, 28]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [29, 42]}], 'urls': []}",,tl
1214598208636231680,2020-01-07 17:22:33,@shippocaster @Mrsdelboydave @LOZZISTEVENS Do you know how Alex knows it's time to wash his undercrackers. He throws them at the wall and if they stick he washes them 😂,"b""@shippocaster @Mrsdelboydave @LOZZISTEVENS Do you know how Alex knows it's time to wash his undercrackers. He throws them at the wall and if they stick he washes them \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [14, 28]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [29, 42]}], 'urls': []}",,en
1214303898594349056,2020-01-06 21:53:04,@call_me_cynical xxxxx,b'@call_me_cynical xxxxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,und
1214256403935846402,2020-01-06 18:44:21,@mand_brun 😂x,b'@mand_brun \xf0\x9f\x98\x82x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mand_brun', 'name': 'Chocolate Teapot', 'id': 297605205, 'id_str': '297605205', 'indices': [0, 10]}], 'urls': []}",,und
1214254511830786049,2020-01-06 18:36:50,"@mand_brun My brother in law works in a ticket office for the metro in Newcastle. An old lady came in wanting a new pass. He said she needed some ID. She said ""What a c*nt I've forgot me pension book"".  Happened 20 years ago and we still laugh about it. 😂","b'@mand_brun My brother in law works in a ticket office for the metro in Newcastle. An old lady came in wanting a new pass. He said she needed some ID. She said ""What a c*nt I\'ve forgot me pension book"".  Happened 20 years ago and we still laugh about it. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mand_brun', 'name': 'Chocolate Teapot', 'id': 297605205, 'id_str': '297605205', 'indices': [0, 10]}], 'urls': []}",,en
1214245891508441089,2020-01-06 18:02:34,"Me and my girls are really enjoying watching The Masked Singer. There I've said it!

Take it off take it off etc 😂","b""Me and my girls are really enjoying watching The Masked Singer. There I've said it!\n\nTake it off take it off etc \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213941736533352448,2020-01-05 21:53:58,@adele_pascale Mmmm Danish butter cookies. I got a tin of those of Santa 🎅😋,b'@adele_pascale Mmmm Danish butter cookies. I got a tin of those of Santa \xf0\x9f\x8e\x85\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1213941351882072064,2020-01-05 21:52:26,@DevilValleyCelt No. About 60p 😂😂,b'@DevilValleyCelt No. About 60p \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1213940969822937090,2020-01-05 21:50:55,@ad_I_am I read that in Private Fraser's voice from Dad's Army,"b""@ad_I_am I read that in Private Fraser's voice from Dad's Army""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1213940749831725058,2020-01-05 21:50:03,@DevilValleyCelt Had lessons for two years. Didn't fall once until that catastrophic fall. I'm surprised it took that long actually with my track record. 😂😂⛸️,"b""@DevilValleyCelt Had lessons for two years. Didn't fall once until that catastrophic fall. I'm surprised it took that long actually with my track record. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9b\xb8\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1213939541691813893,2020-01-05 21:45:15,"@DevilValleyCelt You should see what I did when I used to ice skate. Fell, broke my foot, my leg and almost fractured my skull. Still got screws in my foot. Unsurprisingly I've not skated since. 😳","b""@DevilValleyCelt You should see what I did when I used to ice skate. Fell, broke my foot, my leg and almost fractured my skull. Still got screws in my foot. Unsurprisingly I've not skated since. \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1213938790961745927,2020-01-05 21:42:16,@TimsNotWriting @DevilValleyCelt Probably me 😂,b'@TimsNotWriting @DevilValleyCelt Probably me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimsNotWriting', 'name': 'Tim’s Stopped Writing', 'id': 1112546491, 'id_str': '1112546491', 'indices': [0, 15]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [16, 32]}], 'urls': []}",,en
1213937449967243264,2020-01-05 21:36:56,@DevilValleyCelt I've done far worse. When we did Snow White with the panto we weren't allowed to use the dwarfs Disney names. They called my character Clumsy. I'm well known for it in these here parts. 😂,"b""@DevilValleyCelt I've done far worse. When we did Snow White with the panto we weren't allowed to use the dwarfs Disney names. They called my character Clumsy. I'm well known for it in these here parts. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1213935939359301632,2020-01-05 21:30:56,@DevilValleyCelt I'm sorry Dave I laughed. But that's only cos it's something I'd do. 😂,"b""@DevilValleyCelt I'm sorry Dave I laughed. But that's only cos it's something I'd do. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1213891269040254979,2020-01-05 18:33:26,@DevilValleyCelt I've now got it stuck in my head though 😂,"b""@DevilValleyCelt I've now got it stuck in my head though \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1213869572115353602,2020-01-05 17:07:13,This is ace 😀 https://t.co/OvRuSXiVmn,b'This is ace \xf0\x9f\x98\x80 https://t.co/OvRuSXiVmn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OvRuSXiVmn', 'expanded_url': 'https://twitter.com/CheekyBudgie/status/1211638267935899649', 'display_url': 'twitter.com/CheekyBudgie/s…', 'indices': [14, 37]}]}",,en
1213860589153456129,2020-01-05 16:31:31,@call_me_cynical It's happened to me Nicola. I know I've not done anything and while I'm curious I'm not going to ask why. And you're right. Their loss x,"b""@call_me_cynical It's happened to me Nicola. I know I've not done anything and while I'm curious I'm not going to ask why. And you're right. Their loss x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1213860040064585729,2020-01-05 16:29:20,@loubt01  He's been found Lou. xx https://t.co/2Dwrs4chd2,"b""@loubt01  He's been found Lou. xx https://t.co/2Dwrs4chd2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/2Dwrs4chd2', 'expanded_url': 'https://twitter.com/AshleighWignall/status/1213529070857805824', 'display_url': 'twitter.com/AshleighWignal…', 'indices': [34, 57]}]}",,en
1213844778636455937,2020-01-05 15:28:42,"@Diane444 @Mrsdelboydave I think so many people said it to him he got fed up. He's also called Graeme Chapman and gets ""oh Monty Python"" when he tells people his name. He hates Monty Python. I love it though. 😂","b'@Diane444 @Mrsdelboydave I think so many people said it to him he got fed up. He\'s also called Graeme Chapman and gets ""oh Monty Python"" when he tells people his name. He hates Monty Python. I love it though. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [0, 9]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [10, 24]}], 'urls': []}",,en
1213830945259819008,2020-01-05 14:33:43,@Mrsdelboydave @Diane444 When Graeme was younger he used to get told he looked like The Hoff. He wasn't happy about it. 😂,"b""@Mrsdelboydave @Diane444 When Graeme was younger he used to get told he looked like The Hoff. He wasn't happy about it. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [15, 24]}], 'urls': []}",,en
1213574648253820930,2020-01-04 21:35:17,@DavidJEWood Doing homework for college on Monday,b'@DavidJEWood Doing homework for college on Monday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1213574223811223552,2020-01-04 21:33:36,@AdCollins @LOZZISTEVENS Pink Sandwich 😂😂,b'@AdCollins @LOZZISTEVENS Pink Sandwich \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdCollins', 'name': 'Adam Collins', 'id': 23580072, 'id_str': '23580072', 'indices': [0, 10]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [11, 24]}], 'urls': []}",,en
1213146927908425729,2020-01-03 17:15:41,"RT @DesperateAnnie: In the garden centre and a woman’s screaming: 

“DON’T PUT YOUR FINGER IN THAT VENUS FLY TRAP AGAIN JOHN!”

Everyone lo…",b'RT @DesperateAnnie: In the garden centre and a woman\xe2\x80\x99s screaming: \n\n\xe2\x80\x9cDON\xe2\x80\x99T PUT YOUR FINGER IN THAT VENUS FLY TRAP AGAIN JOHN!\xe2\x80\x9d\n\nEveryone lo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesperateAnnie', 'name': 'Annie Morris - Bionic Woman', 'id': 21849916, 'id_str': '21849916', 'indices': [3, 18]}], 'urls': []}",,en
1213137832438571013,2020-01-03 16:39:32,@loubt01 @TheQuill Will do my dear x,b'@loubt01 @TheQuill Will do my dear x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}, {'screen_name': 'TheQuill', 'name': 'Mark Morriss', 'id': 19566072, 'id_str': '19566072', 'indices': [9, 18]}], 'urls': []}",,en
1213110222119735302,2020-01-03 14:49:50,"RT @catgirl321: Please keep up MASSES #pawpurrayers &amp; #healingpurrs for @StrayCatsWM #superwarrior Maximus, who doing whole lot better, tha…","b'RT @catgirl321: Please keep up MASSES #pawpurrayers &amp; #healingpurrs for @StrayCatsWM #superwarrior Maximus, who doing whole lot better, tha\xe2\x80\xa6'","{'hashtags': [{'text': 'pawpurrayers', 'indices': [38, 51]}, {'text': 'healingpurrs', 'indices': [58, 71]}, {'text': 'superwarrior', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'catgirl321', 'name': ""Nutmeg's Crew"", 'id': 49574130, 'id_str': '49574130', 'indices': [3, 14]}, {'screen_name': 'StrayCatsWM', 'name': 'Stray Cat Rescue Team West Midlands', 'id': 1121861214806708224, 'id_str': '1121861214806708224', 'indices': [76, 88]}], 'urls': []}",,en
1213093768364249089,2020-01-03 13:44:27,After 9 months of not driving due to illness today I drove us all to the garden centre for lunch. Hubby will have to drive home though. I'm knackered. 😂😀,"b""After 9 months of not driving due to illness today I drove us all to the garden centre for lunch. Hubby will have to drive home though. I'm knackered. \xf0\x9f\x98\x82\xf0\x9f\x98\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212882907183927296,2020-01-02 23:46:34,@BslCooke I've retweeted and now following you. My mum's deaf. x,"b""@BslCooke I've retweeted and now following you. My mum's deaf. x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BslCooke', 'name': 'BSLCooke (SSE with me LC)', 'id': 1158275904021442561, 'id_str': '1158275904021442561', 'indices': [0, 9]}], 'urls': []}",,en
1212882716934496256,2020-01-02 23:45:48,RT @BslCooke: I would appreciate if anyone can share my page. I dont have many followers yet (but I do have amazing ones) I would be happy…,b'RT @BslCooke: I would appreciate if anyone can share my page. I dont have many followers yet (but I do have amazing ones) I would be happy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BslCooke', 'name': 'BSLCooke (SSE with me LC)', 'id': 1158275904021442561, 'id_str': '1158275904021442561', 'indices': [3, 12]}], 'urls': []}",,en
1212872744888614914,2020-01-02 23:06:11,RT @marksmithstuff: 2020 is cancelled https://t.co/aGDZCTTQmb,b'RT @marksmithstuff: 2020 is cancelled https://t.co/aGDZCTTQmb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marksmithstuff', 'name': 'Mark Smith', 'id': 132282563, 'id_str': '132282563', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1212817593175887873, 'id_str': '1212817593175887873', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1212817593175887873/pu/img/c-vstHFf080_V4VM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1212817593175887873/pu/img/c-vstHFf080_V4VM.jpg', 'url': 'https://t.co/aGDZCTTQmb', 'display_url': 'pic.twitter.com/aGDZCTTQmb', 'expanded_url': 'https://twitter.com/marksmithstuff/status/1212817714265374721/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1212817714265374721, 'source_status_id_str': '1212817714265374721', 'source_user_id': 132282563, 'source_user_id_str': '132282563'}]}",,en
1212872337617543169,2020-01-02 23:04:34,@adele_pascale I know. I'm not a fanuary of them 😉,"b""@adele_pascale I know. I'm not a fanuary of them \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1212853822562951173,2020-01-02 21:50:59,RT @MissingPetsGB: WE NEED MORE SHARING!!! WE NEED TILLEY TOO HOT TO HANDLE What we know!! TILLEY’S owner was viciously attacked outside hi…,b'RT @MissingPetsGB: WE NEED MORE SHARING!!! WE NEED TILLEY TOO HOT TO HANDLE What we know!! TILLEY\xe2\x80\x99S owner was viciously attacked outside hi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissingPetsGB', 'name': 'Missing Pets GB', 'id': 959164093, 'id_str': '959164093', 'indices': [3, 17]}], 'urls': []}",,en
1212853503368028161,2020-01-02 21:49:43,@BluetonesFanz A Mark and Adam acoustic gig oooooop North 👍,b'@BluetonesFanz A Mark and Adam acoustic gig oooooop North \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluetonesFanz', 'name': 'Bluetonesfanz', 'id': 817498395447279617, 'id_str': '817498395447279617', 'indices': [0, 14]}], 'urls': []}",,en
1212853157501558790,2020-01-02 21:48:21,@call_me_cynical @scottmuldoon Hmmm. Having a think 🤔,b'@call_me_cynical @scottmuldoon Hmmm. Having a think \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}, {'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [17, 30]}], 'urls': []}",,en
1212822144385716224,2020-01-02 19:45:07,@call_me_cynical @scottmuldoon 😂,b'@call_me_cynical @scottmuldoon \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}, {'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [17, 30]}], 'urls': []}",,und
