id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323291877286666243,2020-11-02 15:52:23,RT @BrassAddict93: Y’all really sat here and voted for Mr. and Mrs. Mass Incarceration and Systemic Injustice and have the nerve to turn ar…,b'RT @BrassAddict93: Y\xe2\x80\x99all really sat here and voted for Mr. and Mrs. Mass Incarceration and Systemic Injustice and have the nerve to turn ar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323291282144288769,2020-11-02 15:50:01,@Bran_American @BrunoPluto14 @Adminlin Exactly.,b'@Bran_American @BrunoPluto14 @Adminlin Exactly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bran_American', 'name': 'Brandon 🇺🇸', 'id': 1280948405238468611, 'id_str': '1280948405238468611', 'indices': [0, 14]}, {'screen_name': 'BrunoPluto14', 'name': 'Bruno Pluto', 'id': 1319735072237494272, 'id_str': '1319735072237494272', 'indices': [15, 28]}], 'urls': []}",,en
1323290812273184768,2020-11-02 15:48:09,"@thejordynrayne Tommorow night, get your popcorn ready.","b'@thejordynrayne Tommorow night, get your popcorn ready.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejordynrayne', 'name': 'Jordyn Rayne', 'id': 1321487267895062528, 'id_str': '1321487267895062528', 'indices': [0, 15]}], 'urls': []}",,en
1323289482418745345,2020-11-02 15:42:52,@TheRightMelissa Where's the integrity????!!,"b""@TheRightMelissa Where's the integrity????!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [0, 16]}], 'urls': []}",,en
1323288335884849152,2020-11-02 15:38:19,@lewellen_husker Facts ✊🏿🇺🇲,b'@lewellen_husker Facts \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lewellen_husker', 'name': 'Husker N TX', 'id': 273622058, 'id_str': '273622058', 'indices': [0, 16]}], 'urls': []}",,en
1323288191432941569,2020-11-02 15:37:45,"@RealBrysonGray I sincerely pray that you will bro, you deserve it! @realDonaldTrump @DonaldJTrumpJr  @TrumpWarRoom @RealCandaceO @charliekirk11 @TheRightMelissa Can we get @RealBrysonGray to Perform at a Trump Rally?? This would be EPIC! 🇺🇲🇺🇲","b'@RealBrysonGray I sincerely pray that you will bro, you deserve it! @realDonaldTrump @DonaldJTrumpJr  @TrumpWarRoom @RealCandaceO @charliekirk11 @TheRightMelissa Can we get @RealBrysonGray to Perform at a Trump Rally?? This would be EPIC! \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xf0\x9f\x87\xba\xf0\x9f\x87\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBrysonGray', 'name': 'MAGA CHRISTMAS ALBUM OUT NOW 🎄', 'id': 2945287090, 'id_str': '2945287090', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [68, 84]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [85, 100]}, {'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [102, 115]}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [116, 129]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [130, 144]}, {'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [145, 161]}, {'screen_name': 'RealBrysonGray', 'name': 'MAGA CHRISTMAS ALBUM OUT NOW 🎄', 'id': 2945287090, 'id_str': '2945287090', 'indices': [173, 188]}], 'urls': []}",,en
1323285657859444736,2020-11-02 15:27:40,@Adminlin @BrunoPluto14 https://t.co/APlsAATdrP,b'@Adminlin @BrunoPluto14 https://t.co/APlsAATdrP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoPluto14', 'name': 'Bruno Pluto', 'id': 1319735072237494272, 'id_str': '1319735072237494272', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1323285651974844422, 'id_str': '1323285651974844422', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El1BShZU8AYkEsd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El1BShZU8AYkEsd.jpg', 'url': 'https://t.co/APlsAATdrP', 'display_url': 'pic.twitter.com/APlsAATdrP', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323285657859444736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 368, 'resize': 'fit'}, 'small': {'w': 498, 'h': 368, 'resize': 'fit'}, 'large': {'w': 498, 'h': 368, 'resize': 'fit'}}}]}",,und
1323280721029423104,2020-11-02 15:08:03,@mslavondra @kingron_b 🤣🤣🤣🤣🤣🤣,b'@mslavondra @kingron_b \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mslavondra', 'name': 'The Chocolate Russian', 'id': 535559749, 'id_str': '535559749', 'indices': [0, 11]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [12, 22]}], 'urls': []}",,und
1323280373111951361,2020-11-02 15:06:40,@Princcharmin82 @bette_oh @realGregBFresh 🤣🤣🤣😂😂😂😂 Dude go back to sleep 💀💀💀💀💀💀,b'@Princcharmin82 @bette_oh @realGregBFresh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Dude go back to sleep \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [16, 25]}, {'screen_name': 'realGregBFresh', 'name': '✨ Greg B. Fresh 🇺🇸✨', 'id': 30482223, 'id_str': '30482223', 'indices': [26, 41]}], 'urls': []}",,en
1323280149584867328,2020-11-02 15:05:47,@theangiestanton ✊🏿🇺🇲,b'@theangiestanton \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': 332590264, 'id_str': '332590264', 'indices': [0, 16]}], 'urls': []}",,und
1323279838614970368,2020-11-02 15:04:33,@Princcharmin82 @bette_oh @realGregBFresh ✊🏿🇺🇲 https://t.co/OIkDdf9U8o,b'@Princcharmin82 @bette_oh @realGregBFresh \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/OIkDdf9U8o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [16, 25]}, {'screen_name': 'realGregBFresh', 'name': '✨ Greg B. Fresh 🇺🇸✨', 'id': 30482223, 'id_str': '30482223', 'indices': [26, 41]}], 'urls': [], 'media': [{'id': 1323279832843649024, 'id_str': '1323279832843649024', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El07_zcVgAAMF1C.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El07_zcVgAAMF1C.jpg', 'url': 'https://t.co/OIkDdf9U8o', 'display_url': 'pic.twitter.com/OIkDdf9U8o', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323279838614970368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,und
1323279208202727424,2020-11-02 15:02:03,@Princcharmin82 @bette_oh @realGregBFresh Be safe out there bro Main Steam Media created a warzone. https://t.co/7euY76zR7S,b'@Princcharmin82 @bette_oh @realGregBFresh Be safe out there bro Main Steam Media created a warzone. https://t.co/7euY76zR7S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [16, 25]}, {'screen_name': 'realGregBFresh', 'name': '✨ Greg B. Fresh 🇺🇸✨', 'id': 30482223, 'id_str': '30482223', 'indices': [26, 41]}], 'urls': [], 'media': [{'id': 1323279201739235329, 'id_str': '1323279201739235329', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El07bEZUYAE82Op.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El07bEZUYAE82Op.jpg', 'url': 'https://t.co/7euY76zR7S', 'display_url': 'pic.twitter.com/7euY76zR7S', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323279208202727424/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 462, 'h': 260, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 462, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 462, 'h': 260, 'resize': 'fit'}}}]}",,en
1323277722248859648,2020-11-02 14:56:08,"@bette_oh @realGregBFresh They won't, I hope y'all are strapped.","b""@bette_oh @realGregBFresh They won't, I hope y'all are strapped.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}, {'screen_name': 'realGregBFresh', 'name': '✨ Greg B. Fresh 🇺🇸✨', 'id': 30482223, 'id_str': '30482223', 'indices': [10, 25]}], 'urls': []}",,en
1323173461464817664,2020-11-02 08:01:51,"@ZubyMusic So different from the hood, 😂 I have to go one day bro. ✊🏿🇺🇲","b'@ZubyMusic So different from the hood, \xf0\x9f\x98\x82 I have to go one day bro. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [0, 10]}], 'urls': []}",,en
1323169394277560321,2020-11-02 07:45:41,@bodosoup @DoniTheDon_ I don't get it. https://t.co/WfPnvdF85P,"b""@bodosoup @DoniTheDon_ I don't get it. https://t.co/WfPnvdF85P""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bodosoup', 'name': 'Bodsup', 'id': 1157034452499030030, 'id_str': '1157034452499030030', 'indices': [0, 9]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1323169388036435971, 'id_str': '1323169388036435971', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElzXjEeVMAMvvVf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElzXjEeVMAMvvVf.jpg', 'url': 'https://t.co/WfPnvdF85P', 'display_url': 'pic.twitter.com/WfPnvdF85P', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323169394277560321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 160, 'resize': 'fit'}, 'large': {'w': 220, 'h': 160, 'resize': 'fit'}, 'small': {'w': 220, 'h': 160, 'resize': 'fit'}}}]}",,en
1323166544445071360,2020-11-02 07:34:22,"@Akademiks @TammyEveryday He ain't going no where regardless bruh, no one is. Sounds good.","b""@Akademiks @TammyEveryday He ain't going no where regardless bruh, no one is. Sounds good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Akademiks', 'name': 'DJ Akademiks', 'id': 32501175, 'id_str': '32501175', 'indices': [0, 10]}, {'screen_name': 'TammyEveryday', 'name': 'EverydayLuv🇺🇸', 'id': 1305736899097554944, 'id_str': '1305736899097554944', 'indices': [11, 25]}], 'urls': []}",,en
1323165640299933701,2020-11-02 07:30:46,I never thought I would be involved in politics the way that I am. God works in mysterious ways. 🤷🏿‍♂️ Can't wait to see what's in store for me and my son. ❤️✊🏿🇺🇲,"b""I never thought I would be involved in politics the way that I am. God works in mysterious ways. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Can't wait to see what's in store for me and my son. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323165192834801664,2020-11-02 07:28:59,@JohnJamesMI @IAmMonique16 Love the Slogan 🔥,b'@JohnJamesMI @IAmMonique16 Love the Slogan \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnJamesMI', 'name': 'John James', 'id': 861246117689925633, 'id_str': '861246117689925633', 'indices': [0, 12]}, {'screen_name': 'IAmMonique16', 'name': 'Monique Worthy 💅', 'id': 1296255120141889536, 'id_str': '1296255120141889536', 'indices': [13, 26]}], 'urls': []}",,en
1323164047307497473,2020-11-02 07:24:26,"I would never trust someone like lady Gaga to tell me who to vote for. 🤦🏿‍♂️ Every American should be offended by this corny video. Democrats thought by dressing this demon puppet as an ""American Patriot"" would surely work. Wrong. We're not stupid. https://t.co/yAWGzhOIgA","b'I would never trust someone like lady Gaga to tell me who to vote for. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Every American should be offended by this corny video. Democrats thought by dressing this demon puppet as an ""American Patriot"" would surely work. Wrong. We\'re not stupid. https://t.co/yAWGzhOIgA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yAWGzhOIgA', 'expanded_url': 'https://twitter.com/ladygaga/status/1322665368108716033', 'display_url': 'twitter.com/ladygaga/statu…', 'indices': [249, 272]}]}",,en
1323163927136514048,2020-11-02 07:23:58,"@ladygaga I would never trust someone like lady Gaga to tell me who to vote for. 🤦🏿‍♂️ Every American should be offended by this corny video. Democrats thought by dressing this demon puppet as an ""American Patriot"" would surely work. Wrong. We're not stupid.","b'@ladygaga I would never trust someone like lady Gaga to tell me who to vote for. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Every American should be offended by this corny video. Democrats thought by dressing this demon puppet as an ""American Patriot"" would surely work. Wrong. We\'re not stupid.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [0, 9]}], 'urls': []}",,en
1323161165795528704,2020-11-02 07:12:59,@TheRightMelissa #FireFauci https://t.co/r7bV7Sg7xN,b'@TheRightMelissa #FireFauci https://t.co/r7bV7Sg7xN',"{'hashtags': [{'text': 'FireFauci', 'indices': [17, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1323161159646670848, 'id_str': '1323161159646670848', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElzQEHVVcAASE31.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElzQEHVVcAASE31.jpg', 'url': 'https://t.co/r7bV7Sg7xN', 'display_url': 'pic.twitter.com/r7bV7Sg7xN', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323161165795528704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1323158617785204738,2020-11-02 07:02:52,@ArtValley818_ You know it bro. ✊🏿🇺🇲,b'@ArtValley818_ You know it bro. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [0, 14]}], 'urls': []}",,en
1323153719538511873,2020-11-02 06:43:24,"Conviction and Accountability. Without these, our youth is in trouble. Respect @RealBrysonGray ✊🏿🇺🇲 https://t.co/XxGYgX0CZ2","b'Conviction and Accountability. Without these, our youth is in trouble. Respect @RealBrysonGray \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/XxGYgX0CZ2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBrysonGray', 'name': 'MAGA CHRISTMAS ALBUM OUT NOW 🎄', 'id': 2945287090, 'id_str': '2945287090', 'indices': [79, 94]}], 'urls': [{'url': 'https://t.co/XxGYgX0CZ2', 'expanded_url': 'https://twitter.com/RealBrysonGray/status/1323135843352141824', 'display_url': 'twitter.com/RealBrysonGray…', 'indices': [100, 123]}]}",,en
1323122087339327489,2020-11-02 04:37:42,I guess Kamala got all that surgery on her face for nothing.,b'I guess Kamala got all that surgery on her face for nothing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323091846126473217,2020-11-02 02:37:32,"At this point I'm done wasting time convincing people that willingly wants to be slaves to the Democratic Plantation. Although it breaks my heart to see my people deceived and lost, it's only so much I can say, do, and prove with absolute facts. 

Either get right or get left.","b""At this point I'm done wasting time convincing people that willingly wants to be slaves to the Democratic Plantation. Although it breaks my heart to see my people deceived and lost, it's only so much I can say, do, and prove with absolute facts. \n\nEither get right or get left.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323089492807360512,2020-11-02 02:28:11,"@mslavondra @EddyGriffin14 @jennjordan @Adminlin @DesireeTrump @RVDNYY @mavgrab302 @IAmMonique16 @j_wingfield10 @DoniTheDon_ @Princcharmin82 @Momma2Two20 @RealLathan @gvfinest02 @Lee_Marie @mrholisticmd @kingron_b @Loriepatriotusa Honestly Auntie, she's not even worth this whole thread. Just like these want to be gangsters that hit you with drive-bys but can't face you woman to woman or man-to-man for a real fight or debate. Scary, weak, and lost.","b""@mslavondra @EddyGriffin14 @jennjordan @Adminlin @DesireeTrump @RVDNYY @mavgrab302 @IAmMonique16 @j_wingfield10 @DoniTheDon_ @Princcharmin82 @Momma2Two20 @RealLathan @gvfinest02 @Lee_Marie @mrholisticmd @kingron_b @Loriepatriotusa Honestly Auntie, she's not even worth this whole thread. Just like these want to be gangsters that hit you with drive-bys but can't face you woman to woman or man-to-man for a real fight or debate. Scary, weak, and lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mslavondra', 'name': 'The Chocolate Russian', 'id': 535559749, 'id_str': '535559749', 'indices': [0, 11]}, {'screen_name': 'EddyGriffin14', 'name': 'TheHandsomeconservative🗡', 'id': 1219284396685103104, 'id_str': '1219284396685103104', 'indices': [12, 26]}, {'screen_name': 'jennjordan', 'name': 'Jenn Jordan', 'id': 21013005, 'id_str': '21013005', 'indices': [27, 38]}, {'screen_name': 'DesireeTrump', 'name': 'DesireeMichelleTrump', 'id': 1316880045915385856, 'id_str': '1316880045915385856', 'indices': [49, 62]}, {'screen_name': 'RVDNYY', 'name': 'Reis Van Dam 4 more years', 'id': 1303816999277981698, 'id_str': '1303816999277981698', 'indices': [63, 70]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [71, 82]}, {'screen_name': 'IAmMonique16', 'name': 'Monique Worthy 💅', 'id': 1296255120141889536, 'id_str': '1296255120141889536', 'indices': [83, 96]}, {'screen_name': 'j_wingfield10', 'name': 'Jennifer Wingfield', 'id': 222251933, 'id_str': '222251933', 'indices': [97, 111]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [112, 124]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [125, 140]}, {'screen_name': 'Momma2Two20', 'name': 'Dawn(Trump won)🇺🇲', 'id': 938094888477974528, 'id_str': '938094888477974528', 'indices': [141, 153]}, {'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [154, 165]}, {'screen_name': 'gvfinest02', 'name': 'Terrence (The Chump) Johnson', 'id': 276037164, 'id_str': '276037164', 'indices': [166, 177]}, {'screen_name': 'Lee_Marie', 'name': 'Lisa Marie 🇺🇸', 'id': 226559161, 'id_str': '226559161', 'indices': [178, 188]}, {'screen_name': 'mrholisticmd', 'name': 'PRESIDENT ELECT MR. HOLISTIC', 'id': 1305693730419036163, 'id_str': '1305693730419036163', 'indices': [189, 202]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [203, 213]}, {'screen_name': 'Loriepatriotusa', 'name': 'Lorie President-Elect', 'id': 1310359561132531715, 'id_str': '1310359561132531715', 'indices': [214, 230]}], 'urls': []}",,en
1323072541330567168,2020-11-02 01:20:50,@kingron_b @mslavondra @EddyGriffin14 @jennjordan @Adminlin @DesireeTrump @RVDNYY @mavgrab302 @IAmMonique16 @j_wingfield10 @DoniTheDon_ @Princcharmin82 @Momma2Two20 @RealLathan @gvfinest02 @Lee_Marie @mrholisticmd @Loriepatriotusa @kristal100 Should I go get the DJ? 👀 https://t.co/Cp8w0nbivB,b'@kingron_b @mslavondra @EddyGriffin14 @jennjordan @Adminlin @DesireeTrump @RVDNYY @mavgrab302 @IAmMonique16 @j_wingfield10 @DoniTheDon_ @Princcharmin82 @Momma2Two20 @RealLathan @gvfinest02 @Lee_Marie @mrholisticmd @Loriepatriotusa @kristal100 Should I go get the DJ? \xf0\x9f\x91\x80 https://t.co/Cp8w0nbivB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'mslavondra', 'name': 'The Chocolate Russian', 'id': 535559749, 'id_str': '535559749', 'indices': [11, 22]}, {'screen_name': 'EddyGriffin14', 'name': 'TheHandsomeconservative🗡', 'id': 1219284396685103104, 'id_str': '1219284396685103104', 'indices': [23, 37]}, {'screen_name': 'jennjordan', 'name': 'Jenn Jordan', 'id': 21013005, 'id_str': '21013005', 'indices': [38, 49]}, {'screen_name': 'DesireeTrump', 'name': 'DesireeMichelleTrump', 'id': 1316880045915385856, 'id_str': '1316880045915385856', 'indices': [60, 73]}, {'screen_name': 'RVDNYY', 'name': 'Reis Van Dam 4 more years', 'id': 1303816999277981698, 'id_str': '1303816999277981698', 'indices': [74, 81]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [82, 93]}, {'screen_name': 'IAmMonique16', 'name': 'Monique Worthy 💅', 'id': 1296255120141889536, 'id_str': '1296255120141889536', 'indices': [94, 107]}, {'screen_name': 'j_wingfield10', 'name': 'Jennifer Wingfield', 'id': 222251933, 'id_str': '222251933', 'indices': [108, 122]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [123, 135]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [136, 151]}, {'screen_name': 'Momma2Two20', 'name': 'Dawn(Trump won)🇺🇲', 'id': 938094888477974528, 'id_str': '938094888477974528', 'indices': [152, 164]}, {'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [165, 176]}, {'screen_name': 'gvfinest02', 'name': 'Terrence (The Chump) Johnson', 'id': 276037164, 'id_str': '276037164', 'indices': [177, 188]}, {'screen_name': 'Lee_Marie', 'name': 'Lisa Marie 🇺🇸', 'id': 226559161, 'id_str': '226559161', 'indices': [189, 199]}, {'screen_name': 'mrholisticmd', 'name': 'PRESIDENT ELECT MR. HOLISTIC', 'id': 1305693730419036163, 'id_str': '1305693730419036163', 'indices': [200, 213]}, {'screen_name': 'Loriepatriotusa', 'name': 'Lorie President-Elect', 'id': 1310359561132531715, 'id_str': '1310359561132531715', 'indices': [214, 230]}, {'screen_name': 'kristal100', 'name': 'kristalisbougie', 'id': 23923381, 'id_str': '23923381', 'indices': [231, 242]}], 'urls': [], 'media': [{'id': 1323072530668642304, 'id_str': '1323072530668642304', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elx_dOqU4AAv3KE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elx_dOqU4AAv3KE.jpg', 'url': 'https://t.co/Cp8w0nbivB', 'display_url': 'pic.twitter.com/Cp8w0nbivB', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323072541330567168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
