id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1168807643982508032,2019-09-03 08:47:12,"Banks merger: Govt deciding things outside Parliament, it's being made 'redundant' https://t.co/Z0RykaulpI","b""Banks merger: Govt deciding things outside Parliament, it's being made 'redundant' https://t.co/Z0RykaulpI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z0RykaulpI', 'expanded_url': 'https://ift.tt/2HFGKVe', 'display_url': 'ift.tt/2HFGKVe', 'indices': [83, 106]}]}",,en
1168802083488899074,2019-09-03 08:25:06,Make public info on deep-sea industrial waste water pipeline project: Gujarat govt told https://t.co/KBxjkMpgRs,b'Make public info on deep-sea industrial waste water pipeline project: Gujarat govt told https://t.co/KBxjkMpgRs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KBxjkMpgRs', 'expanded_url': 'https://ift.tt/2ZJ2V78', 'display_url': 'ift.tt/2ZJ2V78', 'indices': [88, 111]}]}",,en
1168795547827953664,2019-09-03 07:59:08,"As Medha Patkar ends fast, Kamal Nath calls Narmada Control Authority 'partial' https://t.co/4uWNN4WEYe","b""As Medha Patkar ends fast, Kamal Nath calls Narmada Control Authority 'partial' https://t.co/4uWNN4WEYe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4uWNN4WEYe', 'expanded_url': 'http://dlvr.it/RCMtBF', 'display_url': 'dlvr.it/RCMtBF', 'indices': [80, 103]}]}",,ca
1168747533046300672,2019-09-03 04:48:20,Banks merger 'reflects' Modi's pro-corporate slant: Public sector units deserve to die https://t.co/k0kxF4gZN8,"b""Banks merger 'reflects' Modi's pro-corporate slant: Public sector units deserve to die https://t.co/k0kxF4gZN8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k0kxF4gZN8', 'expanded_url': 'https://www.counterview.net/2019/09/banks-merger-reflects-modis-pro.html', 'display_url': 'counterview.net/2019/09/banks-…', 'indices': [87, 110]}]}",,en
1168747399407448065,2019-09-03 04:47:48,Banks merger 'reflects' Modi's pro-corporate slant: Public sector units deserve to die https://t.co/Pb8fq7H6ag,"b""Banks merger 'reflects' Modi's pro-corporate slant: Public sector units deserve to die https://t.co/Pb8fq7H6ag""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pb8fq7H6ag', 'expanded_url': 'https://ift.tt/30TqTtJ', 'display_url': 'ift.tt/30TqTtJ', 'indices': [87, 110]}]}",,en
1168741941854367744,2019-09-03 04:26:07,Banks merger 'reflects' Modi's pro-corporate slant: Public sector units deserve to die https://t.co/gOhvL5j4Uc,"b""Banks merger 'reflects' Modi's pro-corporate slant: Public sector units deserve to die https://t.co/gOhvL5j4Uc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gOhvL5j4Uc', 'expanded_url': 'https://www.counterview.net/2019/09/banks-merger-reflects-modis-pro.html?spref=fb', 'display_url': 'counterview.net/2019/09/banks-…', 'indices': [87, 110]}]}",,en
1168697444265156608,2019-09-03 01:29:18,"RT @Vimalbhai11: Medha Parker and all 8 Satyagrahies  leave there fast after assurance letter of Madhya Pradesh CM.
We will fight , We will…","b'RT @Vimalbhai11: Medha Parker and all 8 Satyagrahies  leave there fast after assurance letter of Madhya Pradesh CM.\nWe will fight , We will\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vimalbhai11', 'name': 'Vimal bhai', 'id': 858919290552160256, 'id_str': '858919290552160256', 'indices': [3, 15]}], 'urls': []}",,en
1168696269025398784,2019-09-03 01:24:38,"RT @alok_pandey: This is Pawan Jaiswal , the #Mirzapur reporter who broke the roti + salt in mid day meal story. He has been booked by @mir…","b'RT @alok_pandey: This is Pawan Jaiswal , the #Mirzapur reporter who broke the roti + salt in mid day meal story. He has been booked by @mir\xe2\x80\xa6'","{'hashtags': [{'text': 'Mirzapur', 'indices': [45, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alok_pandey', 'name': 'Alok Pandey', 'id': 130813352, 'id_str': '130813352', 'indices': [3, 15]}], 'urls': []}",,en
1168569650814365696,2019-09-02 17:01:30,Posts from CounterView for 09/02/2019 - https://t.co/V51eyvtavs,b'Posts from CounterView for 09/02/2019 - https://t.co/V51eyvtavs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V51eyvtavs', 'expanded_url': 'http://eepurl.com/gCaK25', 'display_url': 'eepurl.com/gCaK25', 'indices': [40, 63]}]}",,en
1168559374337527809,2019-09-02 16:20:40,"Costs down, but industry sales, profits 'much less than normal': IIM-A survey https://t.co/6NKogd27HX","b""Costs down, but industry sales, profits 'much less than normal': IIM-A survey https://t.co/6NKogd27HX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6NKogd27HX', 'expanded_url': 'https://ift.tt/34gsqMx', 'display_url': 'ift.tt/34gsqMx', 'indices': [78, 101]}]}",,en
1168552382181122050,2019-09-02 15:52:53,"Costs down, but industry sales, profits 'much less than normal': IIM-A survey https://t.co/t1LDXZbo8J","b""Costs down, but industry sales, profits 'much less than normal': IIM-A survey https://t.co/t1LDXZbo8J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1LDXZbo8J', 'expanded_url': 'https://www.counterview.in/2019/09/costs-down-but-industry-sales-profits.html?spref=fb', 'display_url': 'counterview.in/2019/09/costs-…', 'indices': [78, 101]}]}",,en
1168499826402766849,2019-09-02 12:24:02,"Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/gW0n5h5U82","b""Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/gW0n5h5U82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gW0n5h5U82', 'expanded_url': 'https://www.counterview.net/2019/09/will-jnu-authorities-reassess-thapars.html?spref=fb', 'display_url': 'counterview.net/2019/09/will-j…', 'indices': [86, 109]}]}",,en
1168499591664324610,2019-09-02 12:23:06,"To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/ItWaIMaO92","b""To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/ItWaIMaO92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ItWaIMaO92', 'expanded_url': 'https://www.counterview.net/2019/09/to-avert-future-disaster-urgent-need-to.html?spref=fb', 'display_url': 'counterview.net/2019/09/to-ave…', 'indices': [85, 108]}]}",,en
1168478455635292160,2019-09-02 10:59:07,"To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/bBfkff25iR","b""To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/bBfkff25iR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBfkff25iR', 'expanded_url': 'http://dlvr.it/RCKDll', 'display_url': 'dlvr.it/RCKDll', 'indices': [85, 108]}]}",,en
1168478217189187584,2019-09-02 10:58:10,"Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/u1elHZoXhT","b""Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/u1elHZoXhT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u1elHZoXhT', 'expanded_url': 'http://dlvr.it/RCKDfN', 'display_url': 'dlvr.it/RCKDfN', 'indices': [86, 109]}]}",,en
1168475729757179904,2019-09-02 10:48:17,"To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/nOUJZIo1oC","b""To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/nOUJZIo1oC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nOUJZIo1oC', 'expanded_url': 'https://www.counterview.net/2019/09/to-avert-future-disaster-urgent-need-to.html', 'display_url': 'counterview.net/2019/09/to-ave…', 'indices': [85, 108]}]}",,en
1168475723604119552,2019-09-02 10:48:16,"Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/5a1afLYZw0","b""Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/5a1afLYZw0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5a1afLYZw0', 'expanded_url': 'https://www.counterview.net/2019/09/will-jnu-authorities-reassess-thapars.html', 'display_url': 'counterview.net/2019/09/will-j…', 'indices': [86, 109]}]}",,en
1168475421995950082,2019-09-02 10:47:04,"To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/e5JDKnfkX9","b""To avert future disaster, 'urgent' need to map, analyse Vadodara waterlogging, flood https://t.co/e5JDKnfkX9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5JDKnfkX9', 'expanded_url': 'https://ift.tt/2lrE7ya', 'display_url': 'ift.tt/2lrE7ya', 'indices': [85, 108]}]}",,en
1168475418330062848,2019-09-02 10:47:03,"Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/MO4yc4Z8cR","b""Will JNU authorities 'reassess' Thapar's Kluge Prize in history, equivalent to Nobel? https://t.co/MO4yc4Z8cR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MO4yc4Z8cR', 'expanded_url': 'https://ift.tt/2lrEtou', 'display_url': 'ift.tt/2lrEtou', 'indices': [86, 109]}]}",,en
1168387607329460225,2019-09-02 04:58:07,"Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/k0Dq8BBxp2","b""Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/k0Dq8BBxp2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k0Dq8BBxp2', 'expanded_url': 'http://dlvr.it/RCJPKf', 'display_url': 'dlvr.it/RCJPKf', 'indices': [88, 111]}]}",,en
1168385144740339713,2019-09-02 04:48:20,"Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/jZvHh8Faa2","b""Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/jZvHh8Faa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jZvHh8Faa2', 'expanded_url': 'https://www.counterview.net/2019/09/govt-of-india-doesnt-know-will-19-lakh.html', 'display_url': 'counterview.net/2019/09/govt-o…', 'indices': [88, 111]}]}",,en
1168384918176567303,2019-09-02 04:47:26,"Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/vnwjGrrYmN","b""Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/vnwjGrrYmN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vnwjGrrYmN', 'expanded_url': 'https://ift.tt/2ka43y2', 'display_url': 'ift.tt/2ka43y2', 'indices': [88, 111]}]}",,en
1168380530494078976,2019-09-02 04:30:00,"RT @rajanmahan: While #RomilaThapar is asked for her #CV, do see details of a new Hon. Prof appointed by #JNU in #NewIndia !!

https://t.co…","b'RT @rajanmahan: While #RomilaThapar is asked for her #CV, do see details of a new Hon. Prof appointed by #JNU in #NewIndia !!\n\nhttps://t.co\xe2\x80\xa6'","{'hashtags': [{'text': 'RomilaThapar', 'indices': [22, 35]}, {'text': 'CV', 'indices': [53, 56]}, {'text': 'JNU', 'indices': [105, 109]}, {'text': 'NewIndia', 'indices': [113, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rajanmahan', 'name': 'rajan mahan', 'id': 77420686, 'id_str': '77420686', 'indices': [3, 14]}], 'urls': []}",,en
1168363370543833091,2019-09-02 03:21:49,"Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/X6yx4ljDj2","b""Govt of India doesn't know: Will 19 lakh 'foreigners' be excluded, detained or deported https://t.co/X6yx4ljDj2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X6yx4ljDj2', 'expanded_url': 'https://www.counterview.net/2019/09/govt-of-india-doesnt-know-will-19-lakh.html?spref=fb', 'display_url': 'counterview.net/2019/09/govt-o…', 'indices': [88, 111]}]}",,en
1168347369798295554,2019-09-02 02:18:14,"Manual scavenger victims: Delhi govt 'hasn't compensated', hospitals 'unresponsive' https://t.co/crnIROz9GG","b""Manual scavenger victims: Delhi govt 'hasn't compensated', hospitals 'unresponsive' https://t.co/crnIROz9GG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/crnIROz9GG', 'expanded_url': 'https://ift.tt/30QxchK', 'display_url': 'ift.tt/30QxchK', 'indices': [84, 107]}]}",,en
1168207310096912384,2019-09-01 17:01:41,Posts from CounterView for 09/01/2019 - https://t.co/oeXi9EA7Uy,b'Posts from CounterView for 09/01/2019 - https://t.co/oeXi9EA7Uy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oeXi9EA7Uy', 'expanded_url': 'http://eepurl.com/gB7qE5', 'display_url': 'eepurl.com/gB7qE5', 'indices': [40, 63]}]}",,en
1168044884994846720,2019-09-01 06:16:16,"ANHAD brainstorming: Why cops came in private meeting?, Home Ministry asked https://t.co/DWDAbKexMh","b'ANHAD brainstorming: Why cops came in private meeting?, Home Ministry asked https://t.co/DWDAbKexMh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DWDAbKexMh', 'expanded_url': 'https://ift.tt/2LdkF2n', 'display_url': 'ift.tt/2LdkF2n', 'indices': [76, 99]}]}",,en
1168044882314682369,2019-09-01 06:16:15,FIR against veteran Gandhian: Why can't RSS debate on historical facts?: PADS https://t.co/JPc0BjhlFk,"b""FIR against veteran Gandhian: Why can't RSS debate on historical facts?: PADS https://t.co/JPc0BjhlFk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JPc0BjhlFk', 'expanded_url': 'https://ift.tt/2ZE1OBK', 'display_url': 'ift.tt/2ZE1OBK', 'indices': [78, 101]}]}",,en
1168038933277491200,2019-09-01 05:52:37,RT @INCIndia: Our economy has not recovered from the man made blunders of demonetisation &amp; a hastily implemented GST... I urge the govt to…,b'RT @INCIndia: Our economy has not recovered from the man made blunders of demonetisation &amp; a hastily implemented GST... I urge the govt to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INCIndia', 'name': 'Congress', 'id': 1153045459, 'id_str': '1153045459', 'indices': [3, 12]}], 'urls': []}",,en
1168022539114876928,2019-09-01 04:47:28,Justice Sunday vs Hindutva: Is Church paying lip-service to what Pope Francis said? https://t.co/moe6FKpWK0,b'Justice Sunday vs Hindutva: Is Church paying lip-service to what Pope Francis said? https://t.co/moe6FKpWK0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/moe6FKpWK0', 'expanded_url': 'https://ift.tt/2Zugbgs', 'display_url': 'ift.tt/2Zugbgs', 'indices': [84, 107]}]}",,en
1167864286590300160,2019-08-31 18:18:38,Gandhi's 150th birth anniversary: Khudai Khidmatgar to hold yatra in South India https://t.co/KxnzVbT485,"b""Gandhi's 150th birth anniversary: Khudai Khidmatgar to hold yatra in South India https://t.co/KxnzVbT485""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxnzVbT485', 'expanded_url': 'https://ift.tt/2Lnm7hu', 'display_url': 'ift.tt/2Lnm7hu', 'indices': [81, 104]}]}",,en
1167841244292296704,2019-08-31 16:47:04,"JICA hands over crucial bullet train report to Gujarat farmers, denied by Govt of India https://t.co/4Wg1YN7nMr","b'JICA hands over crucial bullet train report to Gujarat farmers, denied by Govt of India https://t.co/4Wg1YN7nMr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Wg1YN7nMr', 'expanded_url': 'https://ift.tt/2ZIXWPM', 'display_url': 'ift.tt/2ZIXWPM', 'indices': [88, 111]}]}",,en
1167620600426221570,2019-08-31 02:10:19,@dubeyamitabh @DilliDurAst Add to this Arvind Subramanian's calculation. Actual growth would be 2.5%,"b""@dubeyamitabh @DilliDurAst Add to this Arvind Subramanian's calculation. Actual growth would be 2.5%""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubeyamitabh', 'name': 'Amitabh Dubey', 'id': 147518224, 'id_str': '147518224', 'indices': [0, 13]}, {'screen_name': 'DilliDurAst', 'name': 'Shivam Vij', 'id': 293063175, 'id_str': '293063175', 'indices': [14, 26]}], 'urls': []}",,en
1167482454048985089,2019-08-30 17:01:22,Posts from CounterView for 08/30/2019 - https://t.co/Vrkjxaabxv,b'Posts from CounterView for 08/30/2019 - https://t.co/Vrkjxaabxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vrkjxaabxv', 'expanded_url': 'http://eepurl.com/gB0yIj', 'display_url': 'eepurl.com/gB0yIj', 'indices': [40, 63]}]}",,en
1167471058129211393,2019-08-30 16:16:05,Madhya Pradesh govt not doing enough to support Narmada dam oustees: NBA https://t.co/bqSLViLlJR,b'Madhya Pradesh govt not doing enough to support Narmada dam oustees: NBA https://t.co/bqSLViLlJR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bqSLViLlJR', 'expanded_url': 'https://ift.tt/30HkMbT', 'display_url': 'ift.tt/30HkMbT', 'indices': [73, 96]}]}",,en
1167464122310483968,2019-08-30 15:48:31,"RT @sonaliranade: Bangladesh GDP growth rate:  7.9%
Pakistan GDP growth rate:        5.2%

India GDP growth rate:               5.0%
Withou…",b'RT @sonaliranade: Bangladesh GDP growth rate:  7.9%\nPakistan GDP growth rate:        5.2%\n\nIndia GDP growth rate:               5.0%\nWithou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonaliranade', 'name': 'SonaliRanade', 'id': 12716032, 'id_str': '12716032', 'indices': [3, 16]}], 'urls': []}",,en
1167413905347534851,2019-08-30 12:28:59,RT @summitkhanna: Freakingly unbelievable https://t.co/y08v3sQwtL,b'RT @summitkhanna: Freakingly unbelievable https://t.co/y08v3sQwtL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summitkhanna', 'name': 'Sumit Khanna', 'id': 22917860, 'id_str': '22917860', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/y08v3sQwtL', 'expanded_url': 'https://twitter.com/SreenivasanJain/status/1167390449343971328', 'display_url': 'twitter.com/SreenivasanJai…', 'indices': [42, 65]}]}",,en
1167413659984957440,2019-08-30 12:28:00,@chatukhor How can an 11 month old child speak???,b'@chatukhor How can an 11 month old child speak???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chatukhor', 'name': 'uttam sengupta', 'id': 105095307, 'id_str': '105095307', 'indices': [0, 10]}], 'urls': []}",,en
1167413410327334914,2019-08-30 12:27:01,"RT @SreenivasanJain: The text in the SMS read INR 2.78. INR in this case stands for internationalised normalised ratio, a blood report valu…","b'RT @SreenivasanJain: The text in the SMS read INR 2.78. INR in this case stands for internationalised normalised ratio, a blood report valu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SreenivasanJain', 'name': 'Sreenivasan Jain', 'id': 374526155, 'id_str': '374526155', 'indices': [3, 19]}], 'urls': []}",,en
1167413398071648256,2019-08-30 12:26:58,"RT @SreenivasanJain: So this is why it appears Dr Upendra Kaul, a top cardiologist has been summoned by the NIA in a terror funding case: b…","b'RT @SreenivasanJain: So this is why it appears Dr Upendra Kaul, a top cardiologist has been summoned by the NIA in a terror funding case: b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SreenivasanJain', 'name': 'Sreenivasan Jain', 'id': 374526155, 'id_str': '374526155', 'indices': [3, 19]}], 'urls': []}",,en
1167380076897415168,2019-08-30 10:14:33,NGO launches digital campaign in Jharkhand to fight malnutrition among girls https://t.co/urDbBxiHgh,b'NGO launches digital campaign in Jharkhand to fight malnutrition among girls https://t.co/urDbBxiHgh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/urDbBxiHgh', 'expanded_url': 'https://ift.tt/2ML4OKs', 'display_url': 'ift.tt/2ML4OKs', 'indices': [77, 100]}]}",,en
1167372287189889024,2019-08-30 09:43:36,Rehabilitate Narmada dam oustees on war footing: NBA petition to Kamal Nath https://t.co/3IA02mPyDY,b'Rehabilitate Narmada dam oustees on war footing: NBA petition to Kamal Nath https://t.co/3IA02mPyDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3IA02mPyDY', 'expanded_url': 'https://ift.tt/2NH6Zyu', 'display_url': 'ift.tt/2NH6Zyu', 'indices': [76, 99]}]}",,tl
1167372283679334400,2019-08-30 09:43:35,"Narmada: Petition for President, CJ, PM, saying 2 lakh people may face submergence https://t.co/wLKfEmBYaI","b'Narmada: Petition for President, CJ, PM, saying 2 lakh people may face submergence https://t.co/wLKfEmBYaI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wLKfEmBYaI', 'expanded_url': 'https://ift.tt/2L7aGvE', 'display_url': 'ift.tt/2L7aGvE', 'indices': [83, 106]}]}",,en
1167311807448371201,2019-08-30 05:43:17,Modi appeasing increased global acceptance of anti-Mislim 'bigotry': US Congressman https://t.co/WvNJGSwKeN,"b""Modi appeasing increased global acceptance of anti-Mislim 'bigotry': US Congressman https://t.co/WvNJGSwKeN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WvNJGSwKeN', 'expanded_url': 'https://ift.tt/2Zzx9JK', 'display_url': 'ift.tt/2Zzx9JK', 'indices': [84, 107]}]}",,en
1167252787907874816,2019-08-30 01:48:45,@pjnaz https://t.co/RUXRVir6RT,b'@pjnaz https://t.co/RUXRVir6RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjnaz', 'name': 'Peter Nazareth', 'id': 184766464, 'id_str': '184766464', 'indices': [0, 6]}], 'urls': [{'url': 'https://t.co/RUXRVir6RT', 'expanded_url': 'https://www.telegraphindia.com/amp/india/knew-of-war-peace-judge/cid/1701278?ref=top-stories_home-template&__twitter_impression=true', 'display_url': 'telegraphindia.com/amp/india/knew…', 'indices': [7, 30]}]}",,und
1167252445036040192,2019-08-30 01:47:24,@pjnaz The judge has not denied it...,b'@pjnaz The judge has not denied it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjnaz', 'name': 'Peter Nazareth', 'id': 184766464, 'id_str': '184766464', 'indices': [0, 6]}], 'urls': []}",,en
1167251851500122112,2019-08-30 01:45:02,@NandiniOza @AmitShah Raag Darbari,b'@NandiniOza @AmitShah Raag Darbari',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NandiniOza', 'name': 'Nandini Oza', 'id': 1682407868, 'id_str': '1682407868', 'indices': [0, 11]}, {'screen_name': 'AmitShah', 'name': 'Amit Shah', 'id': 1447949844, 'id_str': '1447949844', 'indices': [12, 21]}], 'urls': []}",,hi
1167138462211985408,2019-08-29 18:14:28,Medha Patkar rejects chief minister Kamal Nath's plea to end hunger strike https://t.co/rzJxdgfCiR,"b""Medha Patkar rejects chief minister Kamal Nath's plea to end hunger strike https://t.co/rzJxdgfCiR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rzJxdgfCiR', 'expanded_url': 'https://ift.tt/32digdG', 'display_url': 'ift.tt/32digdG', 'indices': [75, 98]}]}",,en
1167130606934925312,2019-08-29 17:43:15,"Deepening industrial crisis, Gandhian model of economy and post-globalisation scenario https://t.co/2dYPBXNijV","b'Deepening industrial crisis, Gandhian model of economy and post-globalisation scenario https://t.co/2dYPBXNijV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2dYPBXNijV', 'expanded_url': 'https://ift.tt/2L2RE9u', 'display_url': 'ift.tt/2L2RE9u', 'indices': [87, 110]}]}",,en
1167121148133478405,2019-08-29 17:05:40,Posts from CounterView for 08/29/2019 - https://t.co/F97aHJMXIZ,b'Posts from CounterView for 08/29/2019 - https://t.co/F97aHJMXIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F97aHJMXIZ', 'expanded_url': 'http://eepurl.com/gBTrkz', 'display_url': 'eepurl.com/gBTrkz', 'indices': [40, 63]}]}",,en
1167009887236317184,2019-08-29 09:43:33,Pathalgadi: Jharkhand govt's 'violent' response to non-violent tribal rights movement https://t.co/7TfkwvHBuf,"b""Pathalgadi: Jharkhand govt's 'violent' response to non-violent tribal rights movement https://t.co/7TfkwvHBuf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7TfkwvHBuf', 'expanded_url': 'https://ift.tt/2zvgYP8', 'display_url': 'ift.tt/2zvgYP8', 'indices': [86, 109]}]}",,en
1167009885281820672,2019-08-29 09:43:33,"50% cops feels Muslims 'naturally' commit crimes, 20% call anti-atrocities law biased https://t.co/UxvipQ05CR","b""50% cops feels Muslims 'naturally' commit crimes, 20% call anti-atrocities law biased https://t.co/UxvipQ05CR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UxvipQ05CR', 'expanded_url': 'https://ift.tt/2PgyVeH', 'display_url': 'ift.tt/2PgyVeH', 'indices': [86, 109]}]}",,en
1166757727198208001,2019-08-28 17:01:34,Posts from CounterView for 08/28/2019 - https://t.co/TKc1zgYyIv,b'Posts from CounterView for 08/28/2019 - https://t.co/TKc1zgYyIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TKc1zgYyIv', 'expanded_url': 'http://eepurl.com/gBL2oL', 'display_url': 'eepurl.com/gBL2oL', 'indices': [40, 63]}]}",,en
1166745947713474560,2019-08-28 16:14:45,"As Narmada water levels rise, MP minister 'supports' fasting Medha Patkar's demands https://t.co/FZpuSUkP7L","b""As Narmada water levels rise, MP minister 'supports' fasting Medha Patkar's demands https://t.co/FZpuSUkP7L""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FZpuSUkP7L', 'expanded_url': 'https://ift.tt/32bxU9v', 'display_url': 'ift.tt/32bxU9v', 'indices': [84, 107]}]}",,en
1166576298602508289,2019-08-28 05:00:38,@sonaliranade @Vidyut This is what Panagariya also argued,b'@sonaliranade @Vidyut This is what Panagariya also argued',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonaliranade', 'name': 'SonaliRanade', 'id': 12716032, 'id_str': '12716032', 'indices': [0, 13]}, {'screen_name': 'Vidyut', 'name': 'You may call me V', 'id': 15199808, 'id_str': '15199808', 'indices': [14, 21]}], 'urls': []}",,en
