id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323765614624837633,2020-11-03 23:14:51,"@ToddLytle WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@ToddLytle WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddLytle', 'name': 'Todd Lytle', 'id': 19221690, 'id_str': '19221690', 'indices': [0, 10]}], 'urls': []}",,en
1323765569687093248,2020-11-03 23:14:40,"@jk2445 WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@jk2445 WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jk2445', 'name': 'I AM trying not to panic', 'id': 302244464, 'id_str': '302244464', 'indices': [0, 7]}], 'urls': []}",,en
1323765502049685504,2020-11-03 23:14:24,"@joanpritcher WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@joanpritcher WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpritcher', 'name': 'Joan Pritcher', 'id': 779385541, 'id_str': '779385541', 'indices': [0, 13]}], 'urls': []}",,en
1323765280171053057,2020-11-03 23:13:31,"@StephenPere2 @truthismaster @realDonaldTrump Guess you never want to work anywhere again, eh? Well, you might still be able to get a job shoveling out stables after today!!! But then there'll be lots of competition for those!!! 🤣🤣🤣","b""@StephenPere2 @truthismaster @realDonaldTrump Guess you never want to work anywhere again, eh? Well, you might still be able to get a job shoveling out stables after today!!! But then there'll be lots of competition for those!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenPere2', 'name': 'Stephen Pere', 'id': 1310417017971838976, 'id_str': '1310417017971838976', 'indices': [0, 13]}, {'screen_name': 'truthismaster', 'name': 'TIMJPH', 'id': 303450744, 'id_str': '303450744', 'indices': [14, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1323764813324034048,2020-11-03 23:11:40,"@EcomIndian WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@EcomIndian WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EcomIndian', 'name': 'Ecom Indian', 'id': 1156075136925282305, 'id_str': '1156075136925282305', 'indices': [0, 11]}], 'urls': []}",,en
1323764639822434305,2020-11-03 23:10:59,"@wakingupcoffee @Frank_Schaeffer WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@wakingupcoffee @Frank_Schaeffer WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakingupcoffee', 'name': ""No Man's Land"", 'id': 2472836674, 'id_str': '2472836674', 'indices': [0, 15]}, {'screen_name': 'Frank_Schaeffer', 'name': 'Frank Schaeffer', 'id': 23824000, 'id_str': '23824000', 'indices': [16, 32]}], 'urls': []}",,en
1323764564660523013,2020-11-03 23:10:41,"@bmangh WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@bmangh WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bmangh', 'name': 'BM', 'id': 35606154, 'id_str': '35606154', 'indices': [0, 7]}], 'urls': []}",,en
1323764473040195585,2020-11-03 23:10:19,@Stugots1970 @KCRissler @Coach_Devaney If we did things 'perfectly' would have been less than half that!!!,"b""@Stugots1970 @KCRissler @Coach_Devaney If we did things 'perfectly' would have been less than half that!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stugots1970', 'name': 'Stugots', 'id': 978486314, 'id_str': '978486314', 'indices': [0, 12]}, {'screen_name': 'KCRissler', 'name': 'Jason Rissler', 'id': 273704603, 'id_str': '273704603', 'indices': [13, 23]}, {'screen_name': 'Coach_Devaney', 'name': '🌽🌽GBR🇺🇸🇺🇸', 'id': 942006592123363328, 'id_str': '942006592123363328', 'indices': [24, 38]}], 'urls': []}",,en
1323764139660070917,2020-11-03 23:08:59,"@jhaskinscabrera @Stuckin40242746 @KevinRichardsNY WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@jhaskinscabrera @Stuckin40242746 @KevinRichardsNY WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhaskinscabrera', 'name': 'Jennifer Cabrera', 'id': 14658147, 'id_str': '14658147', 'indices': [0, 16]}, {'screen_name': 'Stuckin40242746', 'name': 'Stuck in the Middle', 'id': 1308060016700805120, 'id_str': '1308060016700805120', 'indices': [17, 33]}, {'screen_name': 'KevinRichardsNY', 'name': 'Kevin Richards', 'id': 36728321, 'id_str': '36728321', 'indices': [34, 50]}], 'urls': []}",,en
1323764087688466432,2020-11-03 23:08:47,"@thenewsoncnbc WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@thenewsoncnbc WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenewsoncnbc', 'name': 'The News with Shepard Smith', 'id': 366629301, 'id_str': '366629301', 'indices': [0, 14]}], 'urls': []}",,en
1323764025386258432,2020-11-03 23:08:32,@Hereward_Awake @simondolan @realDonaldTrump You're not even an American?!!! Fuck you!!!,"b""@Hereward_Awake @simondolan @realDonaldTrump You're not even an American?!!! Fuck you!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hereward_Awake', 'name': 'President-Elect Steve', 'id': 1197432214608326656, 'id_str': '1197432214608326656', 'indices': [0, 15]}, {'screen_name': 'simondolan', 'name': 'Simon Dolan #KBF', 'id': 54935934, 'id_str': '54935934', 'indices': [16, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1323763590512418816,2020-11-03 23:06:48,"@Hereward_Awake @simondolan @realDonaldTrump LOL!!! Dream on for another few hours, then #NoJobForYou (after today), because you're too stupid to employ anywhere!","b""@Hereward_Awake @simondolan @realDonaldTrump LOL!!! Dream on for another few hours, then #NoJobForYou (after today), because you're too stupid to employ anywhere!""","{'hashtags': [{'text': 'NoJobForYou', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hereward_Awake', 'name': 'President-Elect Steve', 'id': 1197432214608326656, 'id_str': '1197432214608326656', 'indices': [0, 15]}, {'screen_name': 'simondolan', 'name': 'Simon Dolan #KBF', 'id': 54935934, 'id_str': '54935934', 'indices': [16, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1323763263356735491,2020-11-03 23:05:30,"@GiovannaNardoz1 WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@GiovannaNardoz1 WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiovannaNardoz1', 'name': 'Giovanna Nardozzi', 'id': 1313892852901064704, 'id_str': '1313892852901064704', 'indices': [0, 16]}], 'urls': []}",,en
1323763115016753153,2020-11-03 23:04:55,"@AfroRethinker WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@AfroRethinker WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfroRethinker', 'name': 'AfroRethinker 🇳🇬 | #EndSarsNow', 'id': 407876171, 'id_str': '407876171', 'indices': [0, 14]}], 'urls': []}",,en
1323763073568645126,2020-11-03 23:04:45,@gethimouttahere @EbonyJHilton_MD @realDonaldTrump FUCK Dr. Brix!!! She's finished!!!,"b""@gethimouttahere @EbonyJHilton_MD @realDonaldTrump FUCK Dr. Brix!!! She's finished!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gethimouttahere', 'name': 'Mary Shomon 💙 🌊 #DemCast | DC & MD | MaskUp', 'id': 3762604933, 'id_str': '3762604933', 'indices': [0, 16]}, {'screen_name': 'EbonyJHilton_MD', 'name': 'Ebony Jade Hilton, MD', 'id': 275104144, 'id_str': '275104144', 'indices': [17, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}], 'urls': []}",,en
1323762939288035330,2020-11-03 23:04:13,"@gethimouttahere @EbonyJHilton_MD @realDonaldTrump WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@gethimouttahere @EbonyJHilton_MD @realDonaldTrump WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gethimouttahere', 'name': 'Mary Shomon 💙 🌊 #DemCast | DC & MD | MaskUp', 'id': 3762604933, 'id_str': '3762604933', 'indices': [0, 16]}, {'screen_name': 'EbonyJHilton_MD', 'name': 'Ebony Jade Hilton, MD', 'id': 275104144, 'id_str': '275104144', 'indices': [17, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}], 'urls': []}",,en
1323756479485272064,2020-11-03 22:38:33,@adambluestein She was a coward and just another Trump 'ass-kisser'!,"b""@adambluestein She was a coward and just another Trump 'ass-kisser'!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adambluestein', 'name': 'Adam Bluestein', 'id': 29516315, 'id_str': '29516315', 'indices': [0, 14]}], 'urls': []}",,en
1323756344139227137,2020-11-03 22:38:01,"@adambluestein WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@adambluestein WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adambluestein', 'name': 'Adam Bluestein', 'id': 29516315, 'id_str': '29516315', 'indices': [0, 14]}], 'urls': []}",,en
1323756296609345540,2020-11-03 22:37:49,"@GovTimWalz WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@GovTimWalz WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovTimWalz', 'name': 'Governor Tim Walz', 'id': 1064603540956565504, 'id_str': '1064603540956565504', 'indices': [0, 11]}], 'urls': []}",,en
1323756236526018560,2020-11-03 22:37:35,"@BankPres WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@BankPres WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BankPres', 'name': 'Preston Kennedy', 'id': 439665801, 'id_str': '439665801', 'indices': [0, 9]}], 'urls': []}",,en
1323756124575846400,2020-11-03 22:37:08,"@SyracuseCNY WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@SyracuseCNY WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SyracuseCNY', 'name': 'Syracuse CNY', 'id': 634074430, 'id_str': '634074430', 'indices': [0, 12]}], 'urls': []}",,en
1323755958984650753,2020-11-03 22:36:29,"@quotesofages WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@quotesofages WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quotesofages', 'name': 'Enlightenment', 'id': 1046894005, 'id_str': '1046894005', 'indices': [0, 13]}], 'urls': []}",,en
1323755837362442241,2020-11-03 22:36:00,"@BJLeiderman WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@BJLeiderman WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BJLeiderman', 'name': 'BJ Leiderman', 'id': 18898038, 'id_str': '18898038', 'indices': [0, 12]}], 'urls': []}",,en
1323755727278821376,2020-11-03 22:35:34,"@KJMacDonald WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@KJMacDonald WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KJMacDonald', 'name': 'K-Mac™', 'id': 17016793, 'id_str': '17016793', 'indices': [0, 12]}], 'urls': []}",,en
1323755651202502663,2020-11-03 22:35:16,"@open8roger @TeaPainUSA WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@open8roger @TeaPainUSA WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'open8roger', 'name': 'Roger Nyman', 'id': 135617999, 'id_str': '135617999', 'indices': [0, 11]}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': 2421067430, 'id_str': '2421067430', 'indices': [12, 23]}], 'urls': []}",,en
1323755602212986880,2020-11-03 22:35:04,@JordiPBoyd @SPending2020 @realannapaulina #NoJobForYou (after today)!!! 🤣🤣🤣,b'@JordiPBoyd @SPending2020 @realannapaulina #NoJobForYou (after today)!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [{'text': 'NoJobForYou', 'indices': [43, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JordiPBoyd', 'name': ""Dem Imposter - It is DEBUNKED if I don't like it"", 'id': 4149256092, 'id_str': '4149256092', 'indices': [0, 11]}, {'screen_name': 'SPending2020', 'name': 'SuspensionPending2020', 'id': 1262564903878983680, 'id_str': '1262564903878983680', 'indices': [12, 25]}, {'screen_name': 'realannapaulina', 'name': 'Anna Paulina Luna', 'id': 913308968809672705, 'id_str': '913308968809672705', 'indices': [26, 42]}], 'urls': []}",,en
1323755425414680579,2020-11-03 22:34:22,"@GabrielaRochaC WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@GabrielaRochaC WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabrielaRochaC', 'name': 'Gabriela Rocha', 'id': 40086438, 'id_str': '40086438', 'indices': [0, 15]}], 'urls': []}",,en
1323755191565516800,2020-11-03 22:33:26,"@Habs74265436 WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@Habs74265436 WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Habs74265436', 'name': 'Habs', 'id': 4899017248, 'id_str': '4899017248', 'indices': [0, 13]}], 'urls': []}",,en
1323755093578125312,2020-11-03 22:33:03,"@jonathan_metsch WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@jonathan_metsch WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonathan_metsch', 'name': 'Jonathan M. Metsch', 'id': 1319452664355315716, 'id_str': '1319452664355315716', 'indices': [0, 16]}], 'urls': []}",,en
1323755028692217856,2020-11-03 22:32:47,"@Spanishcountry WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@Spanishcountry WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spanishcountry', 'name': 'Teresa MASIA PERALES', 'id': 75337774, 'id_str': '75337774', 'indices': [0, 15]}], 'urls': []}",,en
1323754987869081602,2020-11-03 22:32:37,"@SpectrumNewsDC WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@SpectrumNewsDC WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpectrumNewsDC', 'name': 'Spectrum News DC', 'id': 976528480635629568, 'id_str': '976528480635629568', 'indices': [0, 15]}], 'urls': []}",,en
1323754925399199750,2020-11-03 22:32:23,"@mapocoloco @CNBC WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!

Birx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!

CANCEL her!!! Her career is OVER!","b""@mapocoloco @CNBC WAY too little &amp; WAY too late!!! At least Fauci criticized Trump a lot earlier!!!\n\nBirx should now be ostracized &amp; shamed by society &amp; other professionals - period!!! She's a disgrace to her profession &amp; was a TOTAL Trump 'enabler' &amp; 'crony'!!!\n\nCANCEL her!!! Her career is OVER!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mapocoloco', 'name': 'Tom Looby', 'id': 181039052, 'id_str': '181039052', 'indices': [0, 11]}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': 20402945, 'id_str': '20402945', 'indices': [12, 17]}], 'urls': []}",,en
