id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334648883390058496,2020-12-04 00:01:05,@notfunnyking No,b'@notfunnyking No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfunnyking', 'name': 'O✨☃️', 'id': 1295004802997510144, 'id_str': '1295004802997510144', 'indices': [0, 13]}], 'urls': []}",,und
1334648498076192769,2020-12-03 23:59:33,Rent free https://t.co/X5ctpb4RIA,b'Rent free https://t.co/X5ctpb4RIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X5ctpb4RIA', 'expanded_url': 'https://twitter.com/notfunnyking/status/1334648151739953159', 'display_url': 'twitter.com/notfunnyking/s…', 'indices': [10, 33]}]}",,en
1334648453096411136,2020-12-03 23:59:22,@notfunnyking I love you daddy,b'@notfunnyking I love you daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfunnyking', 'name': 'O✨☃️', 'id': 1295004802997510144, 'id_str': '1295004802997510144', 'indices': [0, 13]}], 'urls': []}",,en
1334648036501430272,2020-12-03 23:57:43,What does @ZubyMusic and his ‘music’ have in common? They’re both garbage.,b'What does @ZubyMusic and his \xe2\x80\x98music\xe2\x80\x99 have in common? They\xe2\x80\x99re both garbage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [10, 20]}], 'urls': []}",,en
1334647784956375041,2020-12-03 23:56:43,"@DarrellWomack @ZubyMusic I mean... yeah, you look like you have that dull uninteresting ‘as long as it’s bigoted’ sense of humour https://t.co/8uEdYchxg3","b'@DarrellWomack @ZubyMusic I mean... yeah, you look like you have that dull uninteresting \xe2\x80\x98as long as it\xe2\x80\x99s bigoted\xe2\x80\x99 sense of humour https://t.co/8uEdYchxg3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarrellWomack', 'name': 'Darrell Womack', 'id': 129437892, 'id_str': '129437892', 'indices': [0, 14]}, {'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1334647780007153664, 'id_str': '1334647780007153664', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoWfFauXEAAHuBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWfFauXEAAHuBD.jpg', 'url': 'https://t.co/8uEdYchxg3', 'display_url': 'pic.twitter.com/8uEdYchxg3', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334647784956375041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 348, 'h': 348, 'resize': 'fit'}, 'small': {'w': 348, 'h': 348, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 348, 'h': 348, 'resize': 'fit'}}}]}",,en
1334647477555879937,2020-12-03 23:55:29,"@Madhava98 Nah, transphobes aren’t funny.","b'@Madhava98 Nah, transphobes aren\xe2\x80\x99t funny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Madhava98', 'name': 'KungFLUU', 'id': 520668794, 'id_str': '520668794', 'indices': [0, 10]}], 'urls': []}",,en
1334646746966847490,2020-12-03 23:52:35,"Identify as a funny person, transphobe. https://t.co/UffNlbRzQH","b'Identify as a funny person, transphobe. https://t.co/UffNlbRzQH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UffNlbRzQH', 'expanded_url': 'https://twitter.com/Ummmmichelle/status/1334543624042737664', 'display_url': 'twitter.com/Ummmmichelle/s…', 'indices': [40, 63]}]}",,en
1334646338353573890,2020-12-03 23:50:58,Trash https://t.co/IMfn8Y1YWU,b'Trash https://t.co/IMfn8Y1YWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IMfn8Y1YWU', 'expanded_url': 'https://twitter.com/ZubyMusic/status/1100494641508597761', 'display_url': 'twitter.com/ZubyMusic/stat…', 'indices': [6, 29]}]}",,en
1334646129317785603,2020-12-03 23:50:08,... You digging yourself a hole https://t.co/OxJmvwXhJN https://t.co/lqFMVIjMlz,b'... You digging yourself a hole https://t.co/OxJmvwXhJN https://t.co/lqFMVIjMlz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OxJmvwXhJN', 'expanded_url': 'https://twitter.com/ZubyMusic/status/1334143779352276993', 'display_url': 'twitter.com/ZubyMusic/stat…', 'indices': [32, 55]}], 'media': [{'id': 1334646121772281859, 'id_str': '1334646121772281859', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoWdk5UW8AMY3vW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoWdk5UW8AMY3vW.jpg', 'url': 'https://t.co/lqFMVIjMlz', 'display_url': 'pic.twitter.com/lqFMVIjMlz', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334646129317785603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 266, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 266, 'h': 198, 'resize': 'fit'}, 'large': {'w': 266, 'h': 198, 'resize': 'fit'}}}]}",,en
1334645585111093250,2020-12-03 23:47:58,One joke. ONE mf’ing joke. https://t.co/DB1Ert93FN,b'One joke. ONE mf\xe2\x80\x99ing joke. https://t.co/DB1Ert93FN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DB1Ert93FN', 'expanded_url': 'https://twitter.com/ZubyMusic/status/1334501952336650242', 'display_url': 'twitter.com/ZubyMusic/stat…', 'indices': [27, 50]}]}",,en
1334644941121839105,2020-12-03 23:45:25,Why can’t you not be a dumbass? https://t.co/7eHMysIsFa,b'Why can\xe2\x80\x99t you not be a dumbass? https://t.co/7eHMysIsFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7eHMysIsFa', 'expanded_url': 'https://twitter.com/ZubyMusic/status/1334435312806801409', 'display_url': 'twitter.com/ZubyMusic/stat…', 'indices': [32, 55]}]}",,en
1334644610723942402,2020-12-03 23:44:06,"@Tanner_Slavin WAITAMINIUTE, this is legit!","b'@Tanner_Slavin WAITAMINIUTE, this is legit!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tanner_Slavin', 'name': 'Tanner the Spider-Ham shill', 'id': 909882878657466368, 'id_str': '909882878657466368', 'indices': [0, 14]}], 'urls': []}",,en
1334644526275768321,2020-12-03 23:43:46,@TheDevil0fHK @Trashyy05 MINNOWA,b'@TheDevil0fHK @Trashyy05 MINNOWA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDevil0fHK', 'name': 'Team Hawkeye Supremacy', 'id': 898754629621743619, 'id_str': '898754629621743619', 'indices': [0, 13]}, {'screen_name': 'Trashyy05', 'name': 'Trashyy ❄️', 'id': 922193563680694272, 'id_str': '922193563680694272', 'indices': [14, 24]}], 'urls': []}",,pl
1334643783833694214,2020-12-03 23:40:49,"@twentyfirstnite No, I meant ‘And you are real Lego Yoda?’","b'@twentyfirstnite No, I meant \xe2\x80\x98And you are real Lego Yoda?\xe2\x80\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twentyfirstnite', 'name': 'cameron?🧣', 'id': 1280740355898593280, 'id_str': '1280740355898593280', 'indices': [0, 16]}], 'urls': []}",,en
1334643483190112258,2020-12-03 23:39:37,@twentyfirstnite And you are?,b'@twentyfirstnite And you are?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twentyfirstnite', 'name': 'cameron?🧣', 'id': 1280740355898593280, 'id_str': '1280740355898593280', 'indices': [0, 16]}], 'urls': []}",,en
1334643351912648704,2020-12-03 23:39:06,@reddylan04 You said you wanna fight me though,b'@reddylan04 You said you wanna fight me though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reddylan04', 'name': '🎄reddylan04🎄', 'id': 1151746951752376320, 'id_str': '1151746951752376320', 'indices': [0, 11]}], 'urls': []}",,en
1334643022521307136,2020-12-03 23:37:47,https://t.co/to33luWZkS,b'https://t.co/to33luWZkS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334643016368349185, 'id_str': '1334643016368349185', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoWawIyXYAEr_pc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWawIyXYAEr_pc.jpg', 'url': 'https://t.co/to33luWZkS', 'display_url': 'pic.twitter.com/to33luWZkS', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334643022521307136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 626, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 626, 'resize': 'fit'}, 'large': {'w': 640, 'h': 626, 'resize': 'fit'}}}]}",,und
1334642368730062848,2020-12-03 23:35:11,"@DOCFAKE5150 @backup_shelbee @kikefootage @cbmbruh @Brute6969 Dude is a weirdo, I wouldn’t even bother trying to work out how his mind works","b'@DOCFAKE5150 @backup_shelbee @kikefootage @cbmbruh @Brute6969 Dude is a weirdo, I wouldn\xe2\x80\x99t even bother trying to work out how his mind works'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [0, 12]}, {'screen_name': 'backup_shelbee', 'name': 'in a nutshel', 'id': 1212581496457809920, 'id_str': '1212581496457809920', 'indices': [13, 28]}, {'screen_name': 'kikefootage', 'name': '#teamaaron', 'id': 1314707404429438978, 'id_str': '1314707404429438978', 'indices': [29, 41]}, {'screen_name': 'cbmbruh', 'name': 'cbmbruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [42, 50]}, {'screen_name': 'Brute6969', 'name': 'Prophet of truth', 'id': 1310552529948864513, 'id_str': '1310552529948864513', 'indices': [51, 61]}], 'urls': []}",,en
1334642229227499520,2020-12-03 23:34:38,@DOCFAKE5150 @backup_shelbee @kikefootage @cbmbruh @Brute6969 https://t.co/jfZVlyNJX8,b'@DOCFAKE5150 @backup_shelbee @kikefootage @cbmbruh @Brute6969 https://t.co/jfZVlyNJX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [0, 12]}, {'screen_name': 'backup_shelbee', 'name': 'in a nutshel', 'id': 1212581496457809920, 'id_str': '1212581496457809920', 'indices': [13, 28]}, {'screen_name': 'CBMBruh', 'name': 'CBMBruh (like limit)', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [42, 50]}, {'screen_name': 'Brute6969', 'name': 'Prophet of truth', 'id': 1310552529948864513, 'id_str': '1310552529948864513', 'indices': [51, 61]}], 'urls': [], 'media': [{'id': 1334642225154842625, 'id_str': '1334642225154842625', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoWaCFSXYAElUQB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWaCFSXYAElUQB.jpg', 'url': 'https://t.co/jfZVlyNJX8', 'display_url': 'pic.twitter.com/jfZVlyNJX8', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334642229227499520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 213, 'resize': 'fit'}, 'small': {'w': 640, 'h': 213, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 213, 'resize': 'fit'}}}]}",,und
1334642110742618113,2020-12-03 23:34:10,@TGWTS2 Ewwww. TMI.,b'@TGWTS2 Ewwww. TMI.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGWTS2', 'name': 'That Guy With The Sideburns🎗 \U0001f7e8\U0001f7e5', 'id': 1043130246072070144, 'id_str': '1043130246072070144', 'indices': [0, 7]}], 'urls': []}",,lv
1334642067360931841,2020-12-03 23:33:59,@tobinnow_1201 Ew. I use my toes,b'@tobinnow_1201 Ew. I use my toes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobinnow_1201', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 14]}], 'urls': []}",,en
1334642018430169088,2020-12-03 23:33:48,@DOCFAKE5150 @backup_shelbee @kikefootage @cbmbruh The person in the SS was @Brute6969. Dude went around telling people to take their own lives.,b'@DOCFAKE5150 @backup_shelbee @kikefootage @cbmbruh The person in the SS was @Brute6969. Dude went around telling people to take their own lives.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [0, 12]}, {'screen_name': 'backup_shelbee', 'name': 'in a nutshel', 'id': 1212581496457809920, 'id_str': '1212581496457809920', 'indices': [13, 28]}, {'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [42, 50]}, {'screen_name': 'Brute6969', 'name': 'Prophet of truth', 'id': 1310552529948864513, 'id_str': '1310552529948864513', 'indices': [76, 86]}], 'urls': []}",,en
1334641875215585286,2020-12-03 23:33:14,@DOCFAKE5150 @backup_shelbee @kikefootage It’s @CBMBruh,b'@DOCFAKE5150 @backup_shelbee @kikefootage It\xe2\x80\x99s @CBMBruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [0, 12]}, {'screen_name': 'backup_shelbee', 'name': 'in a nutshel', 'id': 1212581496457809920, 'id_str': '1212581496457809920', 'indices': [13, 28]}, {'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [47, 55]}], 'urls': []}",,und
1334641088989192192,2020-12-03 23:30:06,People actually shower nude?... gross. God is watching. https://t.co/3cnELYel6N,b'People actually shower nude?... gross. God is watching. https://t.co/3cnELYel6N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334641082387361792, 'id_str': '1334641082387361792', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EoWY_kJXcAAqgTS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWY_kJXcAAqgTS.jpg', 'url': 'https://t.co/3cnELYel6N', 'display_url': 'pic.twitter.com/3cnELYel6N', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334641088989192192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 354, 'resize': 'fit'}, 'large': {'w': 640, 'h': 354, 'resize': 'fit'}, 'small': {'w': 640, 'h': 354, 'resize': 'fit'}}}]}",,en
1334640876132458496,2020-12-03 23:29:15,@reddylan04 oh,b'@reddylan04 oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reddylan04', 'name': '🎄reddylan04🎄', 'id': 1151746951752376320, 'id_str': '1151746951752376320', 'indices': [0, 11]}], 'urls': []}",,und
1334640443620007938,2020-12-03 23:27:32,@TheLastSean_ @ResurrectedEmo @DOCFAKE5150 @Danielles_Simp I’m so sorry everyone. I’m an idiot.,b'@TheLastSean_ @ResurrectedEmo @DOCFAKE5150 @Danielles_Simp I\xe2\x80\x99m so sorry everyone. I\xe2\x80\x99m an idiot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLastSean_', 'name': 'Sean (They/them)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [0, 13]}, {'screen_name': 'ResurrectedEmo', 'name': 'RickRollMaster', 'id': 1296217379345698816, 'id_str': '1296217379345698816', 'indices': [14, 29]}, {'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [30, 42]}, {'screen_name': 'Danielles_Simp', 'name': 'Fullmetal Space Cowboy', 'id': 1217114518951731201, 'id_str': '1217114518951731201', 'indices': [43, 58]}], 'urls': []}",,en
1334640344781217792,2020-12-03 23:27:09,"@TheLastSean_ @ResurrectedEmo @DOCFAKE5150 @Danielles_Simp I... meant to say I was alone, nothing else. I’m such a dumbass.","b'@TheLastSean_ @ResurrectedEmo @DOCFAKE5150 @Danielles_Simp I... meant to say I was alone, nothing else. I\xe2\x80\x99m such a dumbass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLastSean_', 'name': 'Sean (They/them)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [0, 13]}, {'screen_name': 'ResurrectedEmo', 'name': 'RickRollMaster', 'id': 1296217379345698816, 'id_str': '1296217379345698816', 'indices': [14, 29]}, {'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [30, 42]}, {'screen_name': 'Danielles_Simp', 'name': 'Fullmetal', 'id': 1217114518951731201, 'id_str': '1217114518951731201', 'indices': [43, 58]}], 'urls': []}",,en
1334638470195798021,2020-12-03 23:19:42,@ResurrectedEmo @TheLastSean_ @DOCFAKE5150 @Danielles_Simp Unlike me then,b'@ResurrectedEmo @TheLastSean_ @DOCFAKE5150 @Danielles_Simp Unlike me then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResurrectedEmo', 'name': 'RickRollMaster', 'id': 1296217379345698816, 'id_str': '1296217379345698816', 'indices': [0, 15]}, {'screen_name': 'TheLastSean_', 'name': 'Sean(?)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [16, 29]}, {'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [30, 42]}, {'screen_name': 'Danielles_Simp', 'name': 'Fullmetal', 'id': 1217114518951731201, 'id_str': '1217114518951731201', 'indices': [43, 58]}], 'urls': []}",,en
1334638418215759880,2020-12-03 23:19:29,Mf liking his own tweets https://t.co/z0niO9zaF9,b'Mf liking his own tweets https://t.co/z0niO9zaF9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334638413123825664, 'id_str': '1334638413123825664', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoWWkMXWMAAQwOL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWWkMXWMAAQwOL.jpg', 'url': 'https://t.co/z0niO9zaF9', 'display_url': 'pic.twitter.com/z0niO9zaF9', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334638418215759880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 981, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 981, 'resize': 'fit'}}}]}",,en
1334637961359609863,2020-12-03 23:17:41,@GodSpeedyBoi1 Dude just needs a lil bit of clout,b'@GodSpeedyBoi1 Dude just needs a lil bit of clout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodSpeedyBoi1', 'name': 'Tom', 'id': 1256398164137070592, 'id_str': '1256398164137070592', 'indices': [0, 14]}], 'urls': []}",,en
1334637651144675328,2020-12-03 23:16:27,@TheLastSean_ @DOCFAKE5150 @Danielles_Simp @ResurrectedEmo Poor Sean,b'@TheLastSean_ @DOCFAKE5150 @Danielles_Simp @ResurrectedEmo Poor Sean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLastSean_', 'name': 'Sean - TLOUII GOTY!', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [0, 13]}, {'screen_name': 'DOCFAKE5150', 'name': 'DocFake', 'id': 1252654668519477261, 'id_str': '1252654668519477261', 'indices': [14, 26]}, {'screen_name': 'Danielles_Simp', 'name': 'Fullmetal Hyrule Warrior', 'id': 1217114518951731201, 'id_str': '1217114518951731201', 'indices': [27, 42]}, {'screen_name': 'ResurrectedEmo', 'name': 'RickRollMaster', 'id': 1296217379345698816, 'id_str': '1296217379345698816', 'indices': [43, 58]}], 'urls': []}",,en
1334636724140576770,2020-12-03 23:12:46,Thought it was ‘gay black man who Obama did nothing for’? https://t.co/h7G6ohFwMS,b'Thought it was \xe2\x80\x98gay black man who Obama did nothing for\xe2\x80\x99? https://t.co/h7G6ohFwMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h7G6ohFwMS', 'expanded_url': 'https://twitter.com/DeanBrowningPA/status/1334208686592495623', 'display_url': 'twitter.com/DeanBrowningPA…', 'indices': [58, 81]}]}",,en
1334636044080336897,2020-12-03 23:10:03,@TheDevil0fHK Yes,b'@TheDevil0fHK Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDevil0fHK', 'name': 'Levi - DD stan', 'id': 898754629621743619, 'id_str': '898754629621743619', 'indices': [0, 13]}], 'urls': []}",,und
1334634999199522834,2020-12-03 23:05:54,Is sarcasm really that hard to detect? https://t.co/i0zWB6yh1p,b'Is sarcasm really that hard to detect? https://t.co/i0zWB6yh1p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334634989279907841, 'id_str': '1334634989279907841', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoWTc5jWEAEdvpX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWTc5jWEAEdvpX.jpg', 'url': 'https://t.co/i0zWB6yh1p', 'display_url': 'pic.twitter.com/i0zWB6yh1p', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334634999199522834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1334634591957757953,2020-12-03 23:04:17,@petalsforval All the Titans would be awesome,b'@petalsforval All the Titans would be awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petalsforval', 'name': 'ً', 'id': 269522219, 'id_str': '269522219', 'indices': [0, 13]}], 'urls': []}",,en
1334634429172604933,2020-12-03 23:03:38,Spider-Man 2 PS5 leaked https://t.co/dLgBXwyNW1,b'Spider-Man 2 PS5 leaked https://t.co/dLgBXwyNW1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334634422256197634, 'id_str': '1334634422256197634', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoWS75OW4AIDh3O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWS75OW4AIDh3O.jpg', 'url': 'https://t.co/dLgBXwyNW1', 'display_url': 'pic.twitter.com/dLgBXwyNW1', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1334634429172604933/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1334634319072145408,2020-12-03 23:03:12,"@Tanner_Slavin @Gregor89359625 Tanner, Spider-Ham in Spider-Man 3?","b'@Tanner_Slavin @Gregor89359625 Tanner, Spider-Ham in Spider-Man 3?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tanner_Slavin', 'name': 'Tanner the Spider-Ham shill', 'id': 909882878657466368, 'id_str': '909882878657466368', 'indices': [0, 14]}, {'screen_name': 'Gregor89359625', 'name': 'Gregor #BLM', 'id': 1238232592392093703, 'id_str': '1238232592392093703', 'indices': [15, 30]}], 'urls': []}",,de
1334633663330459650,2020-12-03 23:00:36,@DexterOfHK I would’ve built a chimney just to put her in her place,b'@DexterOfHK I would\xe2\x80\x99ve built a chimney just to put her in her place',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DexterOfHK', 'name': ""|**riah| The Dark Passenger of Hell's Kitchen"", 'id': 1294153683395960832, 'id_str': '1294153683395960832', 'indices': [0, 11]}], 'urls': []}",,en
1334632872997773313,2020-12-03 22:57:27,@Danielles_Simp @TheLastSean_ Sorry... I just like to be involved,b'@Danielles_Simp @TheLastSean_ Sorry... I just like to be involved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danielles_Simp', 'name': 'Fullmetal', 'id': 1217114518951731201, 'id_str': '1217114518951731201', 'indices': [0, 15]}, {'screen_name': 'TheLastSean_', 'name': 'Sean(?)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [16, 29]}], 'urls': []}",,en
1334632819620888577,2020-12-03 22:57:15,@Danielles_Simp @TheLastSean_ ALEX!,b'@Danielles_Simp @TheLastSean_ ALEX!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danielles_Simp', 'name': 'Fullmetal', 'id': 1217114518951731201, 'id_str': '1217114518951731201', 'indices': [0, 15]}, {'screen_name': 'TheLastSean_', 'name': 'Sean(?)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [16, 29]}], 'urls': []}",,en
1334632679539666951,2020-12-03 22:56:41,@reddylan04 Hello,b'@reddylan04 Hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reddylan04', 'name': '🎄reddylan04🎄', 'id': 1151746951752376320, 'id_str': '1151746951752376320', 'indices': [0, 11]}], 'urls': []}",,en
1334631600034902017,2020-12-03 22:52:24,"@theSNYDERVERSE More than likely, yeah","b'@theSNYDERVERSE More than likely, yeah'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theSNYDERVERSE', 'name': 'Mercury#GBTZ', 'id': 1184812279377940481, 'id_str': '1184812279377940481', 'indices': [0, 15]}], 'urls': []}",,en
1334631135263993858,2020-12-03 22:50:33,Dude thinks I’m made of birds and bees LMFAOOOOO https://t.co/YlCqRcPTpK,b'Dude thinks I\xe2\x80\x99m made of birds and bees LMFAOOOOO https://t.co/YlCqRcPTpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YlCqRcPTpK', 'expanded_url': 'https://twitter.com/Mikey_hbk90/status/1334630978942193664', 'display_url': 'twitter.com/Mikey_hbk90/st…', 'indices': [49, 72]}]}",,en
1334631078821244940,2020-12-03 22:50:20,"@Mikey_hbk90 Mf how do birds and bees have anything to do with me? I’m human, you know?","b'@Mikey_hbk90 Mf how do birds and bees have anything to do with me? I\xe2\x80\x99m human, you know?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikey_hbk90', 'name': '☥Doctor Fate☥#GiveUsADrFateFilm #GiveUsAJSAMovie', 'id': 991796314374488064, 'id_str': '991796314374488064', 'indices': [0, 12]}], 'urls': []}",,en
1334630847656452099,2020-12-03 22:49:24,@Tanner_Slavin YOOOO THIS IS LEGIT,b'@Tanner_Slavin YOOOO THIS IS LEGIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tanner_Slavin', 'name': 'Tanner the Spider-Ham shill', 'id': 909882878657466368, 'id_str': '909882878657466368', 'indices': [0, 14]}], 'urls': []}",,en
