id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274716144625168387,2020-06-21 14:49:46,Basically #JaFirst is flirting in the replies atm. Keep it going misters!,b'Basically #JaFirst is flirting in the replies atm. Keep it going misters!',"{'hashtags': [{'text': 'JaFirst', 'indices': [10, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274715312089370624,2020-06-21 14:46:28,@jaestsx @firstfh5 @MAME12938 What do you mean i'm crying 😭,"b""@jaestsx @firstfh5 @MAME12938 What do you mean i'm crying \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [0, 8]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [9, 18]}, {'screen_name': 'MAME12938', 'name': 'MAME12938', 'id': 269403747, 'id_str': '269403747', 'indices': [19, 29]}], 'urls': []}",,en
1274714578299977729,2020-06-21 14:43:33,@firstfh5 @jaestsx Tiktok collab want,b'@firstfh5 @jaestsx Tiktok collab want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [0, 9]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [10, 18]}], 'urls': []}",,in
1274714365141192705,2020-06-21 14:42:42,Pls live in my pocket 🙃 @firstfh5 https://t.co/EjOJUiwGOg,b'Pls live in my pocket \xf0\x9f\x99\x83 @firstfh5 https://t.co/EjOJUiwGOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [24, 33]}], 'urls': [{'url': 'https://t.co/EjOJUiwGOg', 'expanded_url': 'https://twitter.com/MAME12938/status/1274704505452388352', 'display_url': 'twitter.com/MAME12938/stat…', 'indices': [34, 57]}]}",,en
1274712750573236225,2020-06-21 14:36:17,Guess we'll have another tiktok enthusiast this week. Hmmmmm 🤭👀 https://t.co/VTCCk2uGc3,"b""Guess we'll have another tiktok enthusiast this week. Hmmmmm \xf0\x9f\xa4\xad\xf0\x9f\x91\x80 https://t.co/VTCCk2uGc3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VTCCk2uGc3', 'expanded_url': 'https://twitter.com/jaestsx/status/1274710725315817473', 'display_url': 'twitter.com/jaestsx/status…', 'indices': [64, 87]}]}",,en
1274712503780438016,2020-06-21 14:35:18,@jaestsx The wink left me dead 😵,b'@jaestsx The wink left me dead \xf0\x9f\x98\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [0, 8]}], 'urls': []}",,en
1274626259688067073,2020-06-21 08:52:36,RT @TharntypeS: วันนี้ 18.00 น. #TharnTypeTheSeriesSS2 https://t.co/g2IonLtNlO,b'RT @TharntypeS: \xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 18.00 \xe0\xb8\x99. #TharnTypeTheSeriesSS2 https://t.co/g2IonLtNlO',"{'hashtags': [{'text': 'TharnTypeTheSeriesSS2', 'indices': [32, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TharntypeS', 'name': 'MGPFG', 'id': 1244076257005809664, 'id_str': '1244076257005809664', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1274579319226957824, 'id_str': '1274579319226957824', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EbA3I0iVAAAq21a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbA3I0iVAAAq21a.jpg', 'url': 'https://t.co/g2IonLtNlO', 'display_url': 'pic.twitter.com/g2IonLtNlO', 'expanded_url': 'https://twitter.com/TharntypeS/status/1274579642075115520/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1040, 'h': 1040, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1040, 'h': 1040, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1274579642075115520, 'source_status_id_str': '1274579642075115520', 'source_user_id': 1069644234121068547, 'source_user_id_str': '1069644234121068547'}]}",,th
1274511549722497024,2020-06-21 01:16:47,"Blessed sunday , everyone! Here's our angel to greet you a pleasant morning. Let's all have a fresh day just like the lush green plants backdrop. 🐊

IG: jjaajaaaa https://t.co/dbqUWWrThN","b""Blessed sunday , everyone! Here's our angel to greet you a pleasant morning. Let's all have a fresh day just like the lush green plants backdrop. \xf0\x9f\x90\x8a\n\nIG: jjaajaaaa https://t.co/dbqUWWrThN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274511313058873348, 'id_str': '1274511313058873348', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/Ea_5SV0XQAQIzCN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea_5SV0XQAQIzCN.jpg', 'url': 'https://t.co/dbqUWWrThN', 'display_url': 'pic.twitter.com/dbqUWWrThN', 'expanded_url': 'https://twitter.com/firstfhph/status/1274511549722497024/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 470, 'resize': 'fit'}, 'large': {'w': 720, 'h': 470, 'resize': 'fit'}}}]}",,en
1274223233286508549,2020-06-20 06:11:07,RT @babiegulf: everything about ja and first — a thread of celebration for them being part of the #TharnTypeSS2NewCast ✨ https://t.co/oCWzK…,b'RT @babiegulf: everything about ja and first \xe2\x80\x94 a thread of celebration for them being part of the #TharnTypeSS2NewCast \xe2\x9c\xa8 https://t.co/oCWzK\xe2\x80\xa6',"{'hashtags': [{'text': 'TharnTypeSS2NewCast', 'indices': [98, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'babiegulf', 'name': 'oding⁸ | knw month ♡̆̈', 'id': 1211632085393215491, 'id_str': '1211632085393215491', 'indices': [3, 13]}], 'urls': []}",,en
1274221393098440704,2020-06-20 06:03:48,I just found out GOT7's Mark Tuan is really First's favorite artist! It's confirmed! 😌💚,"b""I just found out GOT7's Mark Tuan is really First's favorite artist! It's confirmed! \xf0\x9f\x98\x8c\xf0\x9f\x92\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274213923735187457,2020-06-20 05:34:07,I love this update on his bio. Uwwuuu 💖 https://t.co/SN116cW3C2,b'I love this update on his bio. Uwwuuu \xf0\x9f\x92\x96 https://t.co/SN116cW3C2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274213396171415552, 'id_str': '1274213396171415552', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ea7qVS7XYAAk1Jn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea7qVS7XYAAk1Jn.jpg', 'url': 'https://t.co/SN116cW3C2', 'display_url': 'pic.twitter.com/SN116cW3C2', 'expanded_url': 'https://twitter.com/firstfhph/status/1274213923735187457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 597, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 396, 'h': 680, 'resize': 'fit'}, 'large': {'w': 597, 'h': 1024, 'resize': 'fit'}}}]}",,en
1274210952724967430,2020-06-20 05:22:19,@firstfh5 @jaestsx I just missed this interaction. Pls don't be angry P'First. Spread love 💟 55555,"b""@firstfh5 @jaestsx I just missed this interaction. Pls don't be angry P'First. Spread love \xf0\x9f\x92\x9f 55555""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [0, 9]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [10, 18]}], 'urls': []}",,en
1274210608422850562,2020-06-20 05:20:57,Did I just miss their interaction? Omg. More pls. https://t.co/tT7Dar0foX,b'Did I just miss their interaction? Omg. More pls. https://t.co/tT7Dar0foX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274210504614072321, 'id_str': '1274210504614072321', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ea7ns_CX0AEXvtB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea7ns_CX0AEXvtB.jpg', 'url': 'https://t.co/tT7Dar0foX', 'display_url': 'pic.twitter.com/tT7Dar0foX', 'expanded_url': 'https://twitter.com/firstfhph/status/1274210608422850562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 599, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 398, 'h': 680, 'resize': 'fit'}}}]}",,en
1274160079785340930,2020-06-20 02:00:10,"Did he just try to avoid First's gaze? Omg. Don't be shy baby. 
https://t.co/Kmw5JqdTg6","b""Did he just try to avoid First's gaze? Omg. Don't be shy baby. \nhttps://t.co/Kmw5JqdTg6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273880308182470658, 'id_str': '1273880308182470658', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1273880308182470658/pu/img/XElKomaJ8lBGKQot.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1273880308182470658/pu/img/XElKomaJ8lBGKQot.jpg', 'url': 'https://t.co/Kmw5JqdTg6', 'display_url': 'pic.twitter.com/Kmw5JqdTg6', 'expanded_url': 'https://twitter.com/JafirstG/status/1273880355401945093/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 610, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 610, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1273880355401945093, 'source_status_id_str': '1273880355401945093', 'source_user_id': 1235231807374680065, 'source_user_id_str': '1235231807374680065'}]}",,en
1274157793596051456,2020-06-20 01:51:05,Fairy Mark Tuan serving you glittering hopes and serenity. 💜 https://t.co/reu4sYFHGS,b'Fairy Mark Tuan serving you glittering hopes and serenity. \xf0\x9f\x92\x9c https://t.co/reu4sYFHGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/reu4sYFHGS', 'expanded_url': 'https://twitter.com/yienstouch/status/1273859014409908224', 'display_url': 'twitter.com/yienstouch/sta…', 'indices': [61, 84]}]}",,en
1274155794343362565,2020-06-20 01:43:08,"Pls take good care of him and First, guys. Labyuuu 💖 https://t.co/pDvAjveS0S","b'Pls take good care of him and First, guys. Labyuuu \xf0\x9f\x92\x96 https://t.co/pDvAjveS0S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDvAjveS0S', 'expanded_url': 'https://twitter.com/jaestsx/status/1274155568580587520', 'display_url': 'twitter.com/jaestsx/status…', 'indices': [53, 76]}]}",,en
1274155197082873856,2020-06-20 01:40:46,@jaestsx @japhachara_FC Your appetite is no joke. 🤣,b'@jaestsx @japhachara_FC Your appetite is no joke. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [0, 8]}, {'screen_name': 'japhachara_FC', 'name': 'Japhachara_TH', 'id': 1191256877843091457, 'id_str': '1191256877843091457', 'indices': [9, 23]}], 'urls': []}",,en
1274154175325253632,2020-06-20 01:36:42,@jaestsx Eat well po. Stay healthy! 💖💖💖,b'@jaestsx Eat well po. Stay healthy! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [0, 8]}], 'urls': []}",,en
1274141175205658624,2020-06-20 00:45:03,"Happy Saturday! Here's @jaestsx reminding us we are all champions! No matter how many times we fail, if we work hard, have faith and exert great effort, the day we achieve our goal will come in due time. Susu! อรุณสวัสดิ์นะทุกคนค่ะ 🙏

IG: jjaajaaaa https://t.co/mP2bpoXNpH","b""Happy Saturday! Here's @jaestsx reminding us we are all champions! No matter how many times we fail, if we work hard, have faith and exert great effort, the day we achieve our goal will come in due time. Susu! \xe0\xb8\xad\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\xb4\xe0\xb9\x8c\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 \xf0\x9f\x99\x8f\n\nIG: jjaajaaaa https://t.co/mP2bpoXNpH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [23, 31]}], 'urls': [], 'media': [{'id': 1274141146365779971, 'id_str': '1274141146365779971', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/Ea6onzbXYAMNfK4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea6onzbXYAMNfK4.jpg', 'url': 'https://t.co/mP2bpoXNpH', 'display_url': 'pic.twitter.com/mP2bpoXNpH', 'expanded_url': 'https://twitter.com/firstfhphil/status/1274141175205658624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 890, 'resize': 'fit'}, 'large': {'w': 720, 'h': 890, 'resize': 'fit'}}}]}",,en
1274026752054931456,2020-06-19 17:10:22,ฉันจะไปหลับตอนนี้นะครับ ฝันดีนะครับมูทส์ 💖🙏 https://t.co/gijR93hfTj,b'\xe0\xb8\x89\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x9d\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\xb9\xe0\xb8\x97\xe0\xb8\xaa\xe0\xb9\x8c \xf0\x9f\x92\x96\xf0\x9f\x99\x8f https://t.co/gijR93hfTj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274026741347110914, 'id_str': '1274026741347110914', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ea5AkjhX0AIyQOh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea5AkjhX0AIyQOh.jpg', 'url': 'https://t.co/gijR93hfTj', 'display_url': 'pic.twitter.com/gijR93hfTj', 'expanded_url': 'https://twitter.com/firstfhphil/status/1274026752054931456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 537, 'resize': 'fit'}, 'large': {'w': 720, 'h': 537, 'resize': 'fit'}}}]}",,th
1274024405530599425,2020-06-19 17:01:03,I will surely post Mark Tuan related contents from now on guys. Anything that First likes will be my vocation. Chour. Labyuuuu 💚,b'I will surely post Mark Tuan related contents from now on guys. Anything that First likes will be my vocation. Chour. Labyuuuu \xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274021170396884993,2020-06-19 16:48:11,I understand the conversation tho. I just wanted to provide a clear interpretation. Huhuhu,b'I understand the conversation tho. I just wanted to provide a clear interpretation. Huhuhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274019598346514434,2020-06-19 16:41:57,Can someone translate this clip for me? I really have to confirm my claims. I'm certain he loves kpop tho. 🤣💚😭 https://t.co/4DP0ikmioz,"b""Can someone translate this clip for me? I really have to confirm my claims. I'm certain he loves kpop tho. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9a\xf0\x9f\x98\xad https://t.co/4DP0ikmioz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274018626236973058, 'id_str': '1274018626236973058', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274018626236973058/pu/img/7MpM1LpTL59FXEDo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274018626236973058/pu/img/7MpM1LpTL59FXEDo.jpg', 'url': 'https://t.co/4DP0ikmioz', 'display_url': 'pic.twitter.com/4DP0ikmioz', 'expanded_url': 'https://twitter.com/firstfhphil/status/1274019598346514434/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1274016481726967809,2020-06-19 16:29:33,"And for your information, they even talked about seventeen, bijj! P'Nol even sang their latest song #Left_n_Right My Kpop soul is burning. 💚🧡💛","b""And for your information, they even talked about seventeen, bijj! P'Nol even sang their latest song #Left_n_Right My Kpop soul is burning. \xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b""","{'hashtags': [{'text': 'Left_n_Right', 'indices': [100, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274015984970371073,2020-06-19 16:27:35,"I couldn't understand well so I said ""partially"" lmao. Thanks to P'Nol!","b'I couldn\'t understand well so I said ""partially"" lmao. Thanks to P\'Nol!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274015559923806208,2020-06-19 16:25:54,It's partially confirmed! He is an ahgase y'all. I asked in his live. Maaaaa 😭,"b""It's partially confirmed! He is an ahgase y'all. I asked in his live. Maaaaa \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274014708022996993,2020-06-19 16:22:31,First FH follows Mark Tuan y'all! Omg. My ahgase heart cannot believe it. I love you even more @firstfh5. 💚💚💚 https://t.co/lUA593A3KL,"b""First FH follows Mark Tuan y'all! Omg. My ahgase heart cannot believe it. I love you even more @firstfh5. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/lUA593A3KL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [95, 104]}], 'urls': [], 'media': [{'id': 1274014582890250246, 'id_str': '1274014582890250246', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Ea41g1vXQAYYslb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea41g1vXQAYYslb.jpg', 'url': 'https://t.co/lUA593A3KL', 'display_url': 'pic.twitter.com/lUA593A3KL', 'expanded_url': 'https://twitter.com/firstfhphil/status/1274014708022996993/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 397, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 701, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1232, 'resize': 'fit'}}}]}",,en
1274004204173000706,2020-06-19 15:40:46,"It's another IG Live with his IG Live buddy seis99, everyone! They interacted using some korean language in the start of the live. He's so cute speaking in Korean! 😭

IG: first_fh https://t.co/KvlXD3WUhh","b""It's another IG Live with his IG Live buddy seis99, everyone! They interacted using some korean language in the start of the live. He's so cute speaking in Korean! \xf0\x9f\x98\xad\n\nIG: first_fh https://t.co/KvlXD3WUhh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274004197986447360, 'id_str': '1274004197986447360', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/Ea4sEW9WsAAkG2S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea4sEW9WsAAkG2S.jpg', 'url': 'https://t.co/KvlXD3WUhh', 'display_url': 'pic.twitter.com/KvlXD3WUhh', 'expanded_url': 'https://twitter.com/firstfhphil/status/1274004204173000706/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1274001315085946881,2020-06-19 15:29:17,First FH is going live on IG now!,b'First FH is going live on IG now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274000889137618949,2020-06-19 15:27:36,Glad to hear this news! 💖 https://t.co/wr4NGkG521,b'Glad to hear this news! \xf0\x9f\x92\x96 https://t.co/wr4NGkG521',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wr4NGkG521', 'expanded_url': 'https://twitter.com/TharnType_s/status/1273992052611530752', 'display_url': 'twitter.com/TharnType_s/st…', 'indices': [26, 49]}]}",,en
1273989385063559168,2020-06-19 14:41:53,RT @vandanjere: si Ja pala 'yonnnnn. napagkamalan ko pang iba aagajdhjsjjfkf.,"b""RT @vandanjere: si Ja pala 'yonnnnn. napagkamalan ko pang iba aagajdhjsjjfkf.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vandanjere', 'name': 'Artorias / jxrdene', 'id': 2901135858, 'id_str': '2901135858', 'indices': [3, 14]}], 'urls': []}",,tl
1273955885769883648,2020-06-19 12:28:46,Did it work? Lmao. Notice the caps on the wings tho. It suits him. Amps. https://t.co/7zCopRl3yY,b'Did it work? Lmao. Notice the caps on the wings tho. It suits him. Amps. https://t.co/7zCopRl3yY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273955824428363776, 'id_str': '1273955824428363776', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Ea4AEpaXsAAmVsn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea4AEpaXsAAmVsn.jpg', 'url': 'https://t.co/7zCopRl3yY', 'display_url': 'pic.twitter.com/7zCopRl3yY', 'expanded_url': 'https://twitter.com/firstfhphil/status/1273955885769883648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}, 'large': {'w': 652, 'h': 886, 'resize': 'fit'}, 'medium': {'w': 652, 'h': 886, 'resize': 'fit'}}}]}",,en
1273950752243716096,2020-06-19 12:08:22,"I just found out these photos and it looks like they're staring at each other. You can see their smiles even with their masks on. My heart is melting here, misters. 

#JaFirst 💟
IG: jjaajaaaa, first_fh https://t.co/doOd94z806","b""I just found out these photos and it looks like they're staring at each other. You can see their smiles even with their masks on. My heart is melting here, misters. \n\n#JaFirst \xf0\x9f\x92\x9f\nIG: jjaajaaaa, first_fh https://t.co/doOd94z806""","{'hashtags': [{'text': 'JaFirst', 'indices': [167, 175]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273950695180435459, 'id_str': '1273950695180435459', 'indices': [202, 225], 'media_url': 'http://pbs.twimg.com/media/Ea37aFeXgAMYXe7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea37aFeXgAMYXe7.jpg', 'url': 'https://t.co/doOd94z806', 'display_url': 'pic.twitter.com/doOd94z806', 'expanded_url': 'https://twitter.com/firstfhphil/status/1273950752243716096/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1273946300518748164,2020-06-19 11:50:41,"เหมือนไปทะเล = Like to the sea
Does it mean he likes First as deep as the oceans? Lmao. Someone help. I used google translate. 😆

IG: jjaajaaaa https://t.co/D5tqh29Hen",b'\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x97\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\xa5 = Like to the sea\nDoes it mean he likes First as deep as the oceans? Lmao. Someone help. I used google translate. \xf0\x9f\x98\x86\n\nIG: jjaajaaaa https://t.co/D5tqh29Hen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273946276929953792, 'id_str': '1273946276929953792', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/Ea33Y6NXYAAJbZa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea33Y6NXYAAJbZa.jpg', 'url': 'https://t.co/D5tqh29Hen', 'display_url': 'pic.twitter.com/D5tqh29Hen', 'expanded_url': 'https://twitter.com/firstfhphil/status/1273946300518748164/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1273849066460413952,2020-06-19 05:24:19,@YiconT @jaestsx @firstfh5 The same feels po. Thank you for representing us. 🤣💖,b'@YiconT @jaestsx @firstfh5 The same feels po. Thank you for representing us. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [8, 16]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [17, 26]}], 'urls': []}",,en
1273848786725548034,2020-06-19 05:23:12,"@jaestsx @YiconT @firstfh5 Yes you are, bae! 💖","b'@jaestsx @YiconT @firstfh5 Yes you are, bae! \xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [0, 8]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [17, 26]}], 'urls': []}",,en
