id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1202892122204098560,2019-12-06 10:06:45,@DavidJEWood https://t.co/LT6HuG9RvW,b'@DavidJEWood https://t.co/LT6HuG9RvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1202892114666958849, 'id_str': '1202892114666958849', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELGIAU3XsAE_UcU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELGIAU3XsAE_UcU.jpg', 'url': 'https://t.co/LT6HuG9RvW', 'display_url': 'pic.twitter.com/LT6HuG9RvW', 'expanded_url': 'https://twitter.com/jdwadvocacy/status/1202892122204098560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1202891744259530753,2019-12-06 10:05:15,@DavidJEWood Don't book any holidays.....ever.,"b""@DavidJEWood Don't book any holidays.....ever.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1202731323854643207,2019-12-05 23:27:47,@MerielMyers No.....it's fuckin' Friday tomorrow.,"b""@MerielMyers No.....it's fuckin' Friday tomorrow.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1202731002378039302,2019-12-05 23:26:31,.....fair comment. https://t.co/5wkzr9ji76,b'.....fair comment. https://t.co/5wkzr9ji76',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5wkzr9ji76', 'expanded_url': 'https://twitter.com/KatieMagnet/status/1202382064353513472', 'display_url': 'twitter.com/KatieMagnet/st…', 'indices': [19, 42]}]}",,fr
1202730738715693061,2019-12-05 23:25:28,@MerielMyers ....that would happen to me....doing my best but being mocked by the wildlife.,b'@MerielMyers ....that would happen to me....doing my best but being mocked by the wildlife.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1202716299790565376,2019-12-05 22:28:05,@BorisJohnson All things your party had buggered up over the last 10 years.,b'@BorisJohnson All things your party had buggered up over the last 10 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}], 'urls': []}",,en
1202702584668180487,2019-12-05 21:33:35,@DavidJEWood Get your coat.,b'@DavidJEWood Get your coat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Woody MBE - LFC Champions 2020 baby!', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1202507405428510725,2019-12-05 08:38:01,@DavidJEWood @Boomnumber6 Unpleasant to the extreme.,b'@DavidJEWood @Boomnumber6 Unpleasant to the extreme.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1202488453788819456,2019-12-05 07:22:43,@Boomnumber6 @DavidJEWood Is it to do with the wall that fell down?,b'@Boomnumber6 @DavidJEWood Is it to do with the wall that fell down?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [13, 25]}], 'urls': []}",,en
1202488275384127488,2019-12-05 07:22:00,@Boomnumber6 @DavidJEWood Forgive me but what does that gesture mean?,b'@Boomnumber6 @DavidJEWood Forgive me but what does that gesture mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [13, 25]}], 'urls': []}",,en
1202415892136632321,2019-12-05 02:34:23,@christopherhope @Telegraph Nor do I....,b'@christopherhope @Telegraph Nor do I....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christopherhope', 'name': 'Christopher Hope📝', 'id': 22776133, 'id_str': '22776133', 'indices': [0, 16]}, {'screen_name': 'Telegraph', 'name': 'The Telegraph', 'id': 16343974, 'id_str': '16343974', 'indices': [17, 27]}], 'urls': []}",,en
1202397435244556289,2019-12-05 01:21:02,@MerielMyers So have I. I use it to bath the dog.,b'@MerielMyers So have I. I use it to bath the dog.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1202316325529563138,2019-12-04 19:58:44,"RT @007: Bond is back. Watch the official trailer for #NoTimeToDie now – in cinemas April 2.  

❤️ this tweet to be one of the first to see…",b'RT @007: Bond is back. Watch the official trailer for #NoTimeToDie now \xe2\x80\x93 in cinemas April 2.  \n\n\xe2\x9d\xa4\xef\xb8\x8f this tweet to be one of the first to see\xe2\x80\xa6',"{'hashtags': [{'text': 'NoTimeToDie', 'indices': [54, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': '007', 'name': 'James Bond', 'id': 389229444, 'id_str': '389229444', 'indices': [3, 7]}], 'urls': []}",,en
1202309900107493380,2019-12-04 19:33:12,@KatieMagnet Ice cream can be tricky to eat...,b'@KatieMagnet Ice cream can be tricky to eat...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1202163637533790209,2019-12-04 09:52:00,@123db_GEEK @jeremycorbyn All politicians have guilt edged pensions. Not sure how that is relevant.,b'@123db_GEEK @jeremycorbyn All politicians have guilt edged pensions. Not sure how that is relevant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '123db_GEEK', 'name': 'Norm D Plum', 'id': 260812751, 'id_str': '260812751', 'indices': [0, 11]}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [12, 25]}], 'urls': []}",,en
1202133337042751488,2019-12-04 07:51:36,"@TrippyPip Why can't people just be happy for people? She gambled and won......good for her, sounds like she deserves it. Let's stop moralising on how people cope with a system designed to disadvantage them.","b""@TrippyPip Why can't people just be happy for people? She gambled and won......good for her, sounds like she deserves it. Let's stop moralising on how people cope with a system designed to disadvantage them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrippyPip', 'name': 'Trippy Pip', 'id': 20128333, 'id_str': '20128333', 'indices': [0, 10]}], 'urls': []}",,en
1202041346040696834,2019-12-04 01:46:04,@KatieMagnet ......or just don't bother.,"b""@KatieMagnet ......or just don't bother.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1202041202511613953,2019-12-04 01:45:30,@MerielMyers Cold baked beans and cheese.,b'@MerielMyers Cold baked beans and cheese.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1201840536111472640,2019-12-03 12:28:07,@JuliaHB1 ......yes you.,b'@JuliaHB1 ......yes you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [0, 9]}], 'urls': []}",,en
1201644828125286401,2019-12-02 23:30:27,@BpsmithUk @wildwalkerwoman Not exactly enforceable so a pretty pointless and heartless.,b'@BpsmithUk @wildwalkerwoman Not exactly enforceable so a pretty pointless and heartless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BpsmithUk', 'name': 'Bryan Smith', 'id': 2827556878, 'id_str': '2827556878', 'indices': [0, 10]}, {'screen_name': 'wildwalkerwoman', 'name': 'Earth Mother Crone', 'id': 420351613, 'id_str': '420351613', 'indices': [11, 27]}], 'urls': []}",,en
1201644013906022400,2019-12-02 23:27:13,@MerielMyers Those earrings look a bit cheap.,b'@MerielMyers Those earrings look a bit cheap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1201399568438571008,2019-12-02 07:15:52,"@LeeJohnBarnes Not sure the item available is important, we have seen it before over toys etc over the years. Consumerism reduces people to base instincts.","b'@LeeJohnBarnes Not sure the item available is important, we have seen it before over toys etc over the years. Consumerism reduces people to base instincts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeJohnBarnes', 'name': 'Lee John Barnes', 'id': 375116614, 'id_str': '375116614', 'indices': [0, 14]}], 'urls': []}",,en
1201393635658481664,2019-12-02 06:52:18,Hmmmmmm https://t.co/Xo3YLR9eDx,b'Hmmmmmm https://t.co/Xo3YLR9eDx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1201393629828452352, 'id_str': '1201393629828452352', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EKw1JB1XkAAWWiz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKw1JB1XkAAWWiz.jpg', 'url': 'https://t.co/Xo3YLR9eDx', 'display_url': 'pic.twitter.com/Xo3YLR9eDx', 'expanded_url': 'https://twitter.com/jdwadvocacy/status/1201393635658481664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 529, 'resize': 'fit'}, 'large': {'w': 925, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 925, 'h': 720, 'resize': 'fit'}}}]}",,und
1201392133833396225,2019-12-02 06:46:20,"RT @Ed_Miliband: This shames our country. Don’t just weep, vote Labour to do something about it. https://t.co/EySujApzMr","b'RT @Ed_Miliband: This shames our country. Don\xe2\x80\x99t just weep, vote Labour to do something about it. https://t.co/EySujApzMr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ed_Miliband', 'name': 'Ed Miliband', 'id': 61781260, 'id_str': '61781260', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/EySujApzMr', 'expanded_url': 'https://twitter.com/C4Dispatches/status/1200836894231126017', 'display_url': 'twitter.com/C4Dispatches/s…', 'indices': [97, 120]}]}",,en
1201390987609812993,2019-12-02 06:41:46,We are kidding ourselves if we think it couldn't happen here in the UK. We are after all quite basic. https://t.co/v9JWb1qu2H,"b""We are kidding ourselves if we think it couldn't happen here in the UK. We are after all quite basic. https://t.co/v9JWb1qu2H""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v9JWb1qu2H', 'expanded_url': 'https://twitter.com/ThePubliusUSA/status/1201206861015453698', 'display_url': 'twitter.com/ThePubliusUSA/…', 'indices': [102, 125]}]}",,en
1201312482729635840,2019-12-02 01:29:49,"RT @jeremycorbyn: Sixteen years ago, I warned the invasion and occupation of Iraq would set off a spiral of conflict and hate that would fu…","b'RT @jeremycorbyn: Sixteen years ago, I warned the invasion and occupation of Iraq would set off a spiral of conflict and hate that would fu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [3, 16]}], 'urls': []}",,en
1201312143032901632,2019-12-02 01:28:28,"RT @IanDunt: This is really profoundly grim. Ignorant, hateful, divisive. He should be taken to task for it. https://t.co/A7hhjVp9hP","b'RT @IanDunt: This is really profoundly grim. Ignorant, hateful, divisive. He should be taken to task for it. https://t.co/A7hhjVp9hP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanDunt', 'name': 'Ian Dunt', 'id': 21202851, 'id_str': '21202851', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/A7hhjVp9hP', 'expanded_url': 'https://twitter.com/MishalHusain/status/1201098194245050368', 'display_url': 'twitter.com/MishalHusain/s…', 'indices': [109, 132]}]}",,en
1201229252613562368,2019-12-01 19:59:06,Nigel Farage trying to defend the indefensible as usual.,b'Nigel Farage trying to defend the indefensible as usual.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200963248905953282,2019-12-01 02:22:06,@MerielMyers No....he will find me and he will kill me.,b'@MerielMyers No....he will find me and he will kill me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1200963113761353729,2019-12-01 02:21:33,@MerielMyers Apocalypse Now,b'@MerielMyers Apocalypse Now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1200917936904511494,2019-11-30 23:22:02,@DavidJEWood Soooooon,b'@DavidJEWood Soooooon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,und
1200899474580819970,2019-11-30 22:08:41,"RT @StephenKing: The reason the terrorist in London went on a ""stabbing spree"" instead of a ""shooting spree"" is because they have tough gun…","b'RT @StephenKing: The reason the terrorist in London went on a ""stabbing spree"" instead of a ""shooting spree"" is because they have tough gun\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [3, 15]}], 'urls': []}",,en
1200898010600869888,2019-11-30 22:02:51,@malabu81 @DavidJEWood 6. Blackfriars,b'@malabu81 @DavidJEWood 6. Blackfriars',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malabu81', 'name': 'Matt Burrows*', 'id': 1485893479, 'id_str': '1485893479', 'indices': [0, 9]}, {'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [10, 22]}], 'urls': []}",,en
1200897710242578432,2019-11-30 22:01:40,@malabu81 @DavidJEWood 9. Is Clapham,b'@malabu81 @DavidJEWood 9. Is Clapham',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malabu81', 'name': 'Matt Burrows*', 'id': 1485893479, 'id_str': '1485893479', 'indices': [0, 9]}, {'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [10, 22]}], 'urls': []}",,en
1200897502687453186,2019-11-30 22:00:50,@malabu81 @DavidJEWood 8. Might be bank,b'@malabu81 @DavidJEWood 8. Might be bank',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malabu81', 'name': 'Matt Burrows*', 'id': 1485893479, 'id_str': '1485893479', 'indices': [0, 9]}, {'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [10, 22]}], 'urls': []}",,en
1200802868565094400,2019-11-30 15:44:48,"RT @PrivacyCestFini: Im 55 years old... I have not seen intolerance and xenophobia on a scale like this since the 1970s

There is no doubt…",b'RT @PrivacyCestFini: Im 55 years old... I have not seen intolerance and xenophobia on a scale like this since the 1970s\n\nThere is no doubt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrivacyCestFini', 'name': 'David Turner #BlockKBF🌹', 'id': 951532700, 'id_str': '951532700', 'indices': [3, 19]}], 'urls': []}",,en
1200707163443863553,2019-11-30 09:24:30,RT @markeiamccarty: I CAN FINALLY POST THIS ☃️🌲🌨 https://t.co/J7McvrZXfe,b'RT @markeiamccarty: I CAN FINALLY POST THIS \xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xa8 https://t.co/J7McvrZXfe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markeiamccarty', 'name': 'Markeia McZoomHolidayParty 🎄', 'id': 893959368, 'id_str': '893959368', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1200531908213362688, 'id_str': '1200531908213362688', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1200531908213362688/pu/img/Dd4E3s1yTpzlP2j7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1200531908213362688/pu/img/Dd4E3s1yTpzlP2j7.jpg', 'url': 'https://t.co/J7McvrZXfe', 'display_url': 'pic.twitter.com/J7McvrZXfe', 'expanded_url': 'https://twitter.com/markeiamccarty/status/1200531956548558848/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 360, 'resize': 'fit'}, 'large': {'w': 472, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1200531956548558848, 'source_status_id_str': '1200531956548558848', 'source_user_id': 893959368, 'source_user_id_str': '893959368'}]}",,en
1200661249119444995,2019-11-30 06:22:03,"@MerielMyers Jacob Rees Moggy - so they can see how bad things got.
Donald Trump - an example of getting what you deserve.
Theresa May - a shining example of how women politicians can be as useless as their male counterparts.",b'@MerielMyers Jacob Rees Moggy - so they can see how bad things got.\nDonald Trump - an example of getting what you deserve.\nTheresa May - a shining example of how women politicians can be as useless as their male counterparts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1200660449479540736,2019-11-30 06:18:53,@MerielMyers 5 months worth of deodorant.,b'@MerielMyers 5 months worth of deodorant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1200525519172886528,2019-11-29 21:22:43,"RT @Rachael_Swindon: The Tories will be hoping videos like these are quickly forgotten about, but the fact is, 1 in 14 of us have used a Fo…","b'RT @Rachael_Swindon: The Tories will be hoping videos like these are quickly forgotten about, but the fact is, 1 in 14 of us have used a Fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachael_Swindon', 'name': 'Rachael Swindon', 'id': 2870848881, 'id_str': '2870848881', 'indices': [3, 19]}], 'urls': []}",,en
1200475402998886400,2019-11-29 18:03:34,@NickFerrariLBC Spoken like a true Conservative.,b'@NickFerrariLBC Spoken like a true Conservative.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickFerrariLBC', 'name': 'Nick Ferrari', 'id': 492014042, 'id_str': '492014042', 'indices': [0, 15]}], 'urls': []}",,en
1200434495662542848,2019-11-29 15:21:01,......you get the government you deserve and if you vote Conservative the future is going to be very interesting. https://t.co/VvoWQ9mgQX,b'......you get the government you deserve and if you vote Conservative the future is going to be very interesting. https://t.co/VvoWQ9mgQX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VvoWQ9mgQX', 'expanded_url': 'https://twitter.com/AdamBienkov/status/1200364636102631424', 'display_url': 'twitter.com/AdamBienkov/st…', 'indices': [114, 137]}]}",,en
1200433970682486784,2019-11-29 15:18:56,"RT @thepileus: ""The British public couldn’t spell Pinocchio if they tried""

Boris Johnson's father says what Tories really think about the…","b'RT @thepileus: ""The British public couldn\xe2\x80\x99t spell Pinocchio if they tried""\n\nBoris Johnson\'s father says what Tories really think about the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepileus', 'name': 'The Pileus', 'id': 782569958626758661, 'id_str': '782569958626758661', 'indices': [3, 13]}], 'urls': []}",,en
1200234307828289538,2019-11-29 02:05:32,Whoever is responsible.....well done. https://t.co/LrqB10y30Q,b'Whoever is responsible.....well done. https://t.co/LrqB10y30Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LrqB10y30Q', 'expanded_url': 'https://twitter.com/MerielMyers/status/1200181605299630080', 'display_url': 'twitter.com/MerielMyers/st…', 'indices': [38, 61]}]}",,en
1199837943948546049,2019-11-27 23:50:32,We have a squatter... https://t.co/VFmZtzNhmH,b'We have a squatter... https://t.co/VFmZtzNhmH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1199837931084636160, 'id_str': '1199837931084636160', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EKauPcZW4AArRrK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKauPcZW4AArRrK.jpg', 'url': 'https://t.co/VFmZtzNhmH', 'display_url': 'pic.twitter.com/VFmZtzNhmH', 'expanded_url': 'https://twitter.com/jdwadvocacy/status/1199837943948546049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1199713798480900097,2019-11-27 15:37:13,"RT @UKLabour: BREAKING: Boris Johnson has put the NHS up for sale

Here is the evidence. https://t.co/iOqBFdfIQH",b'RT @UKLabour: BREAKING: Boris Johnson has put the NHS up for sale\n\nHere is the evidence. https://t.co/iOqBFdfIQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1199639229288058881, 'id_str': '1199639229288058881', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EKX5hehWkAEUulz.png', 'media_url_https': 'https://pbs.twimg.com/media/EKX5hehWkAEUulz.png', 'url': 'https://t.co/iOqBFdfIQH', 'display_url': 'pic.twitter.com/iOqBFdfIQH', 'expanded_url': 'https://twitter.com/UKLabour/status/1199639476928159744/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1199639476928159744, 'source_status_id_str': '1199639476928159744', 'source_user_id': 14291684, 'source_user_id_str': '14291684'}]}",,en
1199630837404381184,2019-11-27 10:07:34,"@afneil @StanCollymore is the bloke who bashed up Ulrika Jonsson, kicked her on the floor etc.","b'@afneil @StanCollymore is the bloke who bashed up Ulrika Jonsson, kicked her on the floor etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afneil', 'name': 'Andrew Neil', 'id': 136004952, 'id_str': '136004952', 'indices': [0, 7]}, {'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': 212560938, 'id_str': '212560938', 'indices': [8, 22]}], 'urls': []}",,en
1199499098912645121,2019-11-27 01:24:05,@MerielMyers The geometry of a straight line last Tuesday to Wednesday afternoon.,b'@MerielMyers The geometry of a straight line last Tuesday to Wednesday afternoon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1199429379476086785,2019-11-26 20:47:03,@123db_GEEK ......but they won't,"b""@123db_GEEK ......but they won't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '123db_GEEK', 'name': 'Norm D Plum', 'id': 260812751, 'id_str': '260812751', 'indices': [0, 11]}], 'urls': []}",,en
1199124643271127040,2019-11-26 00:36:08,"RT @WelshLabour: 😡 They've never cared about Wales.

Do you really believe them now? https://t.co/4leQLR82aq","b""RT @WelshLabour: \xf0\x9f\x98\xa1 They've never cared about Wales.\n\nDo you really believe them now? https://t.co/4leQLR82aq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WelshLabour', 'name': 'Welsh Labour', 'id': 14496224, 'id_str': '14496224', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1198304756634128386, 'id_str': '1198304756634128386', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1198304756634128386/pu/img/VnNaQLEOhN9VULxO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1198304756634128386/pu/img/VnNaQLEOhN9VULxO.jpg', 'url': 'https://t.co/4leQLR82aq', 'display_url': 'pic.twitter.com/4leQLR82aq', 'expanded_url': 'https://twitter.com/WelshLabour/status/1198519119924084736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1198519119924084736, 'source_status_id_str': '1198519119924084736', 'source_user_id': 14496224, 'source_user_id_str': '14496224'}]}",,en
1199122606437412869,2019-11-26 00:28:02,@MerielMyers Can't get the bloody hoop to stay on.,"b""@MerielMyers Can't get the bloody hoop to stay on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1199098853775028224,2019-11-25 22:53:39,"@MPIainDS @Conservatives Perhaps as our Home Secretary says, you have brought some of your present situation on yourself. It isn't a threat to our democracy it is vandalism. What is a threat to our democracy is your party and they way they are conducting this campaign......hence the vandalism.","b""@MPIainDS @Conservatives Perhaps as our Home Secretary says, you have brought some of your present situation on yourself. It isn't a threat to our democracy it is vandalism. What is a threat to our democracy is your party and they way they are conducting this campaign......hence the vandalism.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MPIainDS', 'name': 'Iain Duncan Smith MP', 'id': 1133305785910550528, 'id_str': '1133305785910550528', 'indices': [0, 9]}, {'screen_name': 'Conservatives', 'name': 'Conservatives', 'id': 14281853, 'id_str': '14281853', 'indices': [10, 24]}], 'urls': []}",,en
1199097878851063808,2019-11-25 22:49:47,@oldhairy1 Yes but is marginal with modern cars. The automatic gearbox draws a bit more power from the engine. Running the air con uses more fuel though.,b'@oldhairy1 Yes but is marginal with modern cars. The automatic gearbox draws a bit more power from the engine. Running the air con uses more fuel though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldhairy1', 'name': '🏆Oldhairy🏆 🔥96🔥', 'id': 178083350, 'id_str': '178083350', 'indices': [0, 10]}], 'urls': []}",,en
