id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313701139687395328,2020-10-07 04:42:13,@msanonymousme The grass is greenest where you water it.,b'@msanonymousme The grass is greenest where you water it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msanonymousme', 'name': 'Ms. Anonymous 💙', 'id': 1237480733918277633, 'id_str': '1237480733918277633', 'indices': [0, 14]}], 'urls': []}",,en
1313699241613766657,2020-10-07 04:34:41,"@benshapiro Holy shit. Where to begin. Let's start here: ""I am Legend"" was a movie, dude. A fictional movie. That's not AT ALL how biology works. Maybe he can also visit Rekall and meet the chick with three titties and bring her back to Earth! Fuck is wrong with you?","b'@benshapiro Holy shit. Where to begin. Let\'s start here: ""I am Legend"" was a movie, dude. A fictional movie. That\'s not AT ALL how biology works. Maybe he can also visit Rekall and meet the chick with three titties and bring her back to Earth! Fuck is wrong with you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [0, 11]}], 'urls': []}",,en
1313698015870365696,2020-10-07 04:29:48,"@debraka80103484 @realDonaldTrump I'm very sorry. Thanks for solidifying my point. I know many seniors like you, and frankly they're pissed.","b""@debraka80103484 @realDonaldTrump I'm very sorry. Thanks for solidifying my point. I know many seniors like you, and frankly they're pissed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debraka80103484', 'name': 'debra kay', 'id': 1311866064884559872, 'id_str': '1311866064884559872', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1313697572448546817,2020-10-07 04:28:03,@EienX @realDonaldTrump You're getting all twisted up now. You're so far off from your original statement it's unrecognizable. It's okay. I argue for a living. The handle is a pseudonym. I'll Cochran you every time. I'm laughing as I type this.,"b""@EienX @realDonaldTrump You're getting all twisted up now. You're so far off from your original statement it's unrecognizable. It's okay. I argue for a living. The handle is a pseudonym. I'll Cochran you every time. I'm laughing as I type this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EienX', 'name': 'Eien', 'id': 131439518, 'id_str': '131439518', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}], 'urls': []}",,en
1313695867593986048,2020-10-07 04:21:16,"@EienX @realDonaldTrump You said I'm a Texan speaking on behalf of the entire state of Pennsylvania. I do have connections there. I can't be right though, because I'm here. You're there. You know the entire state. I don't.","b""@EienX @realDonaldTrump You said I'm a Texan speaking on behalf of the entire state of Pennsylvania. I do have connections there. I can't be right though, because I'm here. You're there. You know the entire state. I don't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EienX', 'name': 'Eien', 'id': 131439518, 'id_str': '131439518', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}], 'urls': []}",,en
1313695012081872897,2020-10-07 04:17:52,@EienX @realDonaldTrump You know the entire state of Pennsylvania?! Impressive.,b'@EienX @realDonaldTrump You know the entire state of Pennsylvania?! Impressive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EienX', 'name': 'Eien', 'id': 131439518, 'id_str': '131439518', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}], 'urls': []}",,en
1313694842027999234,2020-10-07 04:17:12,@GregMcNic The thumbs up. I HATE it.,b'@GregMcNic The thumbs up. I HATE it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregMcNic', 'name': 'Greg McNichol', 'id': 1117572510, 'id_str': '1117572510', 'indices': [0, 10]}], 'urls': []}",,en
1313694339734876160,2020-10-07 04:15:12,@KarinJanzen Worse. Irish.,b'@KarinJanzen Worse. Irish.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarinJanzen', 'name': 'KarinJanzen 🇨🇦 #NotThatKaren 🇨🇦', 'id': 1267456563909804033, 'id_str': '1267456563909804033', 'indices': [0, 12]}], 'urls': []}",,en
1313693801177927686,2020-10-07 04:13:04,@snarkgrapefruit He's a fuckin' moron. If he were my report I'd coach him on his grammar and syntax.,"b""@snarkgrapefruit He's a fuckin' moron. If he were my report I'd coach him on his grammar and syntax.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Claus 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}], 'urls': []}",,en
1313693371790241792,2020-10-07 04:11:21,@Sundae_Gurl Me. Ugh.,b'@Sundae_Gurl Me. Ugh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sundae_Gurl', 'name': '𝕊𝕦𝕟𝕕𝕒𝕖 𝔾𝕦𝕣𝕝', 'id': 911919769493790720, 'id_str': '911919769493790720', 'indices': [0, 12]}], 'urls': []}",,en
1313693009406500867,2020-10-07 04:09:55,@KarinJanzen Same. Never had an abnormal liver or anything scan.,b'@KarinJanzen Same. Never had an abnormal liver or anything scan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarinJanzen', 'name': 'KarinJanzen 🇨🇦 #NotThatKaren 🇨🇦', 'id': 1267456563909804033, 'id_str': '1267456563909804033', 'indices': [0, 12]}], 'urls': []}",,en
1313692499731533824,2020-10-07 04:07:53,@feralflutter Look at his feed lol. He's retweeting the most insane things.,"b""@feralflutter Look at his feed lol. He's retweeting the most insane things.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feralflutter', 'name': 'feral flutter', 'id': 3248943727, 'id_str': '3248943727', 'indices': [0, 13]}], 'urls': []}",,en
1313672246901309440,2020-10-07 02:47:25,"@existentialfish Brit Hume? The guy who tweeted one of the worst, most infamous tweets in all of Twitter closer to the start of the pandemic regarding Biden's mask? That dude?","b""@existentialfish Brit Hume? The guy who tweeted one of the worst, most infamous tweets in all of Twitter closer to the start of the pandemic regarding Biden's mask? That dude?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'existentialfish', 'name': 'John Whitehouse', 'id': 17209415, 'id_str': '17209415', 'indices': [0, 16]}], 'urls': []}",,en
1313671587225317379,2020-10-07 02:44:47,"@msanonymousme @nixw20 I wouldn't put it past her. She's a siren. ""Oh I heard you were nominated for the high court."" *engage succubus*","b'@msanonymousme @nixw20 I wouldn\'t put it past her. She\'s a siren. ""Oh I heard you were nominated for the high court."" *engage succubus*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msanonymousme', 'name': 'Ms. Anonymous 💙', 'id': 1237480733918277633, 'id_str': '1237480733918277633', 'indices': [0, 14]}, {'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [15, 22]}], 'urls': []}",,en
1313670925150191618,2020-10-07 02:42:10,@tiemen @jmsabin10_jeff @kayleighmcenany @realDonaldTrump I'm still blocked but bring up the quadrupled debt. Always gets them.,"b""@tiemen @jmsabin10_jeff @kayleighmcenany @realDonaldTrump I'm still blocked but bring up the quadrupled debt. Always gets them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiemen', 'name': 'Lost Dutchman 🇳🇱🏜🇺🇸', 'id': 15677252, 'id_str': '15677252', 'indices': [0, 7]}, {'screen_name': 'jmsabin10_jeff', 'name': 'Jeff', 'id': 3219706186, 'id_str': '3219706186', 'indices': [8, 23]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [24, 40]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [41, 57]}], 'urls': []}",,en
1313670479987736576,2020-10-07 02:40:23,@KarinJanzen That's good and bad. I could kill 3/4 of a 750 of 94 proof bourbon and nobody around me would have any idea. And I've always been this way.,"b""@KarinJanzen That's good and bad. I could kill 3/4 of a 750 of 94 proof bourbon and nobody around me would have any idea. And I've always been this way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarinJanzen', 'name': 'KarinJanzen 🇨🇦 #NotThatKaren 🇨🇦', 'id': 1267456563909804033, 'id_str': '1267456563909804033', 'indices': [0, 12]}], 'urls': []}",,en
1313668166812303363,2020-10-07 02:31:12,@KarinJanzen I'm highly functional at least?,"b""@KarinJanzen I'm highly functional at least?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarinJanzen', 'name': 'KarinJanzen 🇨🇦 #NotThatKaren 🇨🇦', 'id': 1267456563909804033, 'id_str': '1267456563909804033', 'indices': [0, 12]}], 'urls': []}",,en
1313668021681033216,2020-10-07 02:30:37,@Politidope I just tweeted the same thing but with less couth. That's why uncouth people like me need voices like yours.,"b""@Politidope I just tweeted the same thing but with less couth. That's why uncouth people like me need voices like yours.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Politidope', 'name': 'Matt Rogers 🗳', 'id': 113724715, 'id_str': '113724715', 'indices': [0, 11]}], 'urls': []}",,en
1313667309781889025,2020-10-07 02:27:48,Look. I've drunk tweeted. More than once. I've multiple things tweeted. More than once on that too. But my Twitter feed has never looked as insane as the president's does right now.,"b""Look. I've drunk tweeted. More than once. I've multiple things tweeted. More than once on that too. But my Twitter feed has never looked as insane as the president's does right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313666921322237953,2020-10-07 02:26:15,@CherryDank His feed right now looks 10x worse than my drunkest of drunk Twitter feeds.,b'@CherryDank His feed right now looks 10x worse than my drunkest of drunk Twitter feeds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherryDank', 'name': 'Empress of Dankmas 🎄', 'id': 1292317161613123585, 'id_str': '1292317161613123585', 'indices': [0, 11]}], 'urls': []}",,en
1313665536291676162,2020-10-07 02:20:45,"@RandPaul @realDonaldTrump You're an opthalmologist. Were you not embarrassed enough by Fauci?

https://t.co/Y2bI3eo9SQ","b""@RandPaul @realDonaldTrump You're an opthalmologist. Were you not embarrassed enough by Fauci?\n\nhttps://t.co/Y2bI3eo9SQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': [{'url': 'https://t.co/Y2bI3eo9SQ', 'expanded_url': 'https://twitter.com/i/status/1310426002619691009', 'display_url': 'twitter.com/i/status/13104…', 'indices': [96, 119]}]}",,en
1313664749884837890,2020-10-07 02:17:37,@DayGrill @realDonaldTrump No he didn't. And I'm in Texas. More fracking than Pennsylvania. Don't care. No new fracking.,"b""@DayGrill @realDonaldTrump No he didn't. And I'm in Texas. More fracking than Pennsylvania. Don't care. No new fracking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DayGrill', 'name': 'Lucky Day Grill', 'id': 1309429911875133440, 'id_str': '1309429911875133440', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1313663788202196993,2020-10-07 02:13:48,"@Merkabah31 @realDonaldTrump Supporting Israel for politics isn't the same as ""supporting Jews.""","b'@Merkabah31 @realDonaldTrump Supporting Israel for politics isn\'t the same as ""supporting Jews.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Merkabah31', 'name': 'Merkabah3 **Child of Abba**', 'id': 1111429252958904320, 'id_str': '1111429252958904320', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1313663548539785216,2020-10-07 02:12:51,"@M4AGNDUBI @realDonaldTrump Yes, we don't have family, friends, coworkers...","b""@M4AGNDUBI @realDonaldTrump Yes, we don't have family, friends, coworkers...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M4AGNDUBI', 'name': 'RevolutionNow 🔥\U0001f9ba🌈🌻', 'id': 1307401548155191297, 'id_str': '1307401548155191297', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1313662797759369216,2020-10-07 02:09:52,@R_Nation61 @_XanderBar_ @coobieee @realDonaldTrump No you've given nothing but strawman arguments and other logical fallacies. You're not nearly as smart as you think you are. I'm sure you've heard that before.,"b""@R_Nation61 @_XanderBar_ @coobieee @realDonaldTrump No you've given nothing but strawman arguments and other logical fallacies. You're not nearly as smart as you think you are. I'm sure you've heard that before.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [0, 11]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [12, 24]}, {'screen_name': 'coobieee', 'name': 'ck¡', 'id': 910662461283606528, 'id_str': '910662461283606528', 'indices': [25, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1313662444313640968,2020-10-07 02:08:28,@caeser_pounce @realDonaldTrump But laws don't work? Gun laws just put more guns in the hands of criminals. Abortion laws don't stop abortions. They just move into the dark.,"b""@caeser_pounce @realDonaldTrump But laws don't work? Gun laws just put more guns in the hands of criminals. Abortion laws don't stop abortions. They just move into the dark.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caeser_pounce', 'name': 'Caesar Pounce', 'id': 4560685828, 'id_str': '4560685828', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1313662145427656705,2020-10-07 02:07:16,@coobieee @_XanderBar_ @R_Nation61 @realDonaldTrump You're*,"b""@coobieee @_XanderBar_ @R_Nation61 @realDonaldTrump You're*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coobieee', 'name': 'ck¡', 'id': 910662461283606528, 'id_str': '910662461283606528', 'indices': [0, 9]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [10, 22]}, {'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [23, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1313662077064622080,2020-10-07 02:07:00,"@Chaosyn @_XanderBar_ @realDonaldTrump Weird that you know that, and what does that prove? Milo Yiannopoulos is openly gay and working against his own agenda too. You can always find a useful idiot.","b'@Chaosyn @_XanderBar_ @realDonaldTrump Weird that you know that, and what does that prove? Milo Yiannopoulos is openly gay and working against his own agenda too. You can always find a useful idiot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaosyn', 'name': 'Chaos', 'id': 723284262, 'id_str': '723284262', 'indices': [0, 8]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [9, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1313661351953395718,2020-10-07 02:04:07,@_XanderBar_ @R_Nation61 @coobieee @realDonaldTrump I'm about to just block. Not a single intelligent thought from the whole lot.,"b""@_XanderBar_ @R_Nation61 @coobieee @realDonaldTrump I'm about to just block. Not a single intelligent thought from the whole lot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [0, 12]}, {'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [13, 24]}, {'screen_name': 'coobieee', 'name': 'ck¡', 'id': 910662461283606528, 'id_str': '910662461283606528', 'indices': [25, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1313661120457117696,2020-10-07 02:03:12,@Merkabah31 @realDonaldTrump He's supported Israel.,"b""@Merkabah31 @realDonaldTrump He's supported Israel.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Merkabah31', 'name': 'Merkabah3 **Child of Abba**', 'id': 1111429252958904320, 'id_str': '1111429252958904320', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1313660970699567105,2020-10-07 02:02:36,@caeser_pounce @realDonaldTrump If he took stem cells from aborted fetuses like Trump did I'm sure he'd do fine. https://t.co/CnYIT9TxWZ,"b""@caeser_pounce @realDonaldTrump If he took stem cells from aborted fetuses like Trump did I'm sure he'd do fine. https://t.co/CnYIT9TxWZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caeser_pounce', 'name': 'Caesar Pounce', 'id': 4560685828, 'id_str': '4560685828', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1313660965553135625, 'id_str': '1313660965553135625', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EjsPsCcXYAk1iCB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsPsCcXYAk1iCB.jpg', 'url': 'https://t.co/CnYIT9TxWZ', 'display_url': 'pic.twitter.com/CnYIT9TxWZ', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1313660970699567105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 804, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 612, 'h': 804, 'resize': 'fit'}}}]}",,en
1313660762334859267,2020-10-07 02:01:47,@_XanderBar_ @R_Nation61 @coobieee @realDonaldTrump Staged to look like it was all on the left. Not that the riots were staged.,b'@_XanderBar_ @R_Nation61 @coobieee @realDonaldTrump Staged to look like it was all on the left. Not that the riots were staged.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [0, 12]}, {'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [13, 24]}, {'screen_name': 'coobieee', 'name': 'ck¡', 'id': 910662461283606528, 'id_str': '910662461283606528', 'indices': [25, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1313660565487783936,2020-10-07 02:01:00,@Chaosyn @_XanderBar_ @realDonaldTrump The guy running it is Gavin McInnes. A white dude lol.,b'@Chaosyn @_XanderBar_ @realDonaldTrump The guy running it is Gavin McInnes. A white dude lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaosyn', 'name': 'Chaos', 'id': 723284262, 'id_str': '723284262', 'indices': [0, 8]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [9, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1313660217691910144,2020-10-07 01:59:37,@caeser_pounce @realDonaldTrump He and Trump are 3 years apart.,b'@caeser_pounce @realDonaldTrump He and Trump are 3 years apart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caeser_pounce', 'name': 'Caesar Pounce', 'id': 4560685828, 'id_str': '4560685828', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1313660080764706816,2020-10-07 01:59:04,@R_Nation61 @coobieee @_XanderBar_ @realDonaldTrump Did I say the riots were staged? God y'all suck at debating.,"b""@R_Nation61 @coobieee @_XanderBar_ @realDonaldTrump Did I say the riots were staged? God y'all suck at debating.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [0, 11]}, {'screen_name': 'coobieee', 'name': 'ck¡', 'id': 910662461283606528, 'id_str': '910662461283606528', 'indices': [12, 21]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [22, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1313659433982005251,2020-10-07 01:56:30,"@Chaosyn @_XanderBar_ @realDonaldTrump Um, they are white supremacists. Again, Trump's own government agrees.","b""@Chaosyn @_XanderBar_ @realDonaldTrump Um, they are white supremacists. Again, Trump's own government agrees.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaosyn', 'name': 'Chaos', 'id': 723284262, 'id_str': '723284262', 'indices': [0, 8]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [9, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1313658982339411970,2020-10-07 01:54:42,"@R_Nation61 @_XanderBar_ @realDonaldTrump Do they have a HQ? A PO Box will work. Who's their president? None of that exists. Because like Biden, and Trump's FBI said, it's an ideology, not an organization. It literally just means ""anti fascist."" That's bad?","b'@R_Nation61 @_XanderBar_ @realDonaldTrump Do they have a HQ? A PO Box will work. Who\'s their president? None of that exists. Because like Biden, and Trump\'s FBI said, it\'s an ideology, not an organization. It literally just means ""anti fascist."" That\'s bad?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [0, 11]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [12, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1313658444587696130,2020-10-07 01:52:34,@_XanderBar_ @Chaosyn @realDonaldTrump It's hard out here for a pimp. As the saying goes.,"b""@_XanderBar_ @Chaosyn @realDonaldTrump It's hard out here for a pimp. As the saying goes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [0, 12]}, {'screen_name': 'Chaosyn', 'name': 'Chaos', 'id': 723284262, 'id_str': '723284262', 'indices': [13, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1313657923780972544,2020-10-07 01:50:30,@Chaosyn @_XanderBar_ @realDonaldTrump I knew the ad hominem was coming eventually.,b'@Chaosyn @_XanderBar_ @realDonaldTrump I knew the ad hominem was coming eventually.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaosyn', 'name': 'Chaos', 'id': 723284262, 'id_str': '723284262', 'indices': [0, 8]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [9, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1313657765018177536,2020-10-07 01:49:52,"@R_Nation61 @_XanderBar_ @realDonaldTrump Most of that isn't true actually. A lot of the ""rioting and looting"" is staged. The FBI literally came out and said the right wing was responsible for the majority of attacks. Get out of your bubble. Of course I condemn all violence. Don't care who it's from.","b'@R_Nation61 @_XanderBar_ @realDonaldTrump Most of that isn\'t true actually. A lot of the ""rioting and looting"" is staged. The FBI literally came out and said the right wing was responsible for the majority of attacks. Get out of your bubble. Of course I condemn all violence. Don\'t care who it\'s from.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Nation61', 'name': 'Dan Day', 'id': 4776950592, 'id_str': '4776950592', 'indices': [0, 11]}, {'screen_name': '_XanderBar_', 'name': 'thegamingkid_', 'id': 1196470835302797313, 'id_str': '1196470835302797313', 'indices': [12, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1313657028091535363,2020-10-07 01:46:56,"@BrociousDwight @realDonaldTrump Jesus lol. You can't support Jesus and Trump homie. Trump is everything Jesus told you not to be. And deep down, you know that. What sold you? Abortion?","b""@BrociousDwight @realDonaldTrump Jesus lol. You can't support Jesus and Trump homie. Trump is everything Jesus told you not to be. And deep down, you know that. What sold you? Abortion?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrociousDwight', 'name': 'President Elect Dwight Brocious', 'id': 520663314, 'id_str': '520663314', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1313656654458650624,2020-10-07 01:45:27,"@caeser_pounce @realDonaldTrump I know y'all don't care. You're not Americans. Americans do care. And no, that's not ""every indication."" That's what your peeps fed you. I take in both sides.","b'@caeser_pounce @realDonaldTrump I know y\'all don\'t care. You\'re not Americans. Americans do care. And no, that\'s not ""every indication."" That\'s what your peeps fed you. I take in both sides.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caeser_pounce', 'name': 'Caesar Pounce', 'id': 4560685828, 'id_str': '4560685828', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
