id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313613781281517569,2020-10-06 22:55:05,RT @skzshots: cheekies 🥺 https://t.co/DSzE0MazmY,b'RT @skzshots: cheekies \xf0\x9f\xa5\xba https://t.co/DSzE0MazmY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzshots', 'name': 'ً', 'id': 1047686593341865984, 'id_str': '1047686593341865984', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313489044232339456, 'id_str': '1313489044232339456', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EjpzU5nWAAAMCA5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjpzU5nWAAAMCA5.jpg', 'url': 'https://t.co/DSzE0MazmY', 'display_url': 'pic.twitter.com/DSzE0MazmY', 'expanded_url': 'https://twitter.com/skzshots/status/1313489169000341506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 393, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 683, 'resize': 'fit'}, 'large': {'w': 1182, 'h': 683, 'resize': 'fit'}}, 'source_status_id': 1313489169000341506, 'source_status_id_str': '1313489169000341506', 'source_user_id': 1047686593341865984, 'source_user_id_str': '1047686593341865984'}]}",,en
1313613706585137152,2020-10-06 22:54:48,RT @fltrjgwn: why is he actually the most beautiful boy https://t.co/Dc18y9dR1Y,b'RT @fltrjgwn: why is he actually the most beautiful boy https://t.co/Dc18y9dR1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313434662128160768, 'id_str': '1313434662128160768', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313434662128160768/pu/img/GG9s32LA79K43lFt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313434662128160768/pu/img/GG9s32LA79K43lFt.jpg', 'url': 'https://t.co/Dc18y9dR1Y', 'display_url': 'pic.twitter.com/Dc18y9dR1Y', 'expanded_url': 'https://twitter.com/i/status/1313434683154165766/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 886, 'resize': 'fit'}, 'large': {'w': 886, 'h': 886, 'resize': 'fit'}}, 'source_status_id': 1313434683154165766, 'source_status_id_str': '1313434683154165766', 'source_user_id': 1122411117995646976, 'source_user_id_str': '1122411117995646976'}]}",,en
1313609874115383300,2020-10-06 22:39:34,i finally made a curious cat so go ahead and btch me out anonymously now &lt;3 😙,b'i finally made a curious cat so go ahead and btch me out anonymously now &lt;3 \xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313607210539327488,2020-10-06 22:28:59,RT @atzvhs: if someone asks you “who is ateez?” show them this : https://t.co/CpzZOqhq74,b'RT @atzvhs: if someone asks you \xe2\x80\x9cwho is ateez?\xe2\x80\x9d show them this : https://t.co/CpzZOqhq74',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atzvhs', 'name': 'min', 'id': 1234102012301594625, 'id_str': '1234102012301594625', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1137108079676395525, 'id_str': '1137108079676395525', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137108079676395525/pu/img/m8S4f04PpjV0hmHM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137108079676395525/pu/img/m8S4f04PpjV0hmHM.jpg', 'url': 'https://t.co/CpzZOqhq74', 'display_url': 'pic.twitter.com/CpzZOqhq74', 'expanded_url': 'https://twitter.com/lqmingi/status/1137108224468033536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1137108224468033536, 'source_status_id_str': '1137108224468033536', 'source_user_id': 983400673, 'source_user_id_str': '983400673'}]}",,en
1313606144842137601,2020-10-06 22:24:45,"RT @atinymutuals: • GAIN ATINY MUTUALS •

Rt/like if you stan @ATEEZofficial #ATEEZ  
                          
Follow everyone that rt/li…",b'RT @atinymutuals: \xe2\x80\xa2 GAIN ATINY MUTUALS \xe2\x80\xa2\n\nRt/like if you stan @ATEEZofficial #ATEEZ\xc2\xa0 \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\nFollow everyone that rt/li\xe2\x80\xa6',"{'hashtags': [{'text': 'ATEEZ', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atinymutuals', 'name': 'gain atiny mutuals 🌐', 'id': 1178680192337895426, 'id_str': '1178680192337895426', 'indices': [3, 16]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [62, 76]}], 'urls': []}",,en
1313605513884639232,2020-10-06 22:22:14,@luh4nbin @hyongrangi everything,b'@luh4nbin @hyongrangi everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luh4nbin', 'name': ""doyoung's fart | FINALS |"", 'id': 919223173291294721, 'id_str': '919223173291294721', 'indices': [0, 9]}, {'screen_name': 'hyongrangi', 'name': 'ً pinned', 'id': 1293460730981650433, 'id_str': '1293460730981650433', 'indices': [10, 21]}], 'urls': []}",,en
1313604214321549313,2020-10-06 22:17:04,@XIA0GUIS i,b'@XIA0GUIS i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1313603940777431041,2020-10-06 22:15:59,RT @lavahouston: This guy should’ve been way bigger than he is. I said what I said. https://t.co/4tK2VSYysR,b'RT @lavahouston: This guy should\xe2\x80\x99ve been way bigger than he is. I said what I said. https://t.co/4tK2VSYysR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lavahouston', 'name': 'Kai Yu🎯', 'id': 3278538979, 'id_str': '3278538979', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313150816581230595, 'id_str': '1313150816581230595', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Ejk_tdbWoAMdB4x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejk_tdbWoAMdB4x.jpg', 'url': 'https://t.co/4tK2VSYysR', 'display_url': 'pic.twitter.com/4tK2VSYysR', 'expanded_url': 'https://twitter.com/lavahouston/status/1313150826576334850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 720, 'resize': 'fit'}, 'large': {'w': 540, 'h': 720, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313150826576334850, 'source_status_id_str': '1313150826576334850', 'source_user_id': 3278538979, 'source_user_id_str': '3278538979'}]}",,en
1313603537826385924,2020-10-06 22:14:23,@sulkyun if this is abt what i tagged you in its not there when u open their account it’s a little bit further down so i think it’ll be okay &lt;3,b'@sulkyun if this is abt what i tagged you in its not there when u open their account it\xe2\x80\x99s a little bit further down so i think it\xe2\x80\x99ll be okay &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sulkyun', 'name': 'ًseonghwa’s gf 🧸', 'id': 943633986106126336, 'id_str': '943633986106126336', 'indices': [0, 8]}], 'urls': []}",,en
1313603098406006786,2020-10-06 22:12:38,RT @daintyjimn: the way jungkook pushed jimin then ran away 😭 IM CRYSING https://t.co/a2VvfLoQqU,b'RT @daintyjimn: the way jungkook pushed jimin then ran away \xf0\x9f\x98\xad IM CRYSING https://t.co/a2VvfLoQqU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daintyjimn', 'name': 'krissy⁷ mads day !!!', 'id': 2982444234, 'id_str': '2982444234', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313454155533434886, 'id_str': '1313454155533434886', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313454155533434886/pu/img/LSJGkm0UXAgjfc7A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313454155533434886/pu/img/LSJGkm0UXAgjfc7A.jpg', 'url': 'https://t.co/a2VvfLoQqU', 'display_url': 'pic.twitter.com/a2VvfLoQqU', 'expanded_url': 'https://twitter.com/daintyjimn/status/1313454172176482304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313454172176482304, 'source_status_id_str': '1313454172176482304', 'source_user_id': 2982444234, 'source_user_id_str': '2982444234'}]}",,en
1313603064402771975,2020-10-06 22:12:30,RT @jaehyunbff: jaehyun is very backhug worthy https://t.co/hrDOqkl0gO,b'RT @jaehyunbff: jaehyun is very backhug worthy https://t.co/hrDOqkl0gO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaehyunbff', 'name': 'odi', 'id': 1033703597031055361, 'id_str': '1033703597031055361', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313356123123064832, 'id_str': '1313356123123064832', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ejn6b35VoAAFVHS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejn6b35VoAAFVHS.jpg', 'url': 'https://t.co/hrDOqkl0gO', 'display_url': 'pic.twitter.com/hrDOqkl0gO', 'expanded_url': 'https://twitter.com/jaehyunbff/status/1313356143436079105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 685, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 685, 'resize': 'fit'}, 'small': {'w': 680, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1313356143436079105, 'source_status_id_str': '1313356143436079105', 'source_user_id': 1033703597031055361, 'source_user_id_str': '1033703597031055361'}]}",,en
1313602026211864577,2020-10-06 22:08:23,@ncityarea jungwoo and san pls stop throwing the kitchen chairs :’(,b'@ncityarea jungwoo and san pls stop throwing the kitchen chairs :\xe2\x80\x99(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ncityarea', 'name': 'syi', 'id': 876843611085615105, 'id_str': '876843611085615105', 'indices': [0, 10]}], 'urls': []}",,en
1313601488065892352,2020-10-06 22:06:14,"RT @moonstaroid: Pls help me report @/maleunlisa , TW just randomly saw their comment and they posted a fancam that showed selfharm, violen…","b'RT @moonstaroid: Pls help me report @/maleunlisa , TW just randomly saw their comment and they posted a fancam that showed selfharm, violen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonstaroid', 'name': '𝚔𝚒𝚖 𝚋𝚎𝚊𝚗', 'id': 975970691194507265, 'id_str': '975970691194507265', 'indices': [3, 15]}], 'urls': []}",,en
1313601322994802689,2020-10-06 22:05:35,"@sulkyun @luvmultis @mnt_choi_sannie 
 you’re all following them pls b careful.",b'@sulkyun @luvmultis @mnt_choi_sannie \n you\xe2\x80\x99re all following them pls b careful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sulkyun', 'name': 'ًseonghwa’s gf 🧸 at school', 'id': 943633986106126336, 'id_str': '943633986106126336', 'indices': [0, 8]}, {'screen_name': 'mnt_choi_sannie', 'name': '𝚂𝚊𝚗𝚗𝚒𝚎🏔🖤✨• 1117 • On break', 'id': 1296258030661562368, 'id_str': '1296258030661562368', 'indices': [20, 36]}], 'urls': []}",,en
1313600945926868992,2020-10-06 22:04:05,generally videos like this don’t affect me but this literally made me cry please please please be careful. https://t.co/0Ud0yfF92L,b'generally videos like this don\xe2\x80\x99t affect me but this literally made me cry please please please be careful. https://t.co/0Ud0yfF92L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Ud0yfF92L', 'expanded_url': 'https://twitter.com/rosesmoonlightt/status/1313596871064125440', 'display_url': 'twitter.com/rosesmoonlight…', 'indices': [107, 130]}]}",,en
1313599940950740992,2020-10-06 22:00:06,RT @OT7blessed: do it 🥺 https://t.co/wZXSJNqb9h,b'RT @OT7blessed: do it \xf0\x9f\xa5\xba https://t.co/wZXSJNqb9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OT7blessed', 'name': '🗿⁷', 'id': 775665439267446784, 'id_str': '775665439267446784', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313544154366971904, 'id_str': '1313544154366971904', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ejqlcu3VkAATL1Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejqlcu3VkAATL1Y.jpg', 'url': 'https://t.co/wZXSJNqb9h', 'display_url': 'pic.twitter.com/wZXSJNqb9h', 'expanded_url': 'https://twitter.com/OT7blessed/status/1313544157487489024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 681, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1162, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 386, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313544157487489024, 'source_status_id_str': '1313544157487489024', 'source_user_id': 775665439267446784, 'source_user_id_str': '775665439267446784'}]}",,en
1313599913838735362,2020-10-06 21:59:59,RT @kkyulvbott: jeon jungkook in 2020 ー a dangerous thread https://t.co/8gAQt8fjqP,b'RT @kkyulvbott: jeon jungkook in 2020 \xe3\x83\xbc a dangerous thread https://t.co/8gAQt8fjqP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkyulvbott', 'name': ""ً L⁷ ♡'s rie"", 'id': 1081155723063713792, 'id_str': '1081155723063713792', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313419160630767618, 'id_str': '1313419160630767618', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjozxI6WsAIoWWF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjozxI6WsAIoWWF.jpg', 'url': 'https://t.co/8gAQt8fjqP', 'display_url': 'pic.twitter.com/8gAQt8fjqP', 'expanded_url': 'https://twitter.com/kkyulvbott/status/1313419187243626496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1313419187243626496, 'source_status_id_str': '1313419187243626496', 'source_user_id': 1081155723063713792, 'source_user_id_str': '1081155723063713792'}]}",,en
1313593912599117824,2020-10-06 21:36:08,RT @filterjmin: do you see the vision? https://t.co/2WCujPXbyc,b'RT @filterjmin: do you see the vision? https://t.co/2WCujPXbyc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filterjmin', 'name': '🦋⁷₁₃︎', 'id': 1096007996579016704, 'id_str': '1096007996579016704', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313415450982719489, 'id_str': '1313415450982719489', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EjowZNZVoAEVJVU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjowZNZVoAEVJVU.jpg', 'url': 'https://t.co/2WCujPXbyc', 'display_url': 'pic.twitter.com/2WCujPXbyc', 'expanded_url': 'https://twitter.com/filterjmin/status/1313415486835617792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 530, 'h': 664, 'resize': 'fit'}, 'small': {'w': 530, 'h': 664, 'resize': 'fit'}, 'large': {'w': 530, 'h': 664, 'resize': 'fit'}}, 'source_status_id': 1313415486835617792, 'source_status_id_str': '1313415486835617792', 'source_user_id': 1096007996579016704, 'source_user_id_str': '1096007996579016704'}]}",,en
1313593888616132608,2020-10-06 21:36:03,*stares* https://t.co/OL62w6z8y1,b'*stares* https://t.co/OL62w6z8y1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OL62w6z8y1', 'expanded_url': 'https://twitter.com/hwaofficiaI/status/1313234463682228224', 'display_url': 'twitter.com/hwaofficiaI/st…', 'indices': [9, 32]}]}",,en
1313593550144184321,2020-10-06 21:34:42,RT @marcicoree: THE COW. IT SITS. https://t.co/EpdAEYsqNH,b'RT @marcicoree: THE COW. IT SITS. https://t.co/EpdAEYsqNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcicoree', 'name': 'marci ☆', 'id': 741269623283142657, 'id_str': '741269623283142657', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313098884688883713, 'id_str': '1313098884688883713', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EjkQeoDXsAE6BGU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjkQeoDXsAE6BGU.jpg', 'url': 'https://t.co/EpdAEYsqNH', 'display_url': 'pic.twitter.com/EpdAEYsqNH', 'expanded_url': 'https://twitter.com/marcicoree/status/1313098886974758912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 714, 'resize': 'fit'}, 'small': {'w': 571, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 714, 'resize': 'fit'}}, 'source_status_id': 1313098886974758912, 'source_status_id_str': '1313098886974758912', 'source_user_id': 741269623283142657, 'source_user_id_str': '741269623283142657'}]}",,en
1313592508711133190,2020-10-06 21:30:34,although im certain park jimin WILL age like fine wine,b'although im certain park jimin WILL age like fine wine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313592400166744065,2020-10-06 21:30:08,we will come back to the subject when mans is in his 40s. he’s 24 there’s no aging there’s growing up 😭😭 https://t.co/PLfqWyFrfl,b'we will come back to the subject when mans is in his 40s. he\xe2\x80\x99s 24 there\xe2\x80\x99s no aging there\xe2\x80\x99s growing up \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PLfqWyFrfl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLfqWyFrfl', 'expanded_url': 'https://twitter.com/pjm_prmise/status/1312910179021791232', 'display_url': 'twitter.com/pjm_prmise/sta…', 'indices': [105, 128]}]}",,en
1313589792563752960,2020-10-06 21:19:46,where in the fck. https://t.co/eW8TXhSp4O,b'where in the fck. https://t.co/eW8TXhSp4O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eW8TXhSp4O', 'expanded_url': 'https://twitter.com/KlLLMEN/status/1313328252497408000', 'display_url': 'twitter.com/KlLLMEN/status…', 'indices': [18, 41]}]}",,en
1313589376887160839,2020-10-06 21:18:07,@WOOG0TH felt 😔,b'@WOOG0TH felt \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOOG0TH', 'name': 'ana 현진 gatekeeping got7', 'id': 3446885788, 'id_str': '3446885788', 'indices': [0, 8]}], 'urls': []}",,hu
1313589028944523265,2020-10-06 21:16:44,jeongin grown 😔 https://t.co/SWgqSA538l,b'jeongin grown \xf0\x9f\x98\x94 https://t.co/SWgqSA538l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SWgqSA538l', 'expanded_url': 'https://twitter.com/je0nginer/status/1313457778179022853', 'display_url': 'twitter.com/je0nginer/stat…', 'indices': [16, 39]}]}",,en
1313586153719844865,2020-10-06 21:05:18,"@OutroSWU 😙
https://t.co/MofDcSeWGn",b'@OutroSWU \xf0\x9f\x98\x99\nhttps://t.co/MofDcSeWGn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutroSWU', 'name': 'BLACKSWAN', 'id': 1283262283267923969, 'id_str': '1283262283267923969', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/MofDcSeWGn', 'expanded_url': 'https://twitter.com/polsonbyun/status/1313540514629791747?s=21', 'display_url': 'twitter.com/polsonbyun/sta…', 'indices': [12, 35]}]}",,und
1313584282464645121,2020-10-06 20:57:52,"@OutroSWU also even bts has had some rough performances, as an artist it’s inevitable. regardless of how you feel towards baek and the high note presented, i’d like to see you try :) &lt;3","b'@OutroSWU also even bts has had some rough performances, as an artist it\xe2\x80\x99s inevitable. regardless of how you feel towards baek and the high note presented, i\xe2\x80\x99d like to see you try :) &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutroSWU', 'name': 'BLACKSWAN', 'id': 1283262283267923969, 'id_str': '1283262283267923969', 'indices': [0, 9]}], 'urls': []}",,en
1313583366357352449,2020-10-06 20:54:14,@OutroSWU we are aware bts is talented but stop discrediting others work ty :),b'@OutroSWU we are aware bts is talented but stop discrediting others work ty :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutroSWU', 'name': 'BLACKSWAN', 'id': 1283262283267923969, 'id_str': '1283262283267923969', 'indices': [0, 9]}], 'urls': []}",,en
1313582914970554373,2020-10-06 20:52:26,i swear it’s always the accounts with 6 followers created in october 2020 that have something to say.,b'i swear it\xe2\x80\x99s always the accounts with 6 followers created in october 2020 that have something to say.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313582446949142528,2020-10-06 20:50:35,i listen to superm 😌 https://t.co/jyEQgQTKEj,b'i listen to superm \xf0\x9f\x98\x8c https://t.co/jyEQgQTKEj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jyEQgQTKEj', 'expanded_url': 'https://twitter.com/OutroSWU/status/1313575720573194241', 'display_url': 'twitter.com/OutroSWU/statu…', 'indices': [21, 44]}]}",,en
1313522921248296962,2020-10-06 16:54:03,RT @neoreos: nct is the funniest group without even trying like where tf would u find a group who wants look awkward on camera for the Imag…,b'RT @neoreos: nct is the funniest group without even trying like where tf would u find a group who wants look awkward on camera for the Imag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neoreos', 'name': 'rio', 'id': 1295008681533177856, 'id_str': '1295008681533177856', 'indices': [3, 11]}], 'urls': []}",,en
1313520848507203585,2020-10-06 16:45:48,"RT @neogains: rt if you stan

- taeil
- johnny
- taeyong
- yuta
- kun
- doyoung
- ten
- jaehyun
- winwin
- jungwoo
- lucas
- mark
- xiaojun…",b'RT @neogains: rt if you stan\n\n- taeil\n- johnny\n- taeyong\n- yuta\n- kun\n- doyoung\n- ten\n- jaehyun\n- winwin\n- jungwoo\n- lucas\n- mark\n- xiaojun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neogains', 'name': 'gain mutuals ً', 'id': 1111412526451965952, 'id_str': '1111412526451965952', 'indices': [3, 12]}], 'urls': []}",,tl
1313520682110722048,2020-10-06 16:45:09,@nikicultz yes,b'@nikicultz yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikicultz', 'name': 'ynahᴱᴺ⁻⁷ \U0001fa7a|| vote enha', 'id': 1244612401363709955, 'id_str': '1244612401363709955', 'indices': [0, 10]}], 'urls': []}",,und
1313518145043394560,2020-10-06 16:35:04,@SANGC0RE san or mingi,b'@SANGC0RE san or mingi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANGC0RE', 'name': 'noelle \U0001f9ad', 'id': 1276001428914331648, 'id_str': '1276001428914331648', 'indices': [0, 9]}], 'urls': []}",,in
1313503315301462018,2020-10-06 15:36:08,RT @mysticaljoong: i wanna give wooyoung a hug https://t.co/3VWKMLTQE4,b'RT @mysticaljoong: i wanna give wooyoung a hug https://t.co/3VWKMLTQE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysticaljoong', 'name': 'zhenya', 'id': 1244794713246330881, 'id_str': '1244794713246330881', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1313501314110824448, 'id_str': '1313501314110824448', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ejp-fGeVoAAKbvL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejp-fGeVoAAKbvL.jpg', 'url': 'https://t.co/3VWKMLTQE4', 'display_url': 'pic.twitter.com/3VWKMLTQE4', 'expanded_url': 'https://twitter.com/mysticaljoong/status/1313501320926523393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'large': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1313501320926523393, 'source_status_id_str': '1313501320926523393', 'source_user_id': 1244794713246330881, 'source_user_id_str': '1244794713246330881'}]}",,en
1313498887966150656,2020-10-06 15:18:33,@kooksgiantcooch ...what,b'@kooksgiantcooch ...what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooksgiantcooch', 'name': 'Ethan Morgan’s Bitch', 'id': 1098805363808309248, 'id_str': '1098805363808309248', 'indices': [0, 16]}], 'urls': []}",,en
1313497936953827331,2020-10-06 15:14:46,okay but this is the cutest birthday tweet i’ve ever seen yes. https://t.co/al0nnu10bv,b'okay but this is the cutest birthday tweet i\xe2\x80\x99ve ever seen yes. https://t.co/al0nnu10bv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/al0nnu10bv', 'expanded_url': 'https://twitter.com/OfficialMonstaX/status/1313494107403284487', 'display_url': 'twitter.com/OfficialMonsta…', 'indices': [63, 86]}]}",,en
1313497812760498176,2020-10-06 15:14:16,"that’s uhm, that’s a little... uhm. rest cased. https://t.co/al0nnu10bv","b'that\xe2\x80\x99s uhm, that\xe2\x80\x99s a little... uhm. rest cased. https://t.co/al0nnu10bv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/al0nnu10bv', 'expanded_url': 'https://twitter.com/OfficialMonstaX/status/1313494107403284487', 'display_url': 'twitter.com/OfficialMonsta…', 'indices': [48, 71]}]}",,en
1313491628242489344,2020-10-06 14:49:42,no https://t.co/6dFcm2vJFC,b'no https://t.co/6dFcm2vJFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6dFcm2vJFC', 'expanded_url': 'https://twitter.com/hyunjinpost/status/1313449047437512704', 'display_url': 'twitter.com/hyunjinpost/st…', 'indices': [3, 26]}]}",,und
