id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304528500616028160,2020-09-11 21:13:26,RT @aihlin_t: Finally got me a “mom” car😆🥰 #2021 https://t.co/5Fyx7Nxhzg,b'RT @aihlin_t: Finally got me a \xe2\x80\x9cmom\xe2\x80\x9d car\xf0\x9f\x98\x86\xf0\x9f\xa5\xb0 #2021 https://t.co/5Fyx7Nxhzg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aihlin_t', 'name': 'aihlintrevinoo', 'id': 3270610010, 'id_str': '3270610010', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1304167849594949633, 'id_str': '1304167849594949633', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EhlVv9qXkAEJyqi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhlVv9qXkAEJyqi.jpg', 'url': 'https://t.co/5Fyx7Nxhzg', 'display_url': 'pic.twitter.com/5Fyx7Nxhzg', 'expanded_url': 'https://twitter.com/aihlin_t/status/1304167876912459777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304167876912459777, 'source_status_id_str': '1304167876912459777', 'source_user_id': 3270610010, 'source_user_id_str': '3270610010'}]}",,en
1304527099730903040,2020-09-11 21:07:52,@EL_TACO_NACO hermosa❤️✨,b'@EL_TACO_NACO hermosa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EL_TACO_NACO', 'name': 'Familia Garcia', 'id': 282891422, 'id_str': '282891422', 'indices': [0, 13]}], 'urls': []}",,es
1304527068651110401,2020-09-11 21:07:44,@SanJoseSharks 😭😭 🦈❤️✨ https://t.co/afBKsPRYff,b'@SanJoseSharks \xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\xa6\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/afBKsPRYff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanJoseSharks', 'name': 'San Jose Sharks', 'id': 27961547, 'id_str': '27961547', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1304527053408972800, 'id_str': '1304527053408972800', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EhqccYJUMAAKWjI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhqccYJUMAAKWjI.jpg', 'url': 'https://t.co/afBKsPRYff', 'display_url': 'pic.twitter.com/afBKsPRYff', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1304527068651110401/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1304527001659736064,2020-09-11 21:07:28,@SanJoseSharks TAKE ME THE FUCK BACK https://t.co/9lU80FFlwa,b'@SanJoseSharks TAKE ME THE FUCK BACK https://t.co/9lU80FFlwa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanJoseSharks', 'name': 'San Jose Sharks', 'id': 27961547, 'id_str': '27961547', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1304526990280503296, 'id_str': '1304526990280503296', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EhqcYs-UMAAxX-H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhqcYs-UMAAxX-H.jpg', 'url': 'https://t.co/9lU80FFlwa', 'display_url': 'pic.twitter.com/9lU80FFlwa', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1304527001659736064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1304526658867589120,2020-09-11 21:06:07,RT @arielizabeth0: Why lie when you can tell the truth? Lmao,b'RT @arielizabeth0: Why lie when you can tell the truth? Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arielizabeth0', 'name': 'rere', 'id': 2380230590, 'id_str': '2380230590', 'indices': [3, 17]}], 'urls': []}",,en
1304526512821919744,2020-09-11 21:05:32,RT @arielizabeth0: I didn’t. I always had something to say 😭🥴,b'RT @arielizabeth0: I didn\xe2\x80\x99t. I always had something to say \xf0\x9f\x98\xad\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arielizabeth0', 'name': 'rere', 'id': 2380230590, 'id_str': '2380230590', 'indices': [3, 17]}], 'urls': []}",,en
1304526429623906304,2020-09-11 21:05:12,was just thinking about this. my old friends mannnn. those hurt more https://t.co/A7uD1ILkXk,b'was just thinking about this. my old friends mannnn. those hurt more https://t.co/A7uD1ILkXk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A7uD1ILkXk', 'expanded_url': 'https://twitter.com/dopevibetweets/status/1303097152621744129', 'display_url': 'twitter.com/dopevibetweets…', 'indices': [69, 92]}]}",,en
1304526280814030848,2020-09-11 21:04:36,RT @auntieeva07: If a man calls me boujie I know immediately he’s not for me lol,b'RT @auntieeva07: If a man calls me boujie I know immediately he\xe2\x80\x99s not for me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auntieeva07', 'name': 'Eva', 'id': 35285230, 'id_str': '35285230', 'indices': [3, 15]}], 'urls': []}",,en
1304526055936585728,2020-09-11 21:03:43,🤣 https://t.co/Bitbq2cXd5,b'\xf0\x9f\xa4\xa3 https://t.co/Bitbq2cXd5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bitbq2cXd5', 'expanded_url': 'https://twitter.com/Annabllebitch/status/1299077675538096131', 'display_url': 'twitter.com/Annabllebitch/…', 'indices': [2, 25]}]}",,und
1304525768106504192,2020-09-11 21:02:34,RT @britjordan_: Ain’t no nigga eating 4 cobs of corn. You got a bitch over there,b'RT @britjordan_: Ain\xe2\x80\x99t no nigga eating 4 cobs of corn. You got a bitch over there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304524746566955008,2020-09-11 20:58:31,"@BrandonTarot I feel so bad for my friends who’ve had to evacuate. They dealt with this same shit not even a year ago and many of their houses, belongings, and even animals all perished 🥺","b'@BrandonTarot I feel so bad for my friends who\xe2\x80\x99ve had to evacuate. They dealt with this same shit not even a year ago and many of their houses, belongings, and even animals all perished \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [0, 13]}], 'urls': []}",,en
1304524401786916864,2020-09-11 20:57:08,@lunarvvitch thank you Iove,b'@lunarvvitch thank you Iove',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunarvvitch', 'name': 'Avery ♃ ✨Readings Open', 'id': 1173699602685550593, 'id_str': '1173699602685550593', 'indices': [0, 12]}], 'urls': []}",,en
1304513424148193280,2020-09-11 20:13:31,@zitlxlyy she really tried it😭 pack it up WWE https://t.co/KvO1zH2mKU,b'@zitlxlyy she really tried it\xf0\x9f\x98\xad pack it up WWE https://t.co/KvO1zH2mKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KvO1zH2mKU', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1304513424148193280/photo/1', 'display_url': 'pic.twitter.com/KvO1zH2mKU', 'indices': [46, 69]}]}",,en
1304513146544160768,2020-09-11 20:12:25,@jayy_vallee learn from this video jalene. be like the girl in the white. rock their shit then walk away❤️,b'@jayy_vallee learn from this video jalene. be like the girl in the white. rock their shit then walk away\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayy_vallee', 'name': '{ jalene }', 'id': 979930519616958464, 'id_str': '979930519616958464', 'indices': [0, 12]}], 'urls': []}",,en
1304513030479380480,2020-09-11 20:11:57,@zitlxlyy no foreal. or an interesting one? 😭😭 not even worth my time texting mf’s who ask the same shit like ughhh y’all just clones,b'@zitlxlyy no foreal. or an interesting one? \xf0\x9f\x98\xad\xf0\x9f\x98\xad not even worth my time texting mf\xe2\x80\x99s who ask the same shit like ughhh y\xe2\x80\x99all just clones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304509947552522242,2020-09-11 19:59:42,it be such boring conversations tho 😣😣 https://t.co/w8vfr9Rrd8,b'it be such boring conversations tho \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 https://t.co/w8vfr9Rrd8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w8vfr9Rrd8', 'expanded_url': 'https://twitter.com/777jorgeivan/status/1304150299012001792', 'display_url': 'twitter.com/777jorgeivan/s…', 'indices': [39, 62]}]}",,en
1304509832385499138,2020-09-11 19:59:15,"RT @basedgaylord: that dude in the black shirt, a man","b'RT @basedgaylord: that dude in the black shirt, a man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedgaylord', 'name': 'Alenny The Barber 💈', 'id': 338092818, 'id_str': '338092818', 'indices': [3, 16]}], 'urls': []}",,en
1304509559348670464,2020-09-11 19:58:10,RT @nav_arro21: Hate when people don’t pick up their trash,b'RT @nav_arro21: Hate when people don\xe2\x80\x99t pick up their trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nav_arro21', 'name': 'Nav 👑', 'id': 607519486, 'id_str': '607519486', 'indices': [3, 14]}], 'urls': []}",,en
1304507688030625793,2020-09-11 19:50:44,"RT @RatedAForAaryn: I don't think children should have to reach out to their parents to ""build"" relationships. Adults always want to remind…","b'RT @RatedAForAaryn: I don\'t think children should have to reach out to their parents to ""build"" relationships. Adults always want to remind\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RatedAForAaryn', 'name': 'A.', 'id': 35076051, 'id_str': '35076051', 'indices': [3, 18]}], 'urls': []}",,en
1304506338207121408,2020-09-11 19:45:22,"she said TRY ME after she just got her shit rocked, tumbled, rolled... ma’m just leave 😭😭titties out N ALL https://t.co/HfDJ7u17zH","b'she said TRY ME after she just got her shit rocked, tumbled, rolled... ma\xe2\x80\x99m just leave \xf0\x9f\x98\xad\xf0\x9f\x98\xadtitties out N ALL https://t.co/HfDJ7u17zH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HfDJ7u17zH', 'expanded_url': 'https://twitter.com/lggysBae/status/1304173356267298820', 'display_url': 'twitter.com/lggysBae/statu…', 'indices': [107, 130]}]}",,en
1304505675775606784,2020-09-11 19:42:44,@angelicafllores is that okay if I repost this on my snapchat for you?,b'@angelicafllores is that okay if I repost this on my snapchat for you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304502332684525569,2020-09-11 19:29:27,RT @jeraniquesGLOSS: gemini &amp; scorpio placements be like “ouuuu that looks dangerous let’s check it out”,b'RT @jeraniquesGLOSS: gemini &amp; scorpio placements be like \xe2\x80\x9couuuu that looks dangerous let\xe2\x80\x99s check it out\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeraniquesGLOSS', 'name': '𝒉𝒐𝒓𝒖𝒔 ☥ ⁽ᵗʰᵉʸ/ᵗʰᵉᵐ⁾', 'id': 1118219991034355713, 'id_str': '1118219991034355713', 'indices': [3, 19]}], 'urls': []}",,en
1304494849945559040,2020-09-11 18:59:43,dawgg 😭😭 https://t.co/25C48ih3MT,b'dawgg \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/25C48ih3MT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/25C48ih3MT', 'expanded_url': 'https://twitter.com/TMN3218/status/1304096905752973314', 'display_url': 'twitter.com/TMN3218/status…', 'indices': [9, 32]}]}",,en
1304480974596521984,2020-09-11 18:04:35,see I see posts like this and I’m like yes TRUE but she’s also very hard to be around and toxic and manipulative so &lt;3 https://t.co/GQYZJ3kbHi,b'see I see posts like this and I\xe2\x80\x99m like yes TRUE but she\xe2\x80\x99s also very hard to be around and toxic and manipulative so &lt;3 https://t.co/GQYZJ3kbHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GQYZJ3kbHi', 'expanded_url': 'https://twitter.com/lyranightsky/status/1304055095231823873', 'display_url': 'twitter.com/lyranightsky/s…', 'indices': [122, 145]}]}",,en
1304480849711177728,2020-09-11 18:04:05,@childishaaliyah and respect me too? 💀💀,b'@childishaaliyah and respect me too? \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childishaaliyah', 'name': 'A²', 'id': 3148651974, 'id_str': '3148651974', 'indices': [0, 16]}], 'urls': []}",,en
1304480449469640704,2020-09-11 18:02:29,"@Lunegooon Me too and that’s another thing, people keep telling me oh it’s only because you haven’t really done this before, just wait and give it more time, like no lol. I’m still an in person learners just like you said","b'@Lunegooon Me too and that\xe2\x80\x99s another thing, people keep telling me oh it\xe2\x80\x99s only because you haven\xe2\x80\x99t really done this before, just wait and give it more time, like no lol. I\xe2\x80\x99m still an in person learners just like you said'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunegooon', 'name': '🦋', 'id': 3257032464, 'id_str': '3257032464', 'indices': [0, 10]}], 'urls': []}",,en
1304477976252170240,2020-09-11 17:52:40,@Lunegooon https://t.co/Z36n0xQwcq,b'@Lunegooon https://t.co/Z36n0xQwcq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunegooon', 'name': '🦋', 'id': 3257032464, 'id_str': '3257032464', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1304477967037292544, 'id_str': '1304477967037292544', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EhpvzLKU4AAE6FJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpvzLKU4AAE6FJ.jpg', 'url': 'https://t.co/Z36n0xQwcq', 'display_url': 'pic.twitter.com/Z36n0xQwcq', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1304477976252170240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,und
1304477930723012610,2020-09-11 17:52:29,@Lunegooon https://t.co/ugDWImHFXL,b'@Lunegooon https://t.co/ugDWImHFXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunegooon', 'name': '🦋', 'id': 3257032464, 'id_str': '3257032464', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1304477921470373890, 'id_str': '1304477921470373890', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EhpvwhaU4AIDcpl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpvwhaU4AIDcpl.jpg', 'url': 'https://t.co/ugDWImHFXL', 'display_url': 'pic.twitter.com/ugDWImHFXL', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1304477930723012610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1304477864125820928,2020-09-11 17:52:13,@Lunegooon https://t.co/rl5fHuMWaL,b'@Lunegooon https://t.co/rl5fHuMWaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunegooon', 'name': '🦋', 'id': 3257032464, 'id_str': '3257032464', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1304477853975629824, 'id_str': '1304477853975629824', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ehpvsl-U0AA1Gm2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehpvsl-U0AA1Gm2.jpg', 'url': 'https://t.co/rl5fHuMWaL', 'display_url': 'pic.twitter.com/rl5fHuMWaL', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1304477864125820928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,und
1304477007200227331,2020-09-11 17:48:49,@ayeeecapri OMG dm me maybe I can help you I’m feeling the same way,b'@ayeeecapri OMG dm me maybe I can help you I\xe2\x80\x99m feeling the same way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayeeecapri', 'name': 'A. 🌺', 'id': 29870191, 'id_str': '29870191', 'indices': [0, 11]}], 'urls': []}",,en
1304476812358033408,2020-09-11 17:48:02,"@NellyNellz19 bruh I’m starting to notice, libras, Aquarius, and Aries kinda. My sun is cancer","b'@NellyNellz19 bruh I\xe2\x80\x99m starting to notice, libras, Aquarius, and Aries kinda. My sun is cancer'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NellyNellz19', 'name': 'Dr. Mother Earth 💜🇲🇸', 'id': 951252350630547456, 'id_str': '951252350630547456', 'indices': [0, 13]}], 'urls': []}",,en
1304476471927304192,2020-09-11 17:46:41,@Lunegooon Same dude I don’t care for this I donttttttttt I can’t this is my first year w this why tf would I wanna learn more this way,b'@Lunegooon Same dude I don\xe2\x80\x99t care for this I donttttttttt I can\xe2\x80\x99t this is my first year w this why tf would I wanna learn more this way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunegooon', 'name': '🦋', 'id': 3257032464, 'id_str': '3257032464', 'indices': [0, 10]}], 'urls': []}",,en
1304315600013897728,2020-09-11 07:07:26,RT @glitter_bat_: kiss me until my lips fall off kiss me until i start to rot,b'RT @glitter_bat_: kiss me until my lips fall off kiss me until i start to rot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitter_bat_', 'name': 'alexa', 'id': 863983865513127936, 'id_str': '863983865513127936', 'indices': [3, 16]}], 'urls': []}",,en
1304315501691035654,2020-09-11 07:07:03,RT @ImaBihh: It be sounding like you packing Newport’s in that bih but it be sensational,b'RT @ImaBihh: It be sounding like you packing Newport\xe2\x80\x99s in that bih but it be sensational',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaBihh', 'name': '.. solange is more beyonce than beyonce', 'id': 85874850, 'id_str': '85874850', 'indices': [3, 11]}], 'urls': []}",,en
1304315321184972800,2020-09-11 07:06:20,RT @Greenbean_13: october 10th will be 10-10-20’s on yo titties bitch,b'RT @Greenbean_13: october 10th will be 10-10-20\xe2\x80\x99s on yo titties bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greenbean_13', 'name': 'adylina brooke', 'id': 474270044, 'id_str': '474270044', 'indices': [3, 16]}], 'urls': []}",,en
1304314016659988482,2020-09-11 07:01:09,how are you hurt over commitment issues you caused? 💀 mann make that make sense,b'how are you hurt over commitment issues you caused? \xf0\x9f\x92\x80 mann make that make sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304313462705676288,2020-09-11 06:58:57,"@lilbitchquotess what if it’s fire sign, Sagittarius pluto and mars?","b'@lilbitchquotess what if it\xe2\x80\x99s fire sign, Sagittarius pluto and mars?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbitchquotess', 'name': 'ari💋(Black Tarot Reader)', 'id': 1204580244910411777, 'id_str': '1204580244910411777', 'indices': [0, 16]}], 'urls': []}",,en
1304312544736075778,2020-09-11 06:55:18,RT @hannahonthlow: @Hoopztarot the whole time you consume my thoughts but YOU can't know that,"b""RT @hannahonthlow: @Hoopztarot the whole time you consume my thoughts but YOU can't know that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahonthlow', 'name': 'hannah 🍄🍄', 'id': 1289435522176290817, 'id_str': '1289435522176290817', 'indices': [3, 17]}, {'screen_name': 'Hoopztarot', 'name': 'Hoopztarot', 'id': 489986761, 'id_str': '489986761', 'indices': [19, 30]}], 'urls': []}",,en
1304302646417698816,2020-09-11 06:15:58,@_joannamurillo @URAZNPERSUASION omggg joannaaa.. 🙈🙈u rite.,b'@_joannamurillo @URAZNPERSUASION omggg joannaaa.. \xf0\x9f\x99\x88\xf0\x9f\x99\x88u rite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_joannamurillo', 'name': 'joanna murillo', 'id': 1076745684659757057, 'id_str': '1076745684659757057', 'indices': [0, 15]}, {'screen_name': 'URAZNPERSUASION', 'name': 'M.S. Auto Racing', 'id': 73752357, 'id_str': '73752357', 'indices': [16, 32]}], 'urls': []}",,en
1304296471412404225,2020-09-11 05:51:26,RT @lex_about_sex: Zoom school is really showing how much of American Education is just about controlling and punishing children and not ac…,b'RT @lex_about_sex: Zoom school is really showing how much of American Education is just about controlling and punishing children and not ac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex_about_sex', 'name': 'Lawrence of A Labia', 'id': 309892702, 'id_str': '309892702', 'indices': [3, 17]}], 'urls': []}",,en
1304296434431176705,2020-09-11 05:51:17,RT @Hoopztarot: One thing about Scorpios is they will cry🥴,b'RT @Hoopztarot: One thing about Scorpios is they will cry\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoopztarot', 'name': 'Hoopztarot', 'id': 489986761, 'id_str': '489986761', 'indices': [3, 14]}], 'urls': []}",,en
1304295648389292038,2020-09-11 05:48:09,RT @myrahinojosa23: got my guard up like a mf. you lucky if i gave u my time,b'RT @myrahinojosa23: got my guard up like a mf. you lucky if i gave u my time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myrahinojosa23', 'name': 'myrizzlll', 'id': 887231843564625920, 'id_str': '887231843564625920', 'indices': [3, 18]}], 'urls': []}",,en
1304294824300875776,2020-09-11 05:44:53,MIXEDDD FUCKING SIGNALS OH MY GOD IDK WHAT TO DO,b'MIXEDDD FUCKING SIGNALS OH MY GOD IDK WHAT TO DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304285722833072129,2020-09-11 05:08:43,RT @lildurk: She making you win or she making you lose .... ain’t no in between,b'RT @lildurk: She making you win or she making you lose .... ain\xe2\x80\x99t no in between',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lildurk', 'name': 'THE VOICE', 'id': 64571585, 'id_str': '64571585', 'indices': [3, 11]}], 'urls': []}",,en
1304284729026310144,2020-09-11 05:04:46,RT @deepmindblown: https://t.co/cr1pMsYidQ,b'RT @deepmindblown: https://t.co/cr1pMsYidQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepmindblown', 'name': 'Mind blown', 'id': 869098696708947968, 'id_str': '869098696708947968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303694328582168577, 'id_str': '1303694328582168577', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhenFabU4AEYY2e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhenFabU4AEYY2e.jpg', 'url': 'https://t.co/cr1pMsYidQ', 'display_url': 'pic.twitter.com/cr1pMsYidQ', 'expanded_url': 'https://twitter.com/deepmindblown/status/1303694332763893766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1303694332763893766, 'source_status_id_str': '1303694332763893766', 'source_user_id': 869098696708947968, 'source_user_id_str': '869098696708947968'}]}",,und
1304284545412284417,2020-09-11 05:04:02,RT @Powamowinstarot: When you post evil eyes all over your page but your the evil energy 🤣🤣,b'RT @Powamowinstarot: When you post evil eyes all over your page but your the evil energy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Powamowinstarot', 'name': 'powamowinstarot 🦅', 'id': 1214663434295377920, 'id_str': '1214663434295377920', 'indices': [3, 19]}], 'urls': []}",,en
1304283683176681473,2020-09-11 05:00:37,RT @Lunahealings777: A reminder:,b'RT @Lunahealings777: A reminder:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunahealings777', 'name': 'Luna 🌙', 'id': 289985302, 'id_str': '289985302', 'indices': [3, 19]}], 'urls': []}",,en
1304283666063880192,2020-09-11 05:00:33,RT @m_ainfeelings: I ain't never had to DIM nobody light  BULB for  me to SHINE,"b""RT @m_ainfeelings: I ain't never had to DIM nobody light  BULB for  me to SHINE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ainfeelings', 'name': '🦋', 'id': 1266444248553005059, 'id_str': '1266444248553005059', 'indices': [3, 17]}], 'urls': []}",,en
1304276329420865536,2020-09-11 04:31:23,RT @97Vercetti: Covid 19 woulda been over if we let these guys handle it https://t.co/8QS7GBSLg9,b'RT @97Vercetti: Covid 19 woulda been over if we let these guys handle it https://t.co/8QS7GBSLg9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97Vercetti', 'name': 'Luis Vercetti', 'id': 1088969427184467969, 'id_str': '1088969427184467969', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304233407258468352, 'id_str': '1304233407258468352', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EhmRX6_WoAAzxyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhmRX6_WoAAzxyK.jpg', 'url': 'https://t.co/8QS7GBSLg9', 'display_url': 'pic.twitter.com/8QS7GBSLg9', 'expanded_url': 'https://twitter.com/97Vercetti/status/1304233412841046016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1304233412841046016, 'source_status_id_str': '1304233412841046016', 'source_user_id': 1088969427184467969, 'source_user_id_str': '1088969427184467969'}]}",,en
