id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301053502324699137,2020-09-02 07:05:02,"rt @wef @mikequindazzi @antgrasso @fisher85m
Colourism: How skin-tone bias affects racial equality at work https://t.co/RKFCZNeC82 #Equality #Race https://t.co/QQgQDgEiVE https://t.co/yPtBIDBhc8",b'rt @wef @mikequindazzi @antgrasso @fisher85m\nColourism: How skin-tone bias affects racial equality at work https://t.co/RKFCZNeC82 #Equality #Race https://t.co/QQgQDgEiVE https://t.co/yPtBIDBhc8',"{'hashtags': [{'text': 'Equality', 'indices': [131, 140]}, {'text': 'Race', 'indices': [141, 146]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [3, 7]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [8, 22]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [23, 33]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [34, 44]}], 'urls': [{'url': 'https://t.co/RKFCZNeC82', 'expanded_url': 'http://bit.ly/31v3KAL', 'display_url': 'bit.ly/31v3KAL', 'indices': [107, 130]}, {'url': 'https://t.co/QQgQDgEiVE', 'expanded_url': 'http://weforum.org/agenda/2020/08', 'display_url': 'weforum.org/agenda/2020/08', 'indices': [147, 170]}], 'media': [{'id': 1301053435517829120, 'id_str': '1301053435517829120', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/Eg5FNNHXgAA1Hof.png', 'media_url_https': 'https://pbs.twimg.com/media/Eg5FNNHXgAA1Hof.png', 'url': 'https://t.co/yPtBIDBhc8', 'display_url': 'pic.twitter.com/yPtBIDBhc8', 'expanded_url': 'https://twitter.com/GRABritain/status/1301053502324699137/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 482, 'resize': 'fit'}, 'small': {'w': 640, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 482, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1301044564267065345,2020-09-02 06:29:31,"RT @fklivestolearn: 15 #DigitalMarketing tools every #internet #marketer must have - #socialmedia 

@kashthefuturist @DioFavatas @gvalan @D…",b'RT @fklivestolearn: 15 #DigitalMarketing tools every #internet #marketer must have - #socialmedia \n\n@kashthefuturist @DioFavatas @gvalan @D\xe2\x80\xa6',"{'hashtags': [{'text': 'DigitalMarketing', 'indices': [23, 40]}, {'text': 'internet', 'indices': [53, 62]}, {'text': 'marketer', 'indices': [63, 72]}, {'text': 'socialmedia', 'indices': [85, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fklivestolearn', 'name': 'Faisal Khan', 'id': 1299374618, 'id_str': '1299374618', 'indices': [3, 18]}, {'screen_name': 'kashthefuturist', 'name': 'Dr. Kash Sirinanda', 'id': 925112851894865920, 'id_str': '925112851894865920', 'indices': [100, 116]}, {'screen_name': 'DioFavatas', 'name': 'Dionisios Favatas', 'id': 16186656, 'id_str': '16186656', 'indices': [117, 128]}, {'screen_name': 'gvalan', 'name': 'Greg Valancius', 'id': 115991458, 'id_str': '115991458', 'indices': [129, 136]}], 'urls': []}",,en
1301025683708272640,2020-09-02 05:14:29,"RT @EvanKirstel: An online class by any other name? College students pay rent, enroll – then find courses aren't in-person https://t.co/0GT…","b""RT @EvanKirstel: An online class by any other name? College students pay rent, enroll \xe2\x80\x93 then find courses aren't in-person https://t.co/0GT\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanKirstel', 'name': 'Evan Kirstel #RemoteWork', 'id': 35203319, 'id_str': '35203319', 'indices': [3, 15]}], 'urls': []}",,en
1301003424734031874,2020-09-02 03:46:02,"rt @AccentureTech @antgrasso @mikequindazzi @fisher85m
Stakeholder capitalism, data identity and other trending topics at #WEF20—@pauldaugh @nxthompson @nytimes @MarriottIntl discuss in the first episode of our daily live show in Davos. 

Movie camera Catch the replay here: ac https://t.co/cwcO38TODc","b'rt @AccentureTech @antgrasso @mikequindazzi @fisher85m\nStakeholder capitalism, data identity and other trending topics at #WEF20\xe2\x80\x94@pauldaugh @nxthompson @nytimes @MarriottIntl discuss in the first episode of our daily live show in Davos. \n\nMovie camera Catch the replay here: ac https://t.co/cwcO38TODc'","{'hashtags': [{'text': 'WEF20', 'indices': [122, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AccentureTech', 'name': 'Accenture Technology', 'id': 2423931254, 'id_str': '2423931254', 'indices': [3, 17]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [18, 28]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [29, 43]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [44, 54]}, {'screen_name': 'pauldaugh', 'name': 'Paul Daugherty', 'id': 165113012, 'id_str': '165113012', 'indices': [129, 139]}, {'screen_name': 'nxthompson', 'name': 'nxthompson', 'id': 16892481, 'id_str': '16892481', 'indices': [140, 151]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [152, 160]}, {'screen_name': 'MarriottIntl', 'name': 'Marriott International', 'id': 14140913, 'id_str': '14140913', 'indices': [161, 174]}], 'urls': [], 'media': [{'id': 1301003357994258433, 'id_str': '1301003357994258433', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/Eg4XqTzWkAE_U_U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg4XqTzWkAE_U_U.jpg', 'url': 'https://t.co/cwcO38TODc', 'display_url': 'pic.twitter.com/cwcO38TODc', 'expanded_url': 'https://twitter.com/GRABritain/status/1301003424734031874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 380, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 680, 'h': 380, 'resize': 'fit'}}}]}",,en
1301001265938411525,2020-09-02 03:37:27,"RT @LindaGrass0: ""How long will it take to achieve financial payback from IoT projects?"" - The following chart shows the answers of compani…","b'RT @LindaGrass0: ""How long will it take to achieve financial payback from IoT projects?"" - The following chart shows the answers of compani\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1300979886581002243,2020-09-02 02:12:30,"RT @LindaGrass0: Company values can offer a compass for the appropriate application of AI, but CEOs must provide employees with further gui…","b'RT @LindaGrass0: Company values can offer a compass for the appropriate application of AI, but CEOs must provide employees with further gui\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1300961507023425536,2020-09-02 00:59:28,"RT @fklivestolearn: Published: How have these 40 countries fared in protecting health &amp; the #economy? #GDP #health 
https://t.co/gb2JxtKgu8…",b'RT @fklivestolearn: Published: How have these 40 countries fared in protecting health &amp; the #economy? #GDP #health \nhttps://t.co/gb2JxtKgu8\xe2\x80\xa6',"{'hashtags': [{'text': 'economy', 'indices': [96, 104]}, {'text': 'GDP', 'indices': [106, 110]}, {'text': 'health', 'indices': [111, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fklivestolearn', 'name': 'Faisal Khan', 'id': 1299374618, 'id_str': '1299374618', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/gb2JxtKgu8', 'expanded_url': 'https://buff.ly/2QM2enq', 'display_url': 'buff.ly/2QM2enq', 'indices': [120, 143]}]}",,en
1300934323001004032,2020-09-01 23:11:27,"RT @Ronald_vanLoon: Strengthening #CyberSecurity With #ArtificialIntelligence
by @AI_oodles @ Abhinav S

Go to https://t.co/OMOry3Iuhh

#AI…",b'RT @Ronald_vanLoon: Strengthening #CyberSecurity With #ArtificialIntelligence\nby @AI_oodles @ Abhinav S\n\nGo to https://t.co/OMOry3Iuhh\n\n#AI\xe2\x80\xa6',"{'hashtags': [{'text': 'CyberSecurity', 'indices': [34, 48]}, {'text': 'ArtificialIntelligence', 'indices': [54, 77]}, {'text': 'AI', 'indices': [136, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon at @awscloud #reInvent', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'AI_oodles', 'name': 'Oodles AI', 'id': 1121348552897073159, 'id_str': '1121348552897073159', 'indices': [81, 91]}], 'urls': [{'url': 'https://t.co/OMOry3Iuhh', 'expanded_url': 'http://bit.ly/2LmTYan', 'display_url': 'bit.ly/2LmTYan', 'indices': [111, 134]}]}",,en
1300909921593106433,2020-09-01 21:34:29,"RT @antgrasso: As various government agencies prepare to deploy artificial intelligence, a six-pronged framework can help them assess their…","b'RT @antgrasso: As various government agencies prepare to deploy artificial intelligence, a six-pronged framework can help them assess their\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1300892558407675904,2020-09-01 20:25:29,"RT @LindaGrass0: Consumers are increasingly concerned about how their personal information is used by organizations, and what measures are…","b'RT @LindaGrass0: Consumers are increasingly concerned about how their personal information is used by organizations, and what measures are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1300869666039005187,2020-09-01 18:54:32,"RT @NeurozoInnovat1: 3. The tech, if mature, should be used on those who have medical need first, and then gradually progress to regular in…","b'RT @NeurozoInnovat1: 3. The tech, if mature, should be used on those who have medical need first, and then gradually progress to regular in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeurozoInnovat1', 'name': 'Neurozo Innovation', 'id': 983669933111312384, 'id_str': '983669933111312384', 'indices': [3, 19]}], 'urls': []}",,en
1300848770054316032,2020-09-01 17:31:30,"RT @Ronald_vanLoon: Josh Angrist: Are Machine Learning and Big #Data Changing Econometrics?
by @MRevUniversity

#BigData #MachineLearning #…",b'RT @Ronald_vanLoon: Josh Angrist: Are Machine Learning and Big #Data Changing Econometrics?\nby @MRevUniversity\n\n#BigData #MachineLearning #\xe2\x80\xa6',"{'hashtags': [{'text': 'Data', 'indices': [63, 68]}, {'text': 'BigData', 'indices': [112, 120]}, {'text': 'MachineLearning', 'indices': [121, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon at @awscloud #reInvent', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'MRevUniversity', 'name': 'MarginalRevolutionU', 'id': 729118441, 'id_str': '729118441', 'indices': [95, 110]}], 'urls': []}",,en
1300825612962201600,2020-09-01 15:59:28,"RT @Balaji_SanDiego: Digital Transformation is not a 9-5 Job 

https://t.co/asFWal2wum

#DX #Business #TuesdayThoughts @nyike @andy_lucerne…",b'RT @Balaji_SanDiego: Digital Transformation is not a 9-5 Job \n\nhttps://t.co/asFWal2wum\n\n#DX #Business #TuesdayThoughts @nyike @andy_lucerne\xe2\x80\xa6',"{'hashtags': [{'text': 'DX', 'indices': [88, 91]}, {'text': 'Business', 'indices': [92, 101]}, {'text': 'TuesdayThoughts', 'indices': [102, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Balaji_SanDiego', 'name': 'Balaji Ramachandran', 'id': 328329853, 'id_str': '328329853', 'indices': [3, 19]}, {'screen_name': 'nyike', 'name': 'Isaac Sacolick', 'id': 16693331, 'id_str': '16693331', 'indices': [119, 125]}, {'screen_name': 'andy_lucerne', 'name': 'Andy Müller', 'id': 400068937, 'id_str': '400068937', 'indices': [126, 139]}], 'urls': [{'url': 'https://t.co/asFWal2wum', 'expanded_url': 'https://hubs.ly/H0vnJJt0', 'display_url': 'hubs.ly/H0vnJJt0', 'indices': [63, 86]}]}",,en
1300811633611206657,2020-09-01 15:03:56,"HT: @MikeQuindazzi
CC @Antgrasso @Fisher85m

Supercomputer identifies 77 drugs that could tackle #coronavirus &gt;&gt;&gt; @DailyMail via @MikeQuindazzi &gt;&gt;&gt; #AI #DataAnalytics #DataAnalytics #IoT #HealthTech #COVID19 &gt;&gt;&gt; https://t.co/1hhx6VSCvR https://t.co/RZ7EUyxEtI",b'HT: @MikeQuindazzi\nCC @Antgrasso @Fisher85m\n\nSupercomputer identifies 77 drugs that could tackle #coronavirus &gt;&gt;&gt; @DailyMail via @MikeQuindazzi &gt;&gt;&gt; #AI #DataAnalytics #DataAnalytics #IoT #HealthTech #COVID19 &gt;&gt;&gt; https://t.co/1hhx6VSCvR https://t.co/RZ7EUyxEtI',"{'hashtags': [{'text': 'coronavirus', 'indices': [97, 109]}, {'text': 'AI', 'indices': [166, 169]}, {'text': 'DataAnalytics', 'indices': [170, 184]}, {'text': 'DataAnalytics', 'indices': [185, 199]}, {'text': 'IoT', 'indices': [200, 204]}, {'text': 'HealthTech', 'indices': [205, 216]}, {'text': 'COVID19', 'indices': [217, 225]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [4, 18]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [22, 32]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [33, 43]}, {'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': 380285402, 'id_str': '380285402', 'indices': [123, 133]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [138, 152]}], 'urls': [{'url': 'https://t.co/1hhx6VSCvR', 'expanded_url': 'http://dailym.ai/2Xmzm9m', 'display_url': 'dailym.ai/2Xmzm9m', 'indices': [239, 262]}], 'media': [{'id': 1300811566783266817, 'id_str': '1300811566783266817', 'indices': [263, 286], 'media_url': 'http://pbs.twimg.com/media/Eg1pOl3WAAE-l7W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg1pOl3WAAE-l7W.jpg', 'url': 'https://t.co/RZ7EUyxEtI', 'display_url': 'pic.twitter.com/RZ7EUyxEtI', 'expanded_url': 'https://twitter.com/GRABritain/status/1300811633611206657/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 634, 'h': 357, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 357, 'resize': 'fit'}, 'small': {'w': 634, 'h': 357, 'resize': 'fit'}}}]}",,en
1300793912018309122,2020-09-01 13:53:30,"RT @LindaGrass0: Strange principles often underlie quantum information science - Let's analyze Superposition, Entanglement and Observation.…","b""RT @LindaGrass0: Strange principles often underlie quantum information science - Let's analyze Superposition, Entanglement and Observation.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1300777293099528192,2020-09-01 12:47:28,RT @EvanKirstel: .@Cosmose_  AI raises $15 million to track in-store shoppers using smartphone data https://t.co/9vs9MmVI9a #retailtech,b'RT @EvanKirstel: .@Cosmose_  AI raises $15 million to track in-store shoppers using smartphone data https://t.co/9vs9MmVI9a #retailtech',"{'hashtags': [{'text': 'retailtech', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanKirstel', 'name': 'Evan Kirstel #RemoteWork', 'id': 35203319, 'id_str': '35203319', 'indices': [3, 15]}, {'screen_name': 'Cosmose_', 'name': 'Cosmose AI', 'id': 2567950080, 'id_str': '2567950080', 'indices': [18, 27]}], 'urls': [{'url': 'https://t.co/9vs9MmVI9a', 'expanded_url': 'https://bit.ly/32HyzRW', 'display_url': 'bit.ly/32HyzRW', 'indices': [100, 123]}]}",,en
1300754649092325380,2020-09-01 11:17:29,"RT @stanleywaite1: ps. i have watched the cycled loop 3 times and the information about Victoria is not in there, just NSW and QLD....","b'RT @stanleywaite1: ps. i have watched the cycled loop 3 times and the information about Victoria is not in there, just NSW and QLD....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanleywaite1', 'name': 'Stanley Waite', 'id': 4847042475, 'id_str': '4847042475', 'indices': [3, 17]}], 'urls': []}",,en
1300733498865659904,2020-09-01 09:53:27,RT @LindaGrass0: Cryptocurrency adoption varies greatly depending on where you are in the world. Link &gt;&gt;  https://t.co/HofObjVw6z @raconteu…,b'RT @LindaGrass0: Cryptocurrency adoption varies greatly depending on where you are in the world. Link &gt;&gt;  https://t.co/HofObjVw6z @raconteu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/HofObjVw6z', 'expanded_url': 'https://bit.ly/3beSom2', 'display_url': 'bit.ly/3beSom2', 'indices': [112, 135]}]}",,en
1300720083120140288,2020-09-01 09:00:08,"rt @AccentureTech @antgrasso @mikequindazzi @fisher85m
Three-quarters of executives believe that the stakes for innovation have never been higher. 

How to ""get it right"" and avoid tech backlash: https://t.co/ML3ga8BGwh #TechVision2020 @SiliconANGLE https://t.co/olMRjRXI5D","b'rt @AccentureTech @antgrasso @mikequindazzi @fisher85m\nThree-quarters of executives believe that the stakes for innovation have never been higher. \n\nHow to ""get it right"" and avoid tech backlash: https://t.co/ML3ga8BGwh #TechVision2020 @SiliconANGLE https://t.co/olMRjRXI5D'","{'hashtags': [{'text': 'TechVision2020', 'indices': [220, 235]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AccentureTech', 'name': 'Accenture Technology', 'id': 2423931254, 'id_str': '2423931254', 'indices': [3, 17]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [18, 28]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [29, 43]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [44, 54]}, {'screen_name': 'SiliconANGLE', 'name': 'SiliconANGLE', 'id': 19192943, 'id_str': '19192943', 'indices': [236, 249]}], 'urls': [{'url': 'https://t.co/ML3ga8BGwh', 'expanded_url': 'http://accntu.re/39BGDFx', 'display_url': 'accntu.re/39BGDFx', 'indices': [196, 219]}], 'media': [{'id': 1300720016418058242, 'id_str': '1300720016418058242', 'indices': [250, 273], 'media_url': 'http://pbs.twimg.com/media/Eg0V9qLWsAItXZo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg0V9qLWsAItXZo.jpg', 'url': 'https://t.co/olMRjRXI5D', 'display_url': 'pic.twitter.com/olMRjRXI5D', 'expanded_url': 'https://twitter.com/GRABritain/status/1300720083120140288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 680, 'h': 380, 'resize': 'fit'}}}]}",,en
1300712875875610627,2020-09-01 08:31:30,"RT @stanleywaite1: come off it ABC News Australia !!!
i just turned the tv on ABC News/Parliament time and across the bottom of the screen,…","b'RT @stanleywaite1: come off it ABC News Australia !!!\ni just turned the tv on ABC News/Parliament time and across the bottom of the screen,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanleywaite1', 'name': 'Stanley Waite', 'id': 4847042475, 'id_str': '4847042475', 'indices': [3, 17]}], 'urls': []}",,en
1300688724653727748,2020-09-01 06:55:32,"RT @TeamTrump: President @realDonaldTrump on rapid, point-of-care diagnostic tests being sent across the country! https://t.co/OcNM1Cg6Gv","b'RT @TeamTrump: President @realDonaldTrump on rapid, point-of-care diagnostic tests being sent across the country! https://t.co/OcNM1Cg6Gv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1300551944616980481, 'id_str': '1300551944616980481', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1300551944616980481/img/cQxBOOgmjPCM4Chl.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1300551944616980481/img/cQxBOOgmjPCM4Chl.jpg', 'url': 'https://t.co/OcNM1Cg6Gv', 'display_url': 'pic.twitter.com/OcNM1Cg6Gv', 'expanded_url': 'https://twitter.com/TeamTrump/status/1300552213723590656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300552213723590656, 'source_status_id_str': '1300552213723590656', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1300661033883889664,2020-09-01 05:05:30,"RT @Ronald_vanLoon: Future Flexible OLED Screen
by @EvanKirstel

#Digital #Engineering #DigitalTransformation #Innovation

Cc: @steube @ian…",b'RT @Ronald_vanLoon: Future Flexible OLED Screen\nby @EvanKirstel\n\n#Digital #Engineering #DigitalTransformation #Innovation\n\nCc: @steube @ian\xe2\x80\xa6',"{'hashtags': [{'text': 'Digital', 'indices': [65, 73]}, {'text': 'Engineering', 'indices': [74, 86]}, {'text': 'DigitalTransformation', 'indices': [87, 109]}, {'text': 'Innovation', 'indices': [110, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon at @awscloud #reInvent', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'EvanKirstel', 'name': 'Evan Kirstel #RemoteWork', 'id': 35203319, 'id_str': '35203319', 'indices': [51, 63]}, {'screen_name': 'steube', 'name': 'Fred Steube', 'id': 46096376, 'id_str': '46096376', 'indices': [127, 134]}], 'urls': []}",,en
1300638382943604736,2020-09-01 03:35:29,"RT @antgrasso: Business process management (BPM) is a way of improving business processes with high-level enterprise goals in mind.

Infogr…",b'RT @antgrasso: Business process management (BPM) is a way of improving business processes with high-level enterprise goals in mind.\n\nInfogr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1300620395184357376,2020-09-01 02:24:01,"rt @wef @mikequindazzi @antgrasso @fisher85m
Cross-border travel after COVID is confusing - this can help https://t.co/z3fewy958D https://t.co/PmlVSQdJhR",b'rt @wef @mikequindazzi @antgrasso @fisher85m\nCross-border travel after COVID is confusing - this can help https://t.co/z3fewy958D https://t.co/PmlVSQdJhR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [3, 7]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [8, 22]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [23, 33]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [34, 44]}], 'urls': [{'url': 'https://t.co/z3fewy958D', 'expanded_url': 'http://bit.ly/2PCGIAX', 'display_url': 'bit.ly/2PCGIAX', 'indices': [106, 129]}], 'media': [{'id': 1300620328721358848, 'id_str': '1300620328721358848', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/Egy7TEkWoAA2wQM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egy7TEkWoAA2wQM.jpg', 'url': 'https://t.co/PmlVSQdJhR', 'display_url': 'pic.twitter.com/PmlVSQdJhR', 'expanded_url': 'https://twitter.com/GRABritain/status/1300620395184357376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 485, 'h': 323, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 323, 'resize': 'fit'}, 'medium': {'w': 485, 'h': 323, 'resize': 'fit'}}}]}",,en
1300618498843049984,2020-09-01 02:16:29,"RT @antgrasso: They can boost customer loyalty, streamline routine communications and enhance employee productivity, but are chatbots reall…","b'RT @antgrasso: They can boost customer loyalty, streamline routine communications and enhance employee productivity, but are chatbots reall\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1300601894717526016,2020-09-01 01:10:30,"RT @LindaGrass0: Australia plans to use 50% renewables by 2030, gradually reducing electricity generation by coal and gas. [Infographic] @S…","b'RT @LindaGrass0: Australia plans to use 50% renewables by 2030, gradually reducing electricity generation by coal and gas. [Infographic] @S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1300572943777398784,2020-08-31 23:15:27,"RT @enricomolinari: 3 paths to restart the #economy after #COVID19 TY @BCG 

#ehealth #fintech #OpenPA #marketing #CX #finserv #paytech

@T…",b'RT @enricomolinari: 3 paths to restart the #economy after #COVID19 TY @BCG \n\n#ehealth #fintech #OpenPA #marketing #CX #finserv #paytech\n\n@T\xe2\x80\xa6',"{'hashtags': [{'text': 'economy', 'indices': [43, 51]}, {'text': 'COVID19', 'indices': [58, 66]}, {'text': 'ehealth', 'indices': [77, 85]}, {'text': 'fintech', 'indices': [86, 94]}, {'text': 'OpenPA', 'indices': [95, 102]}, {'text': 'marketing', 'indices': [103, 113]}, {'text': 'CX', 'indices': [114, 117]}, {'text': 'finserv', 'indices': [118, 126]}, {'text': 'paytech', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'enricomolinari', 'name': '🔛 Enrico Molinari at #AmazonAcademy', 'id': 75673231, 'id_str': '75673231', 'indices': [3, 18]}, {'screen_name': 'BCG', 'name': 'Boston Consulting Group', 'id': 501801749, 'id_str': '501801749', 'indices': [70, 74]}], 'urls': []}",,en
