id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326153445645148163,2020-11-10 13:23:14,@Human_Tripod @_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @MalikSopranoDTC Amen! 🙏😊,b'@Human_Tripod @_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @MalikSopranoDTC Amen! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Human_Tripod', 'name': 'King of the North 👑', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [0, 13]}, {'screen_name': '_SmoothDonDeezy', 'name': 'Smooth Don 🥶💯💪', 'id': 241757866, 'id_str': '241757866', 'indices': [14, 30]}, {'screen_name': 'PMcFarland85', 'name': 'Philip McFarland', 'id': 2163838652, 'id_str': '2163838652', 'indices': [31, 44]}, {'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': 352545660, 'id_str': '352545660', 'indices': [45, 57]}, {'screen_name': 'CadiMo_', 'name': 'BiG FiSH 🦈', 'id': 926990448165638145, 'id_str': '926990448165638145', 'indices': [58, 66]}, {'screen_name': 'THEREALCOLDCASH', 'name': 'COLD CASH', 'id': 2581003344, 'id_str': '2581003344', 'indices': [67, 83]}, {'screen_name': 'Papa_DCMG', 'name': 'Papa', 'id': 959967035798286338, 'id_str': '959967035798286338', 'indices': [84, 94]}, {'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 9-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [95, 109]}, {'screen_name': 'MQZOfficial', 'name': 'Quality Approved MQZ', 'id': 846936400465416194, 'id_str': '846936400465416194', 'indices': [110, 122]}, {'screen_name': 'cooney_philip', 'name': 'Philip Cooney', 'id': 712214900966350848, 'id_str': '712214900966350848', 'indices': [123, 137]}, {'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [138, 154]}], 'urls': []}",,en
1326131727711031299,2020-11-10 11:56:56,"RT @heaven4life69: Jesus flipped them tables,  though!  He despises greed!  
Matthew 21:13 https://t.co/vV6QeRnE2e","b'RT @heaven4life69: Jesus flipped them tables,  though!  He despises greed!  \nMatthew 21:13 https://t.co/vV6QeRnE2e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heaven4life69', 'name': 'Pamela Banks', 'id': 948416550, 'id_str': '948416550', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325957743828758529, 'id_str': '1325957743828758529', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Ema_ivQXcAEs2bd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ema_ivQXcAEs2bd.jpg', 'url': 'https://t.co/vV6QeRnE2e', 'display_url': 'pic.twitter.com/vV6QeRnE2e', 'expanded_url': 'https://twitter.com/heaven4life69/status/1325957753630846979/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 678, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 678, 'h': 381, 'resize': 'fit'}, 'small': {'w': 678, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1325957753630846979, 'source_status_id_str': '1325957753630846979', 'source_user_id': 948416550, 'source_user_id_str': '948416550'}]}",,en
1326131353751072768,2020-11-10 11:55:27,RT @Loyalty03610440: GM ✨ Trust God when You Can't even trust Yourself ✍🏾,"b""RT @Loyalty03610440: GM \xe2\x9c\xa8 Trust God when You Can't even trust Yourself \xe2\x9c\x8d\xf0\x9f\x8f\xbe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loyalty03610440', 'name': 'RealLoyalty aka Larita ✨💛✨🙌🏾', 'id': 1303099150368681984, 'id_str': '1303099150368681984', 'indices': [3, 19]}], 'urls': []}",,en
1326130408229134337,2020-11-10 11:51:42,@NourishedByNat I pray so🙏,b'@NourishedByNat I pray so\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NourishedByNat', 'name': 'Nat 🇯🇲', 'id': 742774221353390080, 'id_str': '742774221353390080', 'indices': [0, 15]}], 'urls': []}",,en
1326033866369458178,2020-11-10 05:28:04,@RaiderStoney Perry county too,b'@RaiderStoney Perry county too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaiderStoney', 'name': 'Stoney🚬', 'id': 1029797027868274688, 'id_str': '1029797027868274688', 'indices': [0, 13]}], 'urls': []}",,en
1326023418257567744,2020-11-10 04:46:33,@Melimel540 Same here,b'@Melimel540 Same here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1326021851198464006,2020-11-10 04:40:20,@Melimel540 😂😂 😁 well at least yall have good balance,b'@Melimel540 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x98\x81 well at least yall have good balance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1326016345415225345,2020-11-10 04:18:27,@damemorris95 😂😂,b'@damemorris95 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damemorris95', 'name': 'I WANT MY DAMN RESPECT 😤‼️💯', 'id': 624318976, 'id_str': '624318976', 'indices': [0, 13]}], 'urls': []}",,und
1326005413876293633,2020-11-10 03:35:01,@ProjectLincoln Its a Dog whistle. White bigot or Buck dancing blacks votes only! Im going to surpress like i did with Stacy Abrams,b'@ProjectLincoln Its a Dog whistle. White bigot or Buck dancing blacks votes only! Im going to surpress like i did with Stacy Abrams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1326003610082291713,2020-11-10 03:27:51,RT @BernieSanders: 47% of workers in Georgia make less than $15 an hour and 71% of voters in Georgia support increasing the federal minimum…,b'RT @BernieSanders: 47% of workers in Georgia make less than $15 an hour and 71% of voters in Georgia support increasing the federal minimum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1326002886925488128,2020-11-10 03:24:58,@AshleyRParker @PressSec Even they cant spin it!,b'@AshleyRParker @PressSec Even they cant spin it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyRParker', 'name': 'Ashley Parker', 'id': 33919343, 'id_str': '33919343', 'indices': [0, 14]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [15, 24]}], 'urls': []}",,en
1326001891910750208,2020-11-10 03:21:01,@LivSexyNJ 😂😂😂 all good 👍,b'@LivSexyNJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 all good \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivSexyNJ', 'name': 'Liv Sexy to the NJ ♌', 'id': 30348942, 'id_str': '30348942', 'indices': [0, 10]}], 'urls': []}",,en
1326001331664990210,2020-11-10 03:18:48,@LivSexyNJ The dasani is for her😌😌,b'@LivSexyNJ The dasani is for her\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivSexyNJ', 'name': 'Liv Sexy to the NJ ♌', 'id': 30348942, 'id_str': '30348942', 'indices': [0, 10]}], 'urls': []}",,en
1326001151683211265,2020-11-10 03:18:05,@gntlmnking A Lid from a Jar of relish would be more useful than 45,b'@gntlmnking A Lid from a Jar of relish would be more useful than 45',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gntlmnking', 'name': 'Benny Blanco', 'id': 972862322111901696, 'id_str': '972862322111901696', 'indices': [0, 11]}], 'urls': []}",,en
1326000827086098432,2020-11-10 03:16:47,"@LivSexyNJ Not fair!! But I will go to Best buy. Ps5, Xbox, games controllers, A TV a surround system, warranties and Buy that Dasani that cost 2.34😌","b'@LivSexyNJ Not fair!! But I will go to Best buy. Ps5, Xbox, games controllers, A TV a surround system, warranties and Buy that Dasani that cost 2.34\xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivSexyNJ', 'name': 'Liv Sexy to the NJ ♌', 'id': 30348942, 'id_str': '30348942', 'indices': [0, 10]}], 'urls': []}",,en
1326000003429642240,2020-11-10 03:13:31,@GeDDeN7 Oh ok cool,b'@GeDDeN7 Oh ok cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeDDeN7', 'name': 'Omni', 'id': 69312050, 'id_str': '69312050', 'indices': [0, 8]}], 'urls': []}",,en
1325999895896059904,2020-11-10 03:13:05,"@LivSexyNJ Any Mall Store with A PS5/ XBox, A new tv , and Hit foot locker. And some jewelry for the Mrs.","b'@LivSexyNJ Any Mall Store with A PS5/ XBox, A new tv , and Hit foot locker. And some jewelry for the Mrs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivSexyNJ', 'name': 'Liv Sexy to the NJ ♌', 'id': 30348942, 'id_str': '30348942', 'indices': [0, 10]}], 'urls': []}",,en
1325998841594859521,2020-11-10 03:08:54,@gntlmnking 😂😂😂 that's true oh and you are good man. I make fun of myself allot!😂,"b""@gntlmnking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's true oh and you are good man. I make fun of myself allot!\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gntlmnking', 'name': 'Benny Blanco', 'id': 972862322111901696, 'id_str': '972862322111901696', 'indices': [0, 11]}], 'urls': []}",,en
1325997830327164929,2020-11-10 03:04:53,@gntlmnking Bro 😂😂 you can do or say What ever you like. Carl is my Government and i been sensitive to Carl Slander since i was in Grade school!😂,b'@gntlmnking Bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you can do or say What ever you like. Carl is my Government and i been sensitive to Carl Slander since i was in Grade school!\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gntlmnking', 'name': 'Benny Blanco', 'id': 972862322111901696, 'id_str': '972862322111901696', 'indices': [0, 11]}], 'urls': []}",,en
1325996028873609221,2020-11-10 02:57:43,@gntlmnking Disrespecting the name Carl with a Prime ape Benny? Unforgivable😤😂😂😂😂,b'@gntlmnking Disrespecting the name Carl with a Prime ape Benny? Unforgivable\xf0\x9f\x98\xa4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gntlmnking', 'name': 'Benny Blanco', 'id': 972862322111901696, 'id_str': '972862322111901696', 'indices': [0, 11]}], 'urls': []}",,en
1325995216906674176,2020-11-10 02:54:30,@Power_Equality Looool bro its an alarm for them,b'@Power_Equality Looool bro its an alarm for them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Power_Equality', 'name': 'Big E', 'id': 936662631733219328, 'id_str': '936662631733219328', 'indices': [0, 15]}], 'urls': []}",,en
1325994928007213061,2020-11-10 02:53:21,"@RaiderAus Jacobs, Ruggs, Mullins","b'@RaiderAus Jacobs, Ruggs, Mullins'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaiderAus', 'name': 'Austin Martin', 'id': 1245243948144168961, 'id_str': '1245243948144168961', 'indices': [0, 10]}], 'urls': []}",,en
1325990111369187328,2020-11-10 02:34:12,"@XcuseMyFro 👍😂 thank you yeah we got her, 97% of the time no trouble.. And this aint no trouble either they just will zone out on their games etc if you let em.","b'@XcuseMyFro \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 thank you yeah we got her, 97% of the time no trouble.. And this aint no trouble either they just will zone out on their games etc if you let em.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XcuseMyFro', 'name': 'Nay', 'id': 1008683370094710785, 'id_str': '1008683370094710785', 'indices': [0, 11]}], 'urls': []}",,en
1325989793667444736,2020-11-10 02:32:57,@GeDDeN7 Why would you say that?😕,b'@GeDDeN7 Why would you say that?\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeDDeN7', 'name': 'Omni', 'id': 69312050, 'id_str': '69312050', 'indices': [0, 8]}], 'urls': []}",,en
1325981239480889344,2020-11-10 01:58:57,"RT @MinisterWalt: To many Twitter Prophets and Not Enough Followers of Christ.
#ISaidWhatiSaid",b'RT @MinisterWalt: To many Twitter Prophets and Not Enough Followers of Christ.\n#ISaidWhatiSaid',"{'hashtags': [{'text': 'ISaidWhatiSaid', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325973539837636610,2020-11-10 01:28:21,@amcboricua Hell in the cell promo!,b'@amcboricua Hell in the cell promo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amcboricua', 'name': 'borinqui', 'id': 1155594355408658432, 'id_str': '1155594355408658432', 'indices': [0, 11]}], 'urls': []}",,en
1325973439455375362,2020-11-10 01:27:58,@PrinceMarcus_27 Who ever wrestling. Him at Wrestlemania is losing.. Great promo!! 😌😌😂😂😂,b'@PrinceMarcus_27 Who ever wrestling. Him at Wrestlemania is losing.. Great promo!! \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceMarcus_27', 'name': 'PERC ANGLE', 'id': 1199026394858172417, 'id_str': '1199026394858172417', 'indices': [0, 16]}], 'urls': []}",,en
1325972302509510656,2020-11-10 01:23:26,@DirtMcGirt10 😂😂😂,b'@DirtMcGirt10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirtMcGirt10', 'name': 'Dirt McGirt', 'id': 715736393545285633, 'id_str': '715736393545285633', 'indices': [0, 13]}], 'urls': []}",,und
1325972198486585346,2020-11-10 01:23:02,@mkraju The GOP are not Gonna prove anything in Pennsylvania because we asked to count the mail-In ballots early and local Republicans said no! This was reported 1-2 weeks locally. Now they have an issue😐😒 plus nobody but his cult wanted to get infected with covid!,b'@mkraju The GOP are not Gonna prove anything in Pennsylvania because we asked to count the mail-In ballots early and local Republicans said no! This was reported 1-2 weeks locally. Now they have an issue\xf0\x9f\x98\x90\xf0\x9f\x98\x92 plus nobody but his cult wanted to get infected with covid!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': 39155029, 'id_str': '39155029', 'indices': [0, 7]}], 'urls': []}",,en
1325971362993876993,2020-11-10 01:19:42,@Bukamania Have a blessed day Bro may God bless you with many more,b'@Bukamania Have a blessed day Bro may God bless you with many more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bukamania', 'name': '(8-2) (Florida Gators) (SEC Champs)🧡💙🐊', 'id': 70751241, 'id_str': '70751241', 'indices': [0, 10]}], 'urls': []}",,en
1325970537240268802,2020-11-10 01:16:26,"Every man on the TL feels this:

*Spends all day with wife/GF*

TV shows, Lunch and Dinner 

As soon as the PS4 beeps

""You dont wanna spend any time with me😢

😒😒😂😂😂","b'Every man on the TL feels this:\n\n*Spends all day with wife/GF*\n\nTV shows, Lunch and Dinner \n\nAs soon as the PS4 beeps\n\n""You dont wanna spend any time with me\xf0\x9f\x98\xa2\n\n\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325968829290328065,2020-11-10 01:09:38,@MinisterWalt 😂😂😂 awesome real life experiences! Im thankful either way. 🙏,b'@MinisterWalt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 awesome real life experiences! Im thankful either way. \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325968301256740866,2020-11-10 01:07:32,@Di_719 I learned allot😁😂😂😂,b'@Di_719 I learned allot\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Di_719', 'name': 'Di_719 McConnell & GOP WILL F W/ E.C. 2 KEEP POWER', 'id': 739846356, 'id_str': '739846356', 'indices': [0, 7]}], 'urls': []}",,en
1325968107005939712,2020-11-10 01:06:46,@not_a_ten Oh yeah😊 A little comic relief for the TL because so many can relate,b'@not_a_ten Oh yeah\xf0\x9f\x98\x8a A little comic relief for the TL because so many can relate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'not_a_ten', 'name': '🧚🏼\u200d♀️🧜🏼\u200d♀️🧟\u200d♀️Nota10', 'id': 783361737722621952, 'id_str': '783361737722621952', 'indices': [0, 10]}], 'urls': []}",,en
1325961032385368066,2020-11-10 00:38:39,"@rockinrob7970 Yup I aint like over the moon mad, my wife and i had a talk about responsibility and. Just said well you wasted friday, sat, sun sooo you lose Tues, Wednesday and get it back after school and chores Thurs","b'@rockinrob7970 Yup I aint like over the moon mad, my wife and i had a talk about responsibility and. Just said well you wasted friday, sat, sun sooo you lose Tues, Wednesday and get it back after school and chores Thurs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockinrob7970', 'name': 'Robyn A', 'id': 26792380, 'id_str': '26792380', 'indices': [0, 14]}], 'urls': []}",,en
1325960411351543814,2020-11-10 00:36:11,@not_a_ten Looool,b'@not_a_ten Looool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'not_a_ten', 'name': '🧚🏼\u200d♀️🧜🏼\u200d♀️🧟\u200d♀️Nota10', 'id': 783361737722621952, 'id_str': '783361737722621952', 'indices': [0, 10]}], 'urls': []}",,und
1325959435114655745,2020-11-10 00:32:19,@rockinrob7970 I dont blame you😁 My kids give me no trouble 97% of the time but then there is goofy stuff like this😊 she had a great weekend tho,b'@rockinrob7970 I dont blame you\xf0\x9f\x98\x81 My kids give me no trouble 97% of the time but then there is goofy stuff like this\xf0\x9f\x98\x8a she had a great weekend tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockinrob7970', 'name': 'Robyn A', 'id': 26792380, 'id_str': '26792380', 'indices': [0, 14]}], 'urls': []}",,en
1325958446655660032,2020-11-10 00:28:23,@MinisterWalt I knew you would feel this!!😂😂,b'@MinisterWalt I knew you would feel this!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325953751165898752,2020-11-10 00:09:43,"@ks197 😂😂😂 She REALLY had A Smooth weekend while Biden Flipped Michigan!!😩😩

😂😂😂😂😂",b'@ks197 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 She REALLY had A Smooth weekend while Biden Flipped Michigan!!\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ks197', 'name': 'Easily Influenced', 'id': 196810948, 'id_str': '196810948', 'indices': [0, 6]}], 'urls': []}",,en
1325953387234463744,2020-11-10 00:08:17,"Husband Chronicles vol 1.

Wife: Mentions A guy she like liked from 7th-9th grade,or Mentions a movie star or athlete

Me inside: YOU RAGGEDY.... (😂 

ME: Yo she is... 
Wife: WHAAAAAAAAT? *slow transformation from Bruce Banner*

Me: im just saying

Wife: Hulk SMASH!!
ME:😩😂😂","b'Husband Chronicles vol 1.\n\nWife: Mentions A guy she like liked from 7th-9th grade,or Mentions a movie star or athlete\n\nMe inside: YOU RAGGEDY.... (\xf0\x9f\x98\x82 \n\nME: Yo she is... \nWife: WHAAAAAAAAT? *slow transformation from Bruce Banner*\n\nMe: im just saying\n\nWife: Hulk SMASH!!\nME:\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325950155682672641,2020-11-09 23:55:26,@damemorris95 Yes siiir. Kids always trying to find a way to get to youtube. They will rush through ish like crazy. Im like NOT SO FAST!,b'@damemorris95 Yes siiir. Kids always trying to find a way to get to youtube. They will rush through ish like crazy. Im like NOT SO FAST!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damemorris95', 'name': 'I WANT MY DAMN RESPECT 😤‼️💯', 'id': 624318976, 'id_str': '624318976', 'indices': [0, 13]}], 'urls': []}",,en
1325949592186351616,2020-11-09 23:53:12,@_KarateChris NOOOPE!!😂😂😂,b'@_KarateChris NOOOPE!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KarateChris', 'name': 'Jamaican King 🇯🇲', 'id': 431151084, 'id_str': '431151084', 'indices': [0, 13]}], 'urls': []}",,en
1325948120845389826,2020-11-09 23:47:21,@ks197 Yoooo I was waiting for you to weigh in bro I thought of you with the funny stories as a father😂😂😂,b'@ks197 Yoooo I was waiting for you to weigh in bro I thought of you with the funny stories as a father\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ks197', 'name': 'Easily Influenced', 'id': 196810948, 'id_str': '196810948', 'indices': [0, 6]}], 'urls': []}",,en
1325936121856077825,2020-11-09 22:59:40,"And kids now adays
Mom and Dad: CARL NO TV OR OUTSIDE!!😭😭😭😭😭

My kids :ADRIANA NO TV OR OUTSIDE 
HER : COOL

ME😕 ALRIGHT NO WIFI OR FORTNIGHT

HER😭😭😭😭😭😭😭😭😭

ME:😐😐😐😒😒 REALLY? https://t.co/rlRPbr467X",b'And kids now adays\nMom and Dad: CARL NO TV OR OUTSIDE!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nMy kids :ADRIANA NO TV OR OUTSIDE \nHER : COOL\n\nME\xf0\x9f\x98\x95 ALRIGHT NO WIFI OR FORTNIGHT\n\nHER\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nME:\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x92\xf0\x9f\x98\x92 REALLY? https://t.co/rlRPbr467X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rlRPbr467X', 'expanded_url': 'https://twitter.com/Videlsports/status/1325931580548935682', 'display_url': 'twitter.com/Videlsports/st…', 'indices': [174, 197]}]}",,en
1325934037400252416,2020-11-09 22:51:23,@NourishedByNat 😂😂😂😂 and she gets a lecture😂😂,b'@NourishedByNat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and she gets a lecture\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NourishedByNat', 'name': 'Nat 🇯🇲', 'id': 742774221353390080, 'id_str': '742774221353390080', 'indices': [0, 15]}], 'urls': []}",,en
1325933774803263488,2020-11-09 22:50:21,@5Rainclouds 😂😂😂 I was too busy in election coverage and I shoulda check up😩😩😂😂😂,b'@5Rainclouds \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was too busy in election coverage and I shoulda check up\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5Rainclouds', 'name': 'Dani Chandler', 'id': 989568809450143744, 'id_str': '989568809450143744', 'indices': [0, 12]}], 'urls': []}",,en
1325931580548935682,2020-11-09 22:41:38,Soooo guess who just found out her youngest daughter slacked off when she had a book report due this monday! She knew Last Friday! Soo guess who aint playing Fortnite or watching Youtube till Thursday?😡😡 #parenting,b'Soooo guess who just found out her youngest daughter slacked off when she had a book report due this monday! She knew Last Friday! Soo guess who aint playing Fortnite or watching Youtube till Thursday?\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 #parenting',"{'hashtags': [{'text': 'parenting', 'indices': [204, 214]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325911404315021312,2020-11-09 21:21:27,"@GeDDeN7 Okay Im glad you voted! You have your right to vote who ever, cool! What Im saying is you wanted Joe to lose. I saw the TL but kept it pushing but now that he won you wanna come in MY mentions with your 3rd party agenda? Nah bro Im good. We can talk about gaming or whatever!","b'@GeDDeN7 Okay Im glad you voted! You have your right to vote who ever, cool! What Im saying is you wanted Joe to lose. I saw the TL but kept it pushing but now that he won you wanna come in MY mentions with your 3rd party agenda? Nah bro Im good. We can talk about gaming or whatever!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeDDeN7', 'name': 'Omni', 'id': 69312050, 'id_str': '69312050', 'indices': [0, 8]}], 'urls': []}",,en
1325904095039926275,2020-11-09 20:52:25,@xx3131738xx Thanks again Bro. DEEETRIOT BASKETBAAAALL 🙏😊,b'@xx3131738xx Thanks again Bro. DEEETRIOT BASKETBAAAALL \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xx3131738xx', 'name': 'evolution84', 'id': 994315222159589377, 'id_str': '994315222159589377', 'indices': [0, 12]}], 'urls': []}",,en
1325903943935856642,2020-11-09 20:51:48,@amcboricua It is what it is!😊,b'@amcboricua It is what it is!\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amcboricua', 'name': 'borinqui', 'id': 1155594355408658432, 'id_str': '1155594355408658432', 'indices': [0, 11]}], 'urls': []}",,en
1325903662288429056,2020-11-09 20:50:41,@Di_719 Amen and thank you for reminding me!🙏😊,b'@Di_719 Amen and thank you for reminding me!\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Di_719', 'name': 'Di_719 McConnell & GOP WILL F W/ E.C. 2 KEEP POWER', 'id': 739846356, 'id_str': '739846356', 'indices': [0, 7]}], 'urls': []}",,en
