id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332763960731459584,2020-11-28 19:11:04,"Boy, I sure love to dance with Fish!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Fish!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332761729772740614,2020-11-28 19:02:12,"Many words have been thrown my way like: corn colored corncob.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: corn colored corncob.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332759178033700865,2020-11-28 18:52:04,"I'm having a great time in Argentina!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Argentina!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332756443422990346,2020-11-28 18:41:12,"I'm having a great time in Eswatini!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Eswatini!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332753934553931778,2020-11-28 18:31:14,"Yo, remember to thank Monaco for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank Monaco for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332751633130942472,2020-11-28 18:22:05,"Many words have been thrown my way like: water.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: water.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332748850533179393,2020-11-28 18:11:01,"Many words have been thrown my way like: college student funded wig.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: college student funded wig.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332746353613680648,2020-11-28 18:01:06,Where in the world am I? Portugal?  I should be in prison.,b'Where in the world am I? Portugal?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332743862671044608,2020-11-28 17:51:12,"I'm having a great time in Tonga!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Tonga!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332741577521946629,2020-11-28 17:42:07,"Oh my, I just saw a Burmese in Georgia! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Burmese in Georgia! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332739081080594433,2020-11-28 17:32:12,Where in the world am I? Turkmenistan?  I should be in prison.,b'Where in the world am I? Turkmenistan?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332736293114163202,2020-11-28 17:21:07,I know the real reason Trump doesn't own a pet...it's because he is afriad of Saola and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Saola and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332733769753702400,2020-11-28 17:11:06,"Oh my, I just saw a Butterfly Fish in Nepal! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Butterfly Fish in Nepal! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332731263078305793,2020-11-28 17:01:08,"Oh my, I just saw a Shrimp in Australia! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Shrimp in Australia! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332728732784734213,2020-11-28 16:51:05,"I'm having a great time in Estonia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Estonia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332726451741863944,2020-11-28 16:42:01,"What's up ya'll, remember to thank Uruguay for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Uruguay for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332723741139349510,2020-11-28 16:31:15,Yay!  Bonobo is running off with me in Spain!  I'm free!,"b""Yay!  Bonobo is running off with me in Spain!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332721184274870278,2020-11-28 16:21:05,"True Trump quotes: Does she look presidential, fellas? Give me a break. impeach","b'True Trump quotes: Does she look presidential, fellas? Give me a break. impeach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332718701477588992,2020-11-28 16:11:13,True Trump quotes: Such a nasty woman. impeach,b'True Trump quotes: Such a nasty woman. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332716130616619008,2020-11-28 16:01:00,Where in the world am I? France?  I should be in prison.,b'Where in the world am I? France?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332713634045243393,2020-11-28 15:51:05,Yay!  Heron is running off with me in Comoros!  I'm free!,"b""Yay!  Heron is running off with me in Comoros!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332711363874091011,2020-11-28 15:42:04,"Welcome, remember to thank Sierra Leone for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Sierra Leone for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332708618597175296,2020-11-28 15:31:09,Where in the world am I? Mauritius?  I should be in prison.,b'Where in the world am I? Mauritius?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332706350074368002,2020-11-28 15:22:09,"Howdy! Decided to stop by at Vanuatu!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Howdy! Decided to stop by at Vanuatu!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332703553899667462,2020-11-28 15:11:02,I escaped to Azerbaijan but Trumps on my tail!  I need help!,b'I escaped to Azerbaijan but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332701059677102081,2020-11-28 15:01:07,"Oh my, I just saw a Llama in India! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Llama in India! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332698516121145349,2020-11-28 14:51:01,True Trump quotes: Horseface impeach,b'True Trump quotes: Horseface impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332696066454589440,2020-11-28 14:41:17,"True Trump quotes: 26,000 unreported sexual assaults in the military — only 238 convictions. What did these geniuses expect when they put men &amp; women together? impeach","b'True Trump quotes: 26,000 unreported sexual assaults in the military \xe2\x80\x94 only 238 convictions. What did these geniuses expect when they put men &amp; women together? impeach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332693515143426050,2020-11-28 14:31:08,Where in the world am I? Cambodia?  I should be in prison.,b'Where in the world am I? Cambodia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332691231588147203,2020-11-28 14:22:04,"Yo, remember to thank Eritrea for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank Eritrea for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332688458222088193,2020-11-28 14:11:03,"Oh my, I just saw a Birds Of Paradise in Oman! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Birds Of Paradise in Oman! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332686285199319040,2020-11-28 14:02:25,I escaped to Indonesia but Trumps on my tail!  I need help!,b'I escaped to Indonesia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332683443923247110,2020-11-28 13:51:07,Where in the world am I? Azerbaijan?  I should be in prison.,b'Where in the world am I? Azerbaijan?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332680932847984641,2020-11-28 13:41:09,Where in the world am I? Bahrain?  I should be in prison.,b'Where in the world am I? Bahrain?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332678402806075395,2020-11-28 13:31:05,Things I  overhear: collusion....Idoit....I hate everyone......,b'Things I  overhear: collusion....Idoit....I hate everyone......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332676109276688385,2020-11-28 13:21:59,"I'm having a great time in El Salvador!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in El Salvador!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332673356215226368,2020-11-28 13:11:02,I escaped to Cambodia but Trumps on my tail!  I need help!,b'I escaped to Cambodia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332671080989863936,2020-11-28 13:02:00,"True Trump quotes: Well, I think that she's got a lot of Marla. She's a really beautiful baby, and she's got Marla's legs. We don't know whether she's got this part yet, but time will tell. impeach","b""True Trump quotes: Well, I think that she's got a lot of Marla. She's a really beautiful baby, and she's got Marla's legs. We don't know whether she's got this part yet, but time will tell. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332668324950519809,2020-11-28 12:51:03,"Oh my, I just saw a Dhole in Dominica! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Dhole in Dominica! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332665803053871104,2020-11-28 12:41:01,"Things I  overhear: collusion....Idoit....Putin is huuuuge, the best......","b'Things I  overhear: collusion....Idoit....Putin is huuuuge, the best......'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332663309322031110,2020-11-28 12:31:07,"What's up ya'll! Decided to stop by at Korea, North!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Korea, North!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332660786557235204,2020-11-28 12:21:05,Where in the world am I? Liberia?  I should be in prison.,b'Where in the world am I? Liberia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332658265130491904,2020-11-28 12:11:04,Where in the world am I? Georgia?  I should be in prison.,b'Where in the world am I? Georgia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332655760438865920,2020-11-28 12:01:07,"Oh my, I just saw a Lynx in Brunei! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Lynx in Brunei! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332653497997725699,2020-11-28 11:52:08,I escaped to Austria but Trumps on my tail!  I need help!,b'I escaped to Austria but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332650692650160129,2020-11-28 11:40:59,"Howdy! Decided to stop by at Palau!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Howdy! Decided to stop by at Palau!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332648207608934400,2020-11-28 11:31:06,"Howdy, remember to thank Lebanon for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Lebanon for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332645661368578048,2020-11-28 11:20:59,I know the real reason Trump doesn't own a pet...it's because he is afriad of Bumble Bee and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Bumble Bee and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332643139560083456,2020-11-28 11:10:58,Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......,"b""Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332640625817235456,2020-11-28 11:00:59,"I'm having a great time in Botswana!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Botswana!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332638106269458432,2020-11-28 10:50:58,Yay!  Angelfish is running off with me in Indonesia!  I'm free!,"b""Yay!  Angelfish is running off with me in Indonesia!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332635654522609664,2020-11-28 10:41:13,"What's up ya'll! Decided to stop by at Sao Tome and Principe!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Sao Tome and Principe!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332633109347639298,2020-11-28 10:31:07,Where in the world am I? Cuba?  I should be in prison.,b'Where in the world am I? Cuba?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332630824697651200,2020-11-28 10:22:02,"True Trump quotes: A crazed, crying lowlife impeach","b'True Trump quotes: A crazed, crying lowlife impeach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332628307922268161,2020-11-28 10:12:02,I escaped to Suriname but Trumps on my tail!  I need help!,b'I escaped to Suriname but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332625803822161922,2020-11-28 10:02:05,"I'm having a great time in Eritrea!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Eritrea!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332623263818797056,2020-11-28 09:51:59,"Welcome! Decided to stop by at Antigua and Barbuda!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Antigua and Barbuda!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332620523369541632,2020-11-28 09:41:06,I know the real reason Trump doesn't own a pet...it's because he is afriad of Epagneul Pont Audemer and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Epagneul Pont Audemer and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332618013804204034,2020-11-28 09:31:07,"Many words have been thrown my way like: politician hat made by mommy.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: politician hat made by mommy.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332615748976599044,2020-11-28 09:22:08,"Many words have been thrown my way like: pheasant.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: pheasant.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332613258096893952,2020-11-28 09:12:14,"True Trump quotes: Look at that face. Would anybody vote for that? Can you imagine that, the face of our next president? I mean, she's a woman, and I'm not supposed to say bad things, but really, folks, come on. Are we serious? impeach","b""True Trump quotes: Look at that face. Would anybody vote for that? Can you imagine that, the face of our next president? I mean, she's a woman, and I'm not supposed to say bad things, but really, folks, come on. Are we serious? impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332610435883864064,2020-11-28 09:01:01,"Boy, I sure love to dance with Elephant!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Elephant!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332607920345845760,2020-11-28 08:51:01,"I'm having a great time in Saint Vincent and the Grenadines!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Saint Vincent and the Grenadines!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332605422134554626,2020-11-28 08:41:05,I escaped to Costa Rica but Trumps on my tail!  I need help!,b'I escaped to Costa Rica but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332603234784047104,2020-11-28 08:32:24,"I'm having a great time in Malaysia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Malaysia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332600392400646144,2020-11-28 08:21:06,I know the real reason Trump doesn't own a pet...it's because he is afriad of Vampire Bat and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Vampire Bat and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332597848421097472,2020-11-28 08:11:00,I escaped to Iran but Trumps on my tail!  I need help!,b'I escaped to Iran but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332595343360479232,2020-11-28 08:01:02,True Trump quotes: Nobody has more respect for women than I do. Nobody. Nobody has more respect. impeach,b'True Trump quotes: Nobody has more respect for women than I do. Nobody. Nobody has more respect. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332592806972563456,2020-11-28 07:50:58,"Welcome, remember to thank Paraguay for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Paraguay for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332590555671490560,2020-11-28 07:42:01,"What's up ya'll, remember to thank Dominican Republic for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Dominican Republic for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332587793688694784,2020-11-28 07:31:02,"Oh my, I just saw a White Rhinoceros in Brunei! I hope it carries me away somewhere safe!","b'Oh my, I just saw a White Rhinoceros in Brunei! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332585432509534208,2020-11-28 07:21:40,"I'm having a great time in Brazil!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Brazil!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332583239517691910,2020-11-28 07:12:57,Yay!  Drever is running off with me in Greece!  I'm free!,"b""Yay!  Drever is running off with me in Greece!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332580248798572544,2020-11-28 07:01:04,"Howdy! Decided to stop by at Austria!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Howdy! Decided to stop by at Austria!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332577970138050562,2020-11-28 06:52:00,"Many words have been thrown my way like: leftover mop.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: leftover mop.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332575227323293697,2020-11-28 06:41:06,Where in the world am I? Saint Kitts and Nevis?  I should be in prison.,b'Where in the world am I? Saint Kitts and Nevis?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332572720622657538,2020-11-28 06:31:09,I know the real reason Trump doesn't own a pet...it's because he is afriad of Gecko and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Gecko and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332570174143262721,2020-11-28 06:21:02,"What's up ya'll! Decided to stop by at Belgium!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Belgium!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332567902956949505,2020-11-28 06:12:00,Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......,b'Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332565133797847040,2020-11-28 06:01:00,Yay!  Chinook is running off with me in Côte d’Ivoire!  I'm free!,"b""Yay!  Chinook is running off with me in C\xc3\xb4te d\xe2\x80\x99Ivoire!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332562617861361664,2020-11-28 05:51:00,"I'm having a great time in Australia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Australia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332560105284521989,2020-11-28 05:41:01,I know the real reason Trump doesn't own a pet...it's because he is afriad of Humboldt Penguin and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Humboldt Penguin and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332557863726813187,2020-11-28 05:32:07,I escaped to Guatemala but Trumps on my tail!  I need help!,b'I escaped to Guatemala but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332555096434085889,2020-11-28 05:21:07,"Boy, I sure love to dance with Bactrian Camel!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Bactrian Camel!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332552657312034822,2020-11-28 05:11:25,"I'm having a great time in Mali!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Mali!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332550282094456834,2020-11-28 05:01:59,Where in the world am I? Singapore?  I should be in prison.,b'Where in the world am I? Singapore?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332547772386582528,2020-11-28 04:52:01,I know the real reason Trump doesn't own a pet...it's because he is afriad of Airedale Terrier and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Airedale Terrier and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332545247235207168,2020-11-28 04:41:59,"What's up ya'll! Decided to stop by at Eswatini!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Eswatini!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332542518232293376,2020-11-28 04:31:08,"Many words have been thrown my way like: purple pestilence.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: purple pestilence.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332540009405173760,2020-11-28 04:21:10,"Howdy, remember to thank Kiribati for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Kiribati for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332537505619599360,2020-11-28 04:11:13,"Oh my, I just saw a Emperor Tamarin in Mauritania! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Emperor Tamarin in Mauritania! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332535275046776832,2020-11-28 04:02:21,"Oh my, I just saw a Starfish in Pakistan! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Starfish in Pakistan! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332532682312519684,2020-11-28 03:52:03,"Many words have been thrown my way like: pelicans dinner.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: pelicans dinner.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332529902059474947,2020-11-28 03:41:00,"Boy, I sure love to dance with Marine Toad!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Marine Toad!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332527672099020807,2020-11-28 03:32:08,Yay!  Tuatara is running off with me in Djibouti!  I'm free!,"b""Yay!  Tuatara is running off with me in Djibouti!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332525153163628547,2020-11-28 03:22:08,"I'm having a great time in Bulgaria!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Bulgaria!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332522361074147330,2020-11-28 03:11:02,"I'm having a great time in Ukraine!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Ukraine!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332519833297186818,2020-11-28 03:00:59,"I'm having a great time in Turkey!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Turkey!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332517330761474048,2020-11-28 02:51:03,"Boy, I sure love to dance with Asian Palm Civet!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Asian Palm Civet!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332514793392136192,2020-11-28 02:40:58,"I'm having a great time in Germany!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Germany!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
