id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1261119749238353920,2020-05-15 02:22:33,"RT @GirlsGeneration: #HappySUNNYDay 🎂🎉

#200515 #SUNNY #써니 https://t.co/Bg7CLWQECA",b'RT @GirlsGeneration: #HappySUNNYDay \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\n#200515 #SUNNY #\xec\x8d\xa8\xeb\x8b\x88 https://t.co/Bg7CLWQECA',"{'hashtags': [{'text': 'HappySUNNYDay', 'indices': [21, 35]}, {'text': 'SUNNY', 'indices': [48, 54]}, {'text': '써니', 'indices': [55, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GirlsGeneration', 'name': ""Girls' Generation"", 'id': 391115625, 'id_str': '391115625', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1261109727909609473, 'id_str': '1261109727909609473', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EYBcnarXgAEvWOy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYBcnarXgAEvWOy.jpg', 'url': 'https://t.co/Bg7CLWQECA', 'display_url': 'pic.twitter.com/Bg7CLWQECA', 'expanded_url': 'https://twitter.com/GirlsGeneration/status/1261109740672708608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1261109740672708608, 'source_status_id_str': '1261109740672708608', 'source_user_id': 391115625, 'source_user_id_str': '391115625'}]}",,und
1261058912372977664,2020-05-14 22:20:48,RT @taylorswift13: when you’re proud of your buns so you post them on the internet https://t.co/4wPIi8mb5F,b'RT @taylorswift13: when you\xe2\x80\x99re proud of your buns so you post them on the internet https://t.co/4wPIi8mb5F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1261054217105612801, 'id_str': '1261054217105612801', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EYAqIQ0WoAEIpzH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYAqIQ0WoAEIpzH.jpg', 'url': 'https://t.co/4wPIi8mb5F', 'display_url': 'pic.twitter.com/4wPIi8mb5F', 'expanded_url': 'https://twitter.com/taylorswift13/status/1261054225867472897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1125, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1125, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1261054225867472897, 'source_status_id_str': '1261054225867472897', 'source_user_id': 17919972, 'source_user_id_str': '17919972'}]}",,en
1260917964657684482,2020-05-14 13:00:44,@NCTsmtown_127 hey,b'@NCTsmtown_127 hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [0, 14]}], 'urls': []}",,und
1260910590840565760,2020-05-14 12:31:26,"RT @JYPETWICE: TWICE(트와이스) ""MORE &amp; MORE"" CONCEPT PHOTO NAYEON

TWICE 
THE 9TH MINI ALBUM 
MORE &amp; MORE 

2020.06.01 MON 6PM

#TWICE #트와이스 #M…","b'RT @JYPETWICE: TWICE(\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4) ""MORE &amp; MORE"" CONCEPT PHOTO NAYEON\n\nTWICE \nTHE 9TH MINI ALBUM \nMORE &amp; MORE \n\n2020.06.01 MON 6PM\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #M\xe2\x80\xa6'","{'hashtags': [{'text': 'TWICE', 'indices': [132, 138]}, {'text': '트와이스', 'indices': [139, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [3, 13]}], 'urls': []}",,en
1260893736369704960,2020-05-14 11:24:27,"RT @NCTsmtown_127: ‘Nonstop’ Episode #2
#TAEIL

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT 127 〖 Punch 〗…",b'RT @NCTsmtown_127: \xe2\x80\x98Nonstop\xe2\x80\x99 Episode #2\n#TAEIL\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT 127 \xe3\x80\x96\xc2\xa0Punch \xe3\x80\x97\xe2\x80\xa6',"{'hashtags': [{'text': 'TAEIL', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1260879435617587200,2020-05-14 10:27:38,SUHO.... JONGDAE.... EXO..... https://t.co/xK2xa2Hcil,b'SUHO.... JONGDAE.... EXO..... https://t.co/xK2xa2Hcil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260879433235193856, 'id_str': '1260879433235193856', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EX-LKgKUYAA_qYR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX-LKgKUYAA_qYR.jpg', 'url': 'https://t.co/xK2xa2Hcil', 'display_url': 'pic.twitter.com/xK2xa2Hcil', 'expanded_url': 'https://twitter.com/berwynd/status/1260879435617587200/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 567, 'h': 425, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 425, 'resize': 'fit'}, 'large': {'w': 567, 'h': 425, 'resize': 'fit'}}}]}",,tl
1260745061999849472,2020-05-14 01:33:40,"RT @JYPETWICE: TWICE(트와이스) ""MORE &amp; MORE"" CONCEPT FILM NAYEON

https://t.co/ESPajkEPsm

TWICE 
THE 9TH MINI ALBUM 
MORE &amp; MORE 

2020.06.01…","b'RT @JYPETWICE: TWICE(\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4) ""MORE &amp; MORE"" CONCEPT FILM NAYEON\n\nhttps://t.co/ESPajkEPsm\n\nTWICE \nTHE 9TH MINI ALBUM \nMORE &amp; MORE \n\n2020.06.01\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ESPajkEPsm', 'expanded_url': 'https://youtu.be/WcxO49rHovY', 'display_url': 'youtu.be/WcxO49rHovY', 'indices': [66, 89]}]}",,en
1260611733472722945,2020-05-13 16:43:52,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS12YfW

#백현 #BAEKHYUN #엑소 #EXO #wear…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa72020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS12YfW\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wear\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [111, 114]}, {'text': 'BAEKHYUN', 'indices': [115, 124]}, {'text': '엑소', 'indices': [125, 128]}, {'text': 'EXO', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS12YfW', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [86, 109]}]}",,in
1260611514882355202,2020-05-13 16:43:00,RT @ayynicko: gm https://t.co/xY09ybKji1,b'RT @ayynicko: gm https://t.co/xY09ybKji1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260221731119132672, 'id_str': '1260221731119132672', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EX00_M2VcAAvIRn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX00_M2VcAAvIRn.jpg', 'url': 'https://t.co/xY09ybKji1', 'display_url': 'pic.twitter.com/xY09ybKji1', 'expanded_url': 'https://twitter.com/ayynicko/status/1260221734344552453/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 758, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 758, 'resize': 'fit'}, 'small': {'w': 680, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 1260221734344552453, 'source_status_id_str': '1260221734344552453', 'source_user_id': 2191606261, 'source_user_id_str': '2191606261'}]}",,und
1260608410493390849,2020-05-13 16:30:40,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS12YfW

#백현 #BAEKHYUN #엑소 #EXO #wear…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa72020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS12YfW\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wear\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [111, 114]}, {'text': 'BAEKHYUN', 'indices': [115, 124]}, {'text': '엑소', 'indices': [125, 128]}, {'text': 'EXO', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS12YfW', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [86, 109]}]}",,in
1260261052626825217,2020-05-12 17:30:24,"RT @Creker_THEBOYZ: THE BOYZ(더보이즈) IDENTITY FILM 'GENERATION Z'

🎬 https://t.co/MM2bJQt4in

#THEBOYZ #더보이즈 #GENERATION_Z #IDENTITY_FILM htt…","b""RT @Creker_THEBOYZ: THE BOYZ(\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88) IDENTITY FILM 'GENERATION Z'\n\n\xf0\x9f\x8e\xac https://t.co/MM2bJQt4in\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #GENERATION_Z #IDENTITY_FILM htt\xe2\x80\xa6""","{'hashtags': [{'text': 'THEBOYZ', 'indices': [92, 100]}, {'text': '더보이즈', 'indices': [101, 106]}, {'text': 'GENERATION_Z', 'indices': [107, 120]}, {'text': 'IDENTITY_FILM', 'indices': [121, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/MM2bJQt4in', 'expanded_url': 'https://youtu.be/CcIJc93D42Y', 'display_url': 'youtu.be/CcIJc93D42Y', 'indices': [67, 90]}]}",,ko
1260059203831357440,2020-05-12 04:08:19,"RT @NCTsmtown_127: NCT 127 LIVE - Beyond the Origin 
#TAEIL
5/17 SUN 3PM (KST)
5/16 SAT 11PM (PDT)
5/17 SUN 2AM (EST)

(Kor) https://t.co/J…",b'RT @NCTsmtown_127: NCT 127 LIVE - Beyond the Origin \n#TAEIL\n5/17 SUN 3PM (KST)\n5/16 SAT 11PM (PDT)\n5/17 SUN 2AM (EST)\n\n(Kor) https://t.co/J\xe2\x80\xa6',"{'hashtags': [{'text': 'TAEIL', 'indices': [53, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1259886419494891521,2020-05-11 16:41:44,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS12YfW

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS12YfW\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS12YfW', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259886393788035073,2020-05-11 16:41:38,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS12YfW

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS12YfW\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS12YfW', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259886386028503040,2020-05-11 16:41:36,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS0Lnoo

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS0Lnoo\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS0Lnoo', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259874719420936192,2020-05-11 15:55:15,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS0Lnoo

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS0Lnoo\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS0Lnoo', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259874677540806657,2020-05-11 15:55:05,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS0Lnoo

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS0Lnoo\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS0Lnoo', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259874248501325825,2020-05-11 15:53:22,"RT @NCTsmtown_127: '너의 하루 (Make Your Day)' Episode #1
#TAEIL

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT…","b""RT @NCTsmtown_127: '\xeb\x84\x88\xec\x9d\x98 \xed\x95\x98\xeb\xa3\xa8 (Make Your Day)' Episode #1\n#TAEIL\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT\xe2\x80\xa6""","{'hashtags': [{'text': 'TAEIL', 'indices': [54, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1259872172006191104,2020-05-11 15:45:07,"RT @weareoneEXO: BAEKHYUN 백현 'Delight' Mood Sampler #Sticky Ver. 

백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧2020.05.25. 6PM (KST)
👉🏻htt…","b""RT @weareoneEXO: BAEKHYUN \xeb\xb0\xb1\xed\x98\x84 'Delight' Mood Sampler #Sticky Ver. \n\n\xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa72020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhtt\xe2\x80\xa6""","{'hashtags': [{'text': 'Sticky', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': []}",,et
1259687498080387072,2020-05-11 03:31:18,"RT @weareoneEXO: 🎇백현 솔로 컴백 카운트다운 시작!🎇

🐶5월 25일 오후 6시 : 백현 두 번째 미니앨범 'Delight' 음원 공개!

‘매력 끝판왕’ 백현의 다채로운 콘텐츠를 놓치지 말고 함께 보아요!'ㅅ'❤

#BAEKHYUN…","b""RT @weareoneEXO: \xf0\x9f\x8e\x87\xeb\xb0\xb1\xed\x98\x84 \xec\x86\x94\xeb\xa1\x9c \xec\xbb\xb4\xeb\xb0\xb1 \xec\xb9\xb4\xec\x9a\xb4\xed\x8a\xb8\xeb\x8b\xa4\xec\x9a\xb4 \xec\x8b\x9c\xec\x9e\x91!\xf0\x9f\x8e\x87\n\n\xf0\x9f\x90\xb65\xec\x9b\x94 25\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 6\xec\x8b\x9c : \xeb\xb0\xb1\xed\x98\x84 \xeb\x91\x90 \xeb\xb2\x88\xec\xa7\xb8 \xeb\xaf\xb8\xeb\x8b\x88\xec\x95\xa8\xeb\xb2\x94 'Delight' \xec\x9d\x8c\xec\x9b\x90 \xea\xb3\xb5\xea\xb0\x9c!\n\n\xe2\x80\x98\xeb\xa7\xa4\xeb\xa0\xa5 \xeb\x81\x9d\xed\x8c\x90\xec\x99\x95\xe2\x80\x99 \xeb\xb0\xb1\xed\x98\x84\xec\x9d\x98 \xeb\x8b\xa4\xec\xb1\x84\xeb\xa1\x9c\xec\x9a\xb4 \xec\xbd\x98\xed\x85\x90\xec\xb8\xa0\xeb\xa5\xbc \xeb\x86\x93\xec\xb9\x98\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xed\x95\xa8\xea\xbb\x98 \xeb\xb3\xb4\xec\x95\x84\xec\x9a\x94!'\xe3\x85\x85'\xe2\x9d\xa4\n\n#BAEKHYUN\xe2\x80\xa6""","{'hashtags': [{'text': 'BAEKHYUN', 'indices': [129, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': []}",,ko
1259512186071744519,2020-05-10 15:54:40,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉🏻https://t.co/VuRvS12YfW

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/VuRvS12YfW\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS12YfW', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259512112189079554,2020-05-10 15:54:22,"RT @weareoneEXO: 백현 BAEKHYUN The 2nd Mini Album [‘Delight’]

🎧 2020.05.25. 6PM (KST)
👉 https://t.co/VuRvS0Lnoo

#백현 #BAEKHYUN #엑소 #EXO #wea…",b'RT @weareoneEXO: \xeb\xb0\xb1\xed\x98\x84 BAEKHYUN The 2nd Mini Album [\xe2\x80\x98Delight\xe2\x80\x99]\n\n\xf0\x9f\x8e\xa7 2020.05.25. 6PM (KST)\n\xf0\x9f\x91\x89 https://t.co/VuRvS0Lnoo\n\n#\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN #\xec\x97\x91\xec\x86\x8c #EXO #wea\xe2\x80\xa6',"{'hashtags': [{'text': '백현', 'indices': [112, 115]}, {'text': 'BAEKHYUN', 'indices': [116, 125]}, {'text': '엑소', 'indices': [126, 129]}, {'text': 'EXO', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VuRvS0Lnoo', 'expanded_url': 'http://baekhyun.smtown.com', 'display_url': 'baekhyun.smtown.com', 'indices': [87, 110]}]}",,in
1259471362449498113,2020-05-10 13:12:27,"RT @SMTOWNGLOBAL: Raiden X 찬열 CHANYEOL 'Yours (Feat. 이하이, 창모)' MV Teaser #1

🎧 2020.05.12 6PM KST
👉https://t.co/yh18HqP8uZ

#Raiden #레이든 #C…","b""RT @SMTOWNGLOBAL: Raiden X \xec\xb0\xac\xec\x97\xb4 CHANYEOL 'Yours (Feat. \xec\x9d\xb4\xed\x95\x98\xec\x9d\xb4, \xec\xb0\xbd\xeb\xaa\xa8)' MV Teaser #1\n\n\xf0\x9f\x8e\xa7 2020.05.12 6PM KST\n\xf0\x9f\x91\x89https://t.co/yh18HqP8uZ\n\n#Raiden #\xeb\xa0\x88\xec\x9d\xb4\xeb\x93\xa0 #C\xe2\x80\xa6""","{'hashtags': [{'text': 'Raiden', 'indices': [124, 131]}, {'text': '레이든', 'indices': [132, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTOWNGLOBAL', 'name': 'SMTOWN', 'id': 884378714, 'id_str': '884378714', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yh18HqP8uZ', 'expanded_url': 'http://raiden.smtown.com', 'display_url': 'raiden.smtown.com', 'indices': [99, 122]}]}",,ko
1258950937063747591,2020-05-09 02:44:28,"THIS SONG IS SO GOOD WTF I KEEP REPEATING I—
https://t.co/SKfUevRxMW",b'THIS SONG IS SO GOOD WTF I KEEP REPEATING I\xe2\x80\x94\nhttps://t.co/SKfUevRxMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SKfUevRxMW', 'expanded_url': 'https://open.spotify.com/track/3Hg898AnfapEcgRwa4PT9L?si=Uy9y-vZiRKqLF0J33zb7Ww', 'display_url': 'open.spotify.com/track/3Hg898An…', 'indices': [45, 68]}]}",,en
