id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
330570542379851777,2013-05-04 06:32:13,@MMonaghanPhoto YES!!! MIKE!!! AHHH!!!!,b'@MMonaghanPhoto YES!!! MIKE!!! AHHH!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
330569530294292480,2013-05-04 06:28:12,@MMonaghanPhoto I KNOW!!! WHAT DO I DO?!,b'@MMonaghanPhoto I KNOW!!! WHAT DO I DO?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
330567445523877889,2013-05-04 06:19:55,@MMonaghanPhoto I CAN'T!!  MY FUTURE HUSBAND IS ON STAGE RIGHT NOW!!,"b""@MMonaghanPhoto I CAN'T!!  MY FUTURE HUSBAND IS ON STAGE RIGHT NOW!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
330566158619119617,2013-05-04 06:14:48,@MMonaghanPhoto OH MY GOD!!!!,b'@MMonaghanPhoto OH MY GOD!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
330555955374870528,2013-05-04 05:34:15,I have had alcohol spilled on me a total of SIX TIMES tonight. What the actual fuck?!,b'I have had alcohol spilled on me a total of SIX TIMES tonight. What the actual fuck?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
330523836892192769,2013-05-04 03:26:38,This is my first prom. liz_rich is my date. @ Queen Anne http://t.co/zrDyw2xafa,b'This is my first prom. liz_rich is my date. @ Queen Anne http://t.co/zrDyw2xafa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/zrDyw2xafa', 'expanded_url': 'http://instagram.com/p/Y3-olAl9YW/', 'display_url': 'instagram.com/p/Y3-olAl9YW/', 'indices': [57, 79]}]}",,en
330105712766234624,2013-05-02 23:45:09,@itslukemattson classy!,b'@itslukemattson classy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
329735992116383744,2013-05-01 23:16:01,Nothing like an unexpected encouraging text from a friend to make your whole day. #blessed,b'Nothing like an unexpected encouraging text from a friend to make your whole day. #blessed',"{'hashtags': [{'text': 'blessed', 'indices': [82, 90]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
329455694195613696,2013-05-01 04:42:13,@MMonaghanPhoto eep!,b'@MMonaghanPhoto eep!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
329432530698788865,2013-05-01 03:10:10,@MMonaghanPhoto you are truly a man now.,b'@MMonaghanPhoto you are truly a man now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
329070918859112448,2013-04-30 03:13:15,Homemade spaghetti squash pad Thai. @ Real Housebitches of Ballard http://t.co/fpmy6lnqtj,b'Homemade spaghetti squash pad Thai. @ Real Housebitches of Ballard http://t.co/fpmy6lnqtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/fpmy6lnqtj', 'expanded_url': 'http://instagram.com/p/YtpV3UF9Tk/', 'display_url': 'instagram.com/p/YtpV3UF9Tk/', 'indices': [67, 89]}]}",,en
328705344949862400,2013-04-29 03:00:35,New ring. Me-ow! http://t.co/DICfza4eM9,b'New ring. Me-ow! http://t.co/DICfza4eM9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/DICfza4eM9', 'expanded_url': 'http://instagram.com/p/YrDrJ9F9bg/', 'display_url': 'instagram.com/p/YrDrJ9F9bg/', 'indices': [17, 39]}]}",,en
328617030708240384,2013-04-28 21:09:40,"October 9th, 2013: Veronica goes to Iceland. #northernlights awww yeaahhhh","b'October 9th, 2013: Veronica goes to Iceland. #northernlights awww yeaahhhh'","{'hashtags': [{'text': 'northernlights', 'indices': [45, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
328278166160437248,2013-04-27 22:43:08,Jogging is the worst! I mean I know it keeps you healthy but at what cost?!,b'Jogging is the worst! I mean I know it keeps you healthy but at what cost?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
328067816454516736,2013-04-27 08:47:17,I think Fred Armisen and Bill Hader are my favorite human beings that I don't personally know.,"b""I think Fred Armisen and Bill Hader are my favorite human beings that I don't personally know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
328047199986515968,2013-04-27 07:25:21,@MMonaghanPhoto oh maaaannnn! Next time!,b'@MMonaghanPhoto oh maaaannnn! Next time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
327909706968477698,2013-04-26 22:19:01,Reflection @ Hiram M. Chittenden Locks http://t.co/IircRfQzGW,b'Reflection @ Hiram M. Chittenden Locks http://t.co/IircRfQzGW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/IircRfQzGW', 'expanded_url': 'http://instagram.com/p/YlZ5-Xl9XL/', 'display_url': 'instagram.com/p/YlZ5-Xl9XL/', 'indices': [39, 61]}]}",,en
327815271777718273,2013-04-26 16:03:45,"@PacesLift there is a trip on groupon, flights included. I am pretty sure I want to do it.","b'@PacesLift there is a trip on groupon, flights included. I am pretty sure I want to do it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
327676517725388800,2013-04-26 06:52:24,I might go to Iceland at the end of the year... #northernlights,b'I might go to Iceland at the end of the year... #northernlights',"{'hashtags': [{'text': 'northernlights', 'indices': [48, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
327662501833633792,2013-04-26 05:56:42,@MMonaghanPhoto red skin for dayz,b'@MMonaghanPhoto red skin for dayz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
327660920912355329,2013-04-26 05:50:25,Sunburned arms #palewhitegirlproblems,b'Sunburned arms #palewhitegirlproblems',"{'hashtags': [{'text': 'palewhitegirlproblems', 'indices': [15, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
327558563008487425,2013-04-25 23:03:41,Lunch with this guy. rdbrill @ 5 Spot http://t.co/w9CUJv0TlM,b'Lunch with this guy. rdbrill @ 5 Spot http://t.co/w9CUJv0TlM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/w9CUJv0TlM', 'expanded_url': 'http://instagram.com/p/Yi6LI7F9Yi/', 'display_url': 'instagram.com/p/Yi6LI7F9Yi/', 'indices': [38, 60]}]}",,en
327504458080739328,2013-04-25 19:28:42,Home. @ Golden Gardens Park http://t.co/92IQ7rGTyk,b'Home. @ Golden Gardens Park http://t.co/92IQ7rGTyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/92IQ7rGTyk', 'expanded_url': 'http://instagram.com/p/Yiho5bF9WG/', 'display_url': 'instagram.com/p/Yiho5bF9WG/', 'indices': [28, 50]}]}",,en
327040992358318081,2013-04-24 12:47:03,I just backed @zachbraff's WISH I WAS HERE on @Kickstarter http://t.co/gKNWrfIIPA. Can't wait! #supportindiefilms,"b""I just backed @zachbraff's WISH I WAS HERE on @Kickstarter http://t.co/gKNWrfIIPA. Can't wait! #supportindiefilms""","{'hashtags': [{'text': 'supportindiefilms', 'indices': [95, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'zachbraff', 'name': 'Zach Braff', 'id': 76997832, 'id_str': '76997832', 'indices': [14, 24]}, {'screen_name': 'kickstarter', 'name': 'Kickstarter', 'id': 16186995, 'id_str': '16186995', 'indices': [46, 58]}], 'urls': [{'url': 'http://t.co/gKNWrfIIPA', 'expanded_url': 'http://kck.st/12fyTSa', 'display_url': 'kck.st/12fyTSa', 'indices': [59, 81]}]}",,en
326805383479951360,2013-04-23 21:10:49,"Sunny day, decide to jog with the dog. Trip. Hurt my knees again, destroy my hands. #clumsytweets #help","b'Sunny day, decide to jog with the dog. Trip. Hurt my knees again, destroy my hands. #clumsytweets #help'","{'hashtags': [{'text': 'clumsytweets', 'indices': [84, 97]}, {'text': 'help', 'indices': [98, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
326406323103219712,2013-04-22 18:45:06,RT @MikeDrucker: Ikea is a great place to buy furniture or decide to never have kids.,b'RT @MikeDrucker: Ikea is a great place to buy furniture or decide to never have kids.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDrucker', 'name': 'Mike Drucker', 'id': 17158189, 'id_str': '17158189', 'indices': [3, 15]}], 'urls': []}",,en
326113577280880640,2013-04-21 23:21:50,"@j1310m ""um... Why is everyone coughi--""  *cough*","b'@j1310m ""um... Why is everyone coughi--""  *cough*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [0, 7]}], 'urls': []}",,en
325105032246747136,2013-04-19 04:34:14,Rock stars. W/ @j1310m ejschrip @itslukemattson @drmikeyloud  @branden_cate @ Central Washington… http://t.co/r3nd7LZtyo,b'Rock stars. W/ @j1310m ejschrip @itslukemattson @drmikeyloud  @branden_cate @ Central Washington\xe2\x80\xa6 http://t.co/r3nd7LZtyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [15, 22]}], 'urls': [{'url': 'http://t.co/r3nd7LZtyo', 'expanded_url': 'http://instagram.com/p/YReRQQl9QU/', 'display_url': 'instagram.com/p/YReRQQl9QU/', 'indices': [98, 120]}]}",,pl
325005972290543616,2013-04-18 22:00:36,@j1310m uh oh.,b'@j1310m uh oh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [0, 7]}], 'urls': []}",,en
325005446312235009,2013-04-18 21:58:31,RT @MikeDrucker: I know we're not compatible because you're a Gemini and I'm a person who doesn't believe in bullshit.,"b""RT @MikeDrucker: I know we're not compatible because you're a Gemini and I'm a person who doesn't believe in bullshit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDrucker', 'name': 'Mike Drucker', 'id': 17158189, 'id_str': '17158189', 'indices': [3, 15]}], 'urls': []}",,en
324668241333080065,2013-04-17 23:38:35,Successful find from my ikea shopping trip with @amadmaninabox @ Real Housebitches of Ballard http://t.co/nPxS45wSXt,b'Successful find from my ikea shopping trip with @amadmaninabox @ Real Housebitches of Ballard http://t.co/nPxS45wSXt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amadmaninabox', 'name': '🎅🎄DemiTreeos 🎄🎅', 'id': 16458042, 'id_str': '16458042', 'indices': [48, 62]}], 'urls': [{'url': 'http://t.co/nPxS45wSXt', 'expanded_url': 'http://instagram.com/p/YOX2wvl9d0/', 'display_url': 'instagram.com/p/YOX2wvl9d0/', 'indices': [94, 116]}]}",,en
324590511908339713,2013-04-17 18:29:43,"After many troubles downloading the new @falloutboy, I'm finally jamming to it! So good. #saverockandroll","b""After many troubles downloading the new @falloutboy, I'm finally jamming to it! So good. #saverockandroll""","{'hashtags': [{'text': 'saverockandroll', 'indices': [89, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'falloutboy', 'name': 'Fall Out Boy', 'id': 16212952, 'id_str': '16212952', 'indices': [40, 51]}], 'urls': []}",,en
324415934905319424,2013-04-17 06:56:00,@MMonaghanPhoto OH. MY. GEE.,b'@MMonaghanPhoto OH. MY. GEE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
324415722988134402,2013-04-17 06:55:10,@MMonaghanPhoto THAT EXISTS?!,b'@MMonaghanPhoto THAT EXISTS?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
324290028949864451,2013-04-16 22:35:42,@MMonaghanPhoto as opposed to other meats or as the only food you ever eat again? Haha.,b'@MMonaghanPhoto as opposed to other meats or as the only food you ever eat again? Haha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
324229750170189824,2013-04-16 18:36:10,"At some point, we must let go of the things that keep us from moving forward.","b'At some point, we must let go of the things that keep us from moving forward.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
324024639842045952,2013-04-16 05:01:08,"""I'm only buying little things that'll fit in my fanny pack now. I have adjusted to a new lifestyle."" - @trickard86","b'""I\'m only buying little things that\'ll fit in my fanny pack now. I have adjusted to a new lifestyle."" - @trickard86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trickard86', 'name': 'Taylor Rickard', 'id': 218381301, 'id_str': '218381301', 'indices': [104, 115]}], 'urls': []}",,en
323991107027476481,2013-04-16 02:47:54,This is a sneak peek of what I'm wearing on Friday for @itslukemattson and @j1310m's party. http://t.co/NH0ulwyx09,"b""This is a sneak peek of what I'm wearing on Friday for @itslukemattson and @j1310m's party. http://t.co/NH0ulwyx09""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [75, 82]}], 'urls': [{'url': 'http://t.co/NH0ulwyx09', 'expanded_url': 'http://instagram.com/p/YJj28Il9f6/', 'display_url': 'instagram.com/p/YJj28Il9f6/', 'indices': [92, 114]}]}",,en
323966644735070208,2013-04-16 01:10:41,RT @dailyzen: “It is difficult to understand the universe if you only study one planet.”—Miyamoto Musashi,b'RT @dailyzen: \xe2\x80\x9cIt is difficult to understand the universe if you only study one planet.\xe2\x80\x9d\xe2\x80\x94Miyamoto Musashi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dailyzen', 'name': 'Daily Zen', 'id': 14850840, 'id_str': '14850840', 'indices': [3, 12]}], 'urls': []}",,en
323609069992697857,2013-04-15 01:29:49,"""I don't care that you're bow-legged and I don't care that you're bilingual!""","b'""I don\'t care that you\'re bow-legged and I don\'t care that you\'re bilingual!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
323228621655396352,2013-04-14 00:18:03,Sound check with @j1310m and the band. @ Mount Baker Theatre http://t.co/PAFxqZK0Wq,b'Sound check with @j1310m and the band. @ Mount Baker Theatre http://t.co/PAFxqZK0Wq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [17, 24]}], 'urls': [{'url': 'http://t.co/PAFxqZK0Wq', 'expanded_url': 'http://instagram.com/p/YEJMOWl9VF/', 'display_url': 'instagram.com/p/YEJMOWl9VF/', 'indices': [61, 83]}]}",,en
323200458363654144,2013-04-13 22:26:08,"Just overheard: ""so now that we have the pleasantries out of the way, wanna buy some crack?"" Keep it classy, Bellingham.","b'Just overheard: ""so now that we have the pleasantries out of the way, wanna buy some crack?"" Keep it classy, Bellingham.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
323130124985839616,2013-04-13 17:46:39,First Jesse Morrow album release show today in Bellingham! Can't wait! :) #followingdreams,"b""First Jesse Morrow album release show today in Bellingham! Can't wait! :) #followingdreams""","{'hashtags': [{'text': 'followingdreams', 'indices': [74, 90]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
322890479425421312,2013-04-13 01:54:23,"Well, a bird shit on my glove... While I was wearing it. #thathappened","b'Well, a bird shit on my glove... While I was wearing it. #thathappened'","{'hashtags': [{'text': 'thathappened', 'indices': [57, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
322604008806166528,2013-04-12 06:56:04,Well I was gonna sleep. But then I finished an episode of homeland and had to keep watching! Holy. Shit.,b'Well I was gonna sleep. But then I finished an episode of homeland and had to keep watching! Holy. Shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
322575913638322176,2013-04-12 05:04:25,RT @MikeDrucker: I think I just want children so somebody will play board games with me.,b'RT @MikeDrucker: I think I just want children so somebody will play board games with me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDrucker', 'name': 'Mike Drucker', 'id': 17158189, 'id_str': '17158189', 'indices': [3, 15]}], 'urls': []}",,en
322573156697133057,2013-04-12 04:53:28,I don't believe Beyonce drinks Pepsi. She only drinks pure gold.,"b""I don't believe Beyonce drinks Pepsi. She only drinks pure gold.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
321701781023358976,2013-04-09 19:10:56,RT @j1310m: My new album Things I Might Lose is available now!  http://t.co/5ayI7qNFyU please RT!,b'RT @j1310m: My new album Things I Might Lose is available now!  http://t.co/5ayI7qNFyU please RT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [3, 10]}], 'urls': [{'url': 'http://t.co/5ayI7qNFyU', 'expanded_url': 'http://bit.ly/16JP7VA', 'display_url': 'bit.ly/16JP7VA', 'indices': [64, 86]}]}",,en
320587380610457603,2013-04-06 17:22:42,I don't want the Real Housebitches of Ballard to end. :(,"b""I don't want the Real Housebitches of Ballard to end. :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
320340329540747264,2013-04-06 01:01:00,@MMonaghanPhoto 😘 😘 😘 😘,b'@MMonaghanPhoto \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
320339147644616706,2013-04-06 00:56:19,Pretty excited to see my talented friend's gallery opening tomorrow at Art/Not Terminal. Check out @MMonaghanPhoto. You won't regret it!,"b""Pretty excited to see my talented friend's gallery opening tomorrow at Art/Not Terminal. Check out @MMonaghanPhoto. You won't regret it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
320246391765090304,2013-04-05 18:47:44,The familiar feeling of a candy machine in a hardware store.,b'The familiar feeling of a candy machine in a hardware store.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
320020360315695104,2013-04-05 03:49:34,Fake eye color contacts give me the heebie-jeebies.,b'Fake eye color contacts give me the heebie-jeebies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
319663597368246272,2013-04-04 04:11:55,@OrdinaryLauren @liz_rich ugh I know right!?,b'@OrdinaryLauren @liz_rich ugh I know right!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrdinaryLauren', 'name': 'Lauren', 'id': 2713468922, 'id_str': '2713468922', 'indices': [0, 15]}, {'screen_name': 'liz_rich', 'name': 'Liz Rich', 'id': 130306957, 'id_str': '130306957', 'indices': [16, 25]}], 'urls': []}",,en
319663156819550208,2013-04-04 04:10:10,"""If you have a tattoo, you can't get married at a Jewish cemetery."" - @liz_rich","b'""If you have a tattoo, you can\'t get married at a Jewish cemetery."" - @liz_rich'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liz_rich', 'name': 'Liz Rich', 'id': 130306957, 'id_str': '130306957', 'indices': [70, 79]}], 'urls': []}",,en
319596438571073539,2013-04-03 23:45:03,PNW http://t.co/Ir1n9s08lH,b'PNW http://t.co/Ir1n9s08lH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Ir1n9s08lH', 'expanded_url': 'http://instagram.com/p/XqVdMaF9am/', 'display_url': 'instagram.com/p/XqVdMaF9am/', 'indices': [4, 26]}]}",,und
319567472774750208,2013-04-03 21:49:57,The Tallest Man on Earth sounds even better in the sun.,b'The Tallest Man on Earth sounds even better in the sun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
319327375240343554,2013-04-03 05:55:53,RT @HotBandBoys: April 2013: Interview with Jesse Morrow @j1310m a Seattle-based musician with an new album coming out next week!… http: ...,b'RT @HotBandBoys: April 2013: Interview with Jesse Morrow @j1310m a Seattle-based musician with an new album coming out next week!\xe2\x80\xa6 http: ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotBandBoys', 'name': 'HBB', 'id': 321145438, 'id_str': '321145438', 'indices': [3, 15]}, {'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [57, 64]}], 'urls': []}",,en
319286658459652096,2013-04-03 03:14:06,"RT @dailyzen: “If it’s meant for you, you won’t have to beg for it. You will never have to sacrifice your dignity for your destiny.”—Che ...","b'RT @dailyzen: \xe2\x80\x9cIf it\xe2\x80\x99s meant for you, you won\xe2\x80\x99t have to beg for it. You will never have to sacrifice your dignity for your destiny.\xe2\x80\x9d\xe2\x80\x94Che ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dailyzen', 'name': 'Daily Zen', 'id': 14850840, 'id_str': '14850840', 'indices': [3, 12]}], 'urls': []}",,en
318834723998806017,2013-04-01 21:18:16,"Gentlemen, we're single and ready to mingle. @ Planet Hollywood Resort &amp; Casino http://t.co/IbrKo8pg5y","b""Gentlemen, we're single and ready to mingle. @ Planet Hollywood Resort &amp; Casino http://t.co/IbrKo8pg5y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/IbrKo8pg5y', 'expanded_url': 'http://instagram.com/p/Xk7ClkF9RF/', 'display_url': 'instagram.com/p/Xk7ClkF9RF/', 'indices': [84, 106]}]}",,en
318605228729573377,2013-04-01 06:06:20,@itslukemattson okay! if I see it I will bring it back! Don't you worry!,"b""@itslukemattson okay! if I see it I will bring it back! Don't you worry!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
318483030593384448,2013-03-31 22:00:46,.@itslukemattson I found you in Vegas! http://t.co/MEtmwgO3MS,b'.@itslukemattson I found you in Vegas! http://t.co/MEtmwgO3MS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 318483030597578752, 'id_str': '318483030597578752', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BGt6oQHCMAATVAV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BGt6oQHCMAATVAV.jpg', 'url': 'http://t.co/MEtmwgO3MS', 'display_url': 'pic.twitter.com/MEtmwgO3MS', 'expanded_url': 'https://twitter.com/vtown/status/318483030593384448/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 769, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 769, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
318406007699169280,2013-03-31 16:54:42,Free hotel upgrade. Great view. Huge room. Huge bath tub. http://t.co/bmYF7zYlev,b'Free hotel upgrade. Great view. Huge room. Huge bath tub. http://t.co/bmYF7zYlev',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/bmYF7zYlev', 'expanded_url': 'http://instagram.com/p/Xh4D3XF9e0/', 'display_url': 'instagram.com/p/Xh4D3XF9e0/', 'indices': [58, 80]}]}",,en
318245007188426752,2013-03-31 06:14:57,Hotel. And beauty. http://t.co/d1yIGREjy2,b'Hotel. And beauty. http://t.co/d1yIGREjy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/d1yIGREjy2', 'expanded_url': 'http://instagram.com/p/Xgu75_l9QO/', 'display_url': 'instagram.com/p/Xgu75_l9QO/', 'indices': [19, 41]}]}",,en
318149144487280640,2013-03-30 23:54:01,I love Seattle in the sunshine. #vitamind,b'I love Seattle in the sunshine. #vitamind',"{'hashtags': [{'text': 'vitamind', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
318146967052103680,2013-03-30 23:45:22,@itslukemattson I imagine you look something like this now...? http://t.co/zZ6zjp7aT9,b'@itslukemattson I imagine you look something like this now...? http://t.co/zZ6zjp7aT9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 318146967056297984, 'id_str': '318146967056297984', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/BGpI-x3CMAAxUMm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BGpI-x3CMAAxUMm.jpg', 'url': 'http://t.co/zZ6zjp7aT9', 'display_url': 'pic.twitter.com/zZ6zjp7aT9', 'expanded_url': 'https://twitter.com/vtown/status/318146967052103680/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 812, 'h': 609, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 812, 'h': 609, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
318144209544691712,2013-03-30 23:34:25,@itslukemattson kudos to science!,b'@itslukemattson kudos to science!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
318141390888509441,2013-03-30 23:23:13,@itslukemattson I mean McVision *,b'@itslukemattson I mean McVision *',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
318140851354234880,2013-03-30 23:21:04,@itslukemattson do you have SUPER vision now?!,b'@itslukemattson do you have SUPER vision now?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
318140510210519040,2013-03-30 23:19:43,"@itslukemattson @j1310m and, I'd bet you probably feel better about yourself post surgery.","b""@itslukemattson @j1310m and, I'd bet you probably feel better about yourself post surgery.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [16, 23]}], 'urls': []}",,en
317765750775496704,2013-03-29 22:30:33,@itslukemattson @j1310m I guess you could say they have a tendency to... go postal. (badum-tish),b'@itslukemattson @j1310m I guess you could say they have a tendency to... go postal. (badum-tish)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [16, 23]}], 'urls': []}",,en
317743038531252224,2013-03-29 21:00:18,@j1310m @itslukemattson well then I say they should probably make a PSA about that.,b'@j1310m @itslukemattson well then I say they should probably make a PSA about that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [0, 7]}], 'urls': []}",,en
317734393630314496,2013-03-29 20:25:57,@itslukemattson @j1310m @andrew_grahams why did they yell? I thought we rocked it!,b'@itslukemattson @j1310m @andrew_grahams why did they yell? I thought we rocked it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j1310m', 'name': 'j1310m', 'id': 2500557530, 'id_str': '2500557530', 'indices': [16, 23]}, {'screen_name': 'andrew_grahams', 'name': 'Andrew Spencer', 'id': 267396027, 'id_str': '267396027', 'indices': [24, 39]}], 'urls': []}",,en
