id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280276846798495745,2020-07-06 23:06:01,@EltonCastee Happy birthday Elton!,b'@EltonCastee Happy birthday Elton!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EltonCastee', 'name': 'Elton Castee', 'id': 82815812, 'id_str': '82815812', 'indices': [0, 12]}], 'urls': []}",,en
1280276286682718210,2020-07-06 23:03:47,@XepherWolf @EverlyteMusic WHY IS IT SO ACCURATE I CANT,b'@XepherWolf @EverlyteMusic WHY IS IT SO ACCURATE I CANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XepherWolf', 'name': '𝖃𝖊𝖕𝖍 (xepher wolf)', 'id': 531474191, 'id_str': '531474191', 'indices': [0, 11]}, {'screen_name': 'EverlyteMusic', 'name': 'Griffin', 'id': 2673004812, 'id_str': '2673004812', 'indices': [12, 26]}], 'urls': []}",,en
1280016864626700288,2020-07-06 05:52:56,RT @DoveCameron: sometimes you have to do things you don’t want to do for the sake of the greater good. we’re all tired of lockdown and mas…,b'RT @DoveCameron: sometimes you have to do things you don\xe2\x80\x99t want to do for the sake of the greater good. we\xe2\x80\x99re all tired of lockdown and mas\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoveCameron', 'name': 'Dove Cameron', 'id': 317114365, 'id_str': '317114365', 'indices': [3, 15]}], 'urls': []}",,en
1280010857519316993,2020-07-06 05:29:04,RT @anishinaa_gay: I can't even afford food and rich people are eating gold on theirs. Fuck capitalism and fuck the rich,"b""RT @anishinaa_gay: I can't even afford food and rich people are eating gold on theirs. Fuck capitalism and fuck the rich""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280010119095349249,2020-07-06 05:26:08,RT @deadmetaphore: Breonna Taylor was shot to death by police in her own home. She was shot 8 times. She did not deserve to die. Let’s ampl…,b'RT @deadmetaphore: Breonna Taylor was shot to death by police in her own home. She was shot 8 times. She did not deserve to die. Let\xe2\x80\x99s ampl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadmetaphore', 'name': 'naf', 'id': 1549451923, 'id_str': '1549451923', 'indices': [3, 17]}], 'urls': []}",,en
1279997050399023104,2020-07-06 04:34:12,RT @Kayy_xoxxo: My household will not be built on double standards when i have kids. If my son curfew is 1 so is my daughters. My son will…,b'RT @Kayy_xoxxo: My household will not be built on double standards when i have kids. If my son curfew is 1 so is my daughters. My son will\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayy_xoxxo', 'name': 'Kaylaaa 🤪', 'id': 332271872, 'id_str': '332271872', 'indices': [3, 14]}], 'urls': []}",,en
1279993958404288512,2020-07-06 04:21:55,RT @iamsupreme: Twitter do your thing 💅🏽 https://t.co/ZBa8aO3zQh,b'RT @iamsupreme: Twitter do your thing \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/ZBa8aO3zQh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamSupreme', 'name': 'Supreme', 'id': 788820200, 'id_str': '788820200', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279796121955598337, 'id_str': '1279796121955598337', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EcK_ytIWAAEr5M9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcK_ytIWAAEr5M9.jpg', 'url': 'https://t.co/ZBa8aO3zQh', 'display_url': 'pic.twitter.com/ZBa8aO3zQh', 'expanded_url': 'https://twitter.com/iamsupreme/status/1279796134240804864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1279796134240804864, 'source_status_id_str': '1279796134240804864', 'source_user_id': 3103355423, 'source_user_id_str': '3103355423'}]}",,en
1279993296652087297,2020-07-06 04:19:17,RT @karanbrar: Fuck you.,b'RT @karanbrar: Fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karanbrar', 'name': 'Karan Brar', 'id': 327014098, 'id_str': '327014098', 'indices': [3, 13]}], 'urls': []}",,en
1279984481063952384,2020-07-06 03:44:15,RT @KevinLangue: you’re still here fighting arent ya? and that alone is worth celebrating. i’m proud of you bub 🖤,b'RT @KevinLangue: you\xe2\x80\x99re still here fighting arent ya? and that alone is worth celebrating. i\xe2\x80\x99m proud of you bub \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinLangue', 'name': 'Kévin', 'id': 52162723, 'id_str': '52162723', 'indices': [3, 15]}], 'urls': []}",,en
1279622117470830592,2020-07-05 03:44:21,RT @simpforscarhead: can’t believe i have to say this but HI here is a friendly reminder to not vote for kanye as a joke because THAT’S wha…,b'RT @simpforscarhead: can\xe2\x80\x99t believe i have to say this but HI here is a friendly reminder to not vote for kanye as a joke because THAT\xe2\x80\x99S wha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279617761811914752,2020-07-05 03:27:03,RT @kayleebirds: we are NOT doing this bullshit again. serious or not we are not pulling a 2016 and using votes as a means to get kanye in…,b'RT @kayleebirds: we are NOT doing this bullshit again. serious or not we are not pulling a 2016 and using votes as a means to get kanye in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleebirds', 'name': 'kaylee bird', 'id': 2777355310, 'id_str': '2777355310', 'indices': [3, 15]}], 'urls': []}",,en
1279545342585790465,2020-07-04 22:39:17,@LukeKorns Can you give me a song rec to listen to before I go in?🥺,b'@LukeKorns Can you give me a song rec to listen to before I go in?\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeKorns', 'name': 'Luke Korns', 'id': 272131714, 'id_str': '272131714', 'indices': [0, 10]}], 'urls': []}",,en
1279544918440996865,2020-07-04 22:37:36,@LukeKorns I’m tired and I’m on my way to work rn :( how are you tho? I hope you’re doing well,b'@LukeKorns I\xe2\x80\x99m tired and I\xe2\x80\x99m on my way to work rn :( how are you tho? I hope you\xe2\x80\x99re doing well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeKorns', 'name': 'Luke Korns', 'id': 272131714, 'id_str': '272131714', 'indices': [0, 10]}], 'urls': []}",,en
1279472523168505856,2020-07-04 17:49:55,RT @ColbyBrock: me and my homies have pillow fights in hotel rooms,b'RT @ColbyBrock: me and my homies have pillow fights in hotel rooms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [3, 14]}], 'urls': []}",,en
1279469378329772032,2020-07-04 17:37:25,RT @KatStuartMusic: oh my god... the first day I got kiwi 😭😭😭 https://t.co/1bZS1Iw8nh,b'RT @KatStuartMusic: oh my god... the first day I got kiwi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1bZS1Iw8nh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1278961991692906496, 'id_str': '1278961991692906496', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278961991692906496/pu/img/B4XTfAIxmOAuJIaY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278961991692906496/pu/img/B4XTfAIxmOAuJIaY.jpg', 'url': 'https://t.co/1bZS1Iw8nh', 'display_url': 'pic.twitter.com/1bZS1Iw8nh', 'expanded_url': 'https://twitter.com/KatStuartMusic/status/1278962029458423809/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278962029458423809, 'source_status_id_str': '1278962029458423809', 'source_user_id': 303571875, 'source_user_id_str': '303571875'}]}",,en
1279468707073323008,2020-07-04 17:34:45,"RT @ColbyBrock: Cactus: 1 

Colby Brock: 0",b'RT @ColbyBrock: Cactus: 1 \n\nColby Brock: 0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [3, 14]}], 'urls': []}",,en
1279467169667932161,2020-07-04 17:28:39,"RT @thejulianbass: if y’all can retweet this enough times that Disney calls, that’d be greatly appreciated https://t.co/GrKlIRxg3J","b'RT @thejulianbass: if y\xe2\x80\x99all can retweet this enough times that Disney calls, that\xe2\x80\x99d be greatly appreciated https://t.co/GrKlIRxg3J'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejulianbass', 'name': 'Julian Bass', 'id': 1249456677931208704, 'id_str': '1249456677931208704', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1278714348920360960, 'id_str': '1278714348920360960', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278714348920360960/pu/img/ymRFqhigAjIltTIL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278714348920360960/pu/img/ymRFqhigAjIltTIL.jpg', 'url': 'https://t.co/GrKlIRxg3J', 'display_url': 'pic.twitter.com/GrKlIRxg3J', 'expanded_url': 'https://twitter.com/thejulianbass/status/1278714517770440707/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278714517770440707, 'source_status_id_str': '1278714517770440707', 'source_user_id': 1249456677931208704, 'source_user_id_str': '1249456677931208704'}]}",,en
1279466389720363009,2020-07-04 17:25:33,"RT @hsdaily: Yesterday, indigenous people and allies were arrested while defending their sacred lands. This 4th of July we’re donating to t…","b'RT @hsdaily: Yesterday, indigenous people and allies were arrested while defending their sacred lands. This 4th of July we\xe2\x80\x99re donating to t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1278758048027172865,2020-07-02 18:30:51,RT @elijahdaniel: just a safety thought - if they’re trying to identify protesters by tattoos it’d be a shame if everyone protesting with t…,b'RT @elijahdaniel: just a safety thought - if they\xe2\x80\x99re trying to identify protesters by tattoos it\xe2\x80\x99d be a shame if everyone protesting with t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1278754190890643457,2020-07-02 18:15:31,RT @badboywolfy: Yeah you cute but do animals trust you,b'RT @badboywolfy: Yeah you cute but do animals trust you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboywolfy', 'name': 'aryia☾', 'id': 1924996693, 'id_str': '1924996693', 'indices': [3, 15]}], 'urls': []}",,en
1278753461060816898,2020-07-02 18:12:37,RT @KevinLangue: don’t let all this 2020 drama distract you from the fact that breonna taylor’s killers are still on the loose.,b'RT @KevinLangue: don\xe2\x80\x99t let all this 2020 drama distract you from the fact that breonna taylor\xe2\x80\x99s killers are still on the loose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinLangue', 'name': 'Kévin', 'id': 52162723, 'id_str': '52162723', 'indices': [3, 15]}], 'urls': []}",,en
1278752837090996224,2020-07-02 18:10:09,@XepherWolf If it is can we go together🥺😂,b'@XepherWolf If it is can we go together\xf0\x9f\xa5\xba\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XepherWolf', 'name': '𝖃𝖊𝖕𝖍 (xepher wolf)', 'id': 531474191, 'id_str': '531474191', 'indices': [0, 11]}], 'urls': []}",,en
1278751843103895552,2020-07-02 18:06:12,RT @ItsCoreyScherer: Idk but if said when you but how can’t isn’t even real?? Okay.,b'RT @ItsCoreyScherer: Idk but if said when you but how can\xe2\x80\x99t isn\xe2\x80\x99t even real?? Okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCoreyScherer', 'name': 'YeRoc', 'id': 67060838, 'id_str': '67060838', 'indices': [3, 19]}], 'urls': []}",,en
1278751202826530816,2020-07-02 18:03:39,@EverlyteMusic @weinerwebber @reggiewebber @JakeWebber9 I literally does my dude,b'@EverlyteMusic @weinerwebber @reggiewebber @JakeWebber9 I literally does my dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverlyteMusic', 'name': 'Griffin', 'id': 2673004812, 'id_str': '2673004812', 'indices': [0, 14]}, {'screen_name': 'weinerwebber', 'name': 'saving @', 'id': 1011570132907364352, 'id_str': '1011570132907364352', 'indices': [15, 28]}, {'screen_name': 'reggiewebber', 'name': 'reggie', 'id': 441435243, 'id_str': '441435243', 'indices': [29, 42]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [43, 55]}], 'urls': []}",,en
1278751048220307456,2020-07-02 18:03:02,RT @KennyKnox: Black lives STILL matter,b'RT @KennyKnox: Black lives STILL matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennyKnox', 'name': 'wenneth', 'id': 2758856441, 'id_str': '2758856441', 'indices': [3, 13]}], 'urls': []}",,en
1278424932641275906,2020-07-01 20:27:10,So metalife is really just gone like that.... :(,b'So metalife is really just gone like that.... :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277867498994454529,2020-06-30 07:32:08,"RT @PCBearcat: Me: The perfect internet video doesn’t exist
The internet: https://t.co/nSovAu1C2M",b'RT @PCBearcat: Me: The perfect internet video doesn\xe2\x80\x99t exist\nThe internet: https://t.co/nSovAu1C2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PCBearcat', 'name': 'Ross Martin', 'id': 177653816, 'id_str': '177653816', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1277468921319297028, 'id_str': '1277468921319297028', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277468921319297028/pu/img/csnS2LzoizfjZ_C8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277468921319297028/pu/img/csnS2LzoizfjZ_C8.jpg', 'url': 'https://t.co/nSovAu1C2M', 'display_url': 'pic.twitter.com/nSovAu1C2M', 'expanded_url': 'https://twitter.com/Iuissda/status/1277469159073484800/video/1', 'type': 'photo', 'sizes': {'large': {'w': 808, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 758, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 429, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1277469159073484800, 'source_status_id_str': '1277469159073484800', 'source_user_id': 1217258211297894400, 'source_user_id_str': '1217258211297894400'}]}",,en
1277836620691935232,2020-06-30 05:29:26,RT @gerrieyaki: people wearing masks without covering their nose https://t.co/YNSIh2FTqL,b'RT @gerrieyaki: people wearing masks without covering their nose https://t.co/YNSIh2FTqL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerrieyaki', 'name': 'gerreindeer 🦌', 'id': 966815700001214464, 'id_str': '966815700001214464', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1277611903888568323, 'id_str': '1277611903888568323', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ebr9QewWsAMADtQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebr9QewWsAMADtQ.jpg', 'url': 'https://t.co/YNSIh2FTqL', 'display_url': 'pic.twitter.com/YNSIh2FTqL', 'expanded_url': 'https://twitter.com/gerrieyaki/status/1277611907160162310/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 595, 'h': 587, 'resize': 'fit'}, 'small': {'w': 595, 'h': 587, 'resize': 'fit'}, 'medium': {'w': 595, 'h': 587, 'resize': 'fit'}}, 'source_status_id': 1277611907160162310, 'source_status_id_str': '1277611907160162310', 'source_user_id': 966815700001214464, 'source_user_id_str': '966815700001214464'}]}",,en
1277836119879499776,2020-06-30 05:27:26,RT @sleepyboysinc: guys not to ruin anyones fun but there is a difference between sometimes teasing your friend (as long as they are okay w…,b'RT @sleepyboysinc: guys not to ruin anyones fun but there is a difference between sometimes teasing your friend (as long as they are okay w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepyboysinc', 'name': 'hc!!', 'id': 936395034517061632, 'id_str': '936395034517061632', 'indices': [3, 17]}], 'urls': []}",,en
1277835842451419136,2020-06-30 05:26:20,RT @VernorsHerzog: Fox News has done to our parents what they thought gangsta rap would do to us https://t.co/7tv5SRb6Xz,b'RT @VernorsHerzog: Fox News has done to our parents what they thought gangsta rap would do to us https://t.co/7tv5SRb6Xz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VernorsHerzog', 'name': 'a thrill of ope, the weary world sneaks by ya', 'id': 21585076, 'id_str': '21585076', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1277572378386628608, 'id_str': '1277572378386628608', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EbrZTyyWAAAzXfM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbrZTyyWAAAzXfM.jpg', 'url': 'https://t.co/7tv5SRb6Xz', 'display_url': 'pic.twitter.com/7tv5SRb6Xz', 'expanded_url': 'https://twitter.com/VernorsHerzog/status/1277572383021371393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 814, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1389, 'resize': 'fit'}}, 'source_status_id': 1277572383021371393, 'source_status_id_str': '1277572383021371393', 'source_user_id': 21585076, 'source_user_id_str': '21585076'}]}",,en
1277834412684537856,2020-06-30 05:20:39,RT @Sazem96: JK Rowling unfollowing Stephen King and deleting her tweets in support of him because he said trans women are women proves she…,b'RT @Sazem96: JK Rowling unfollowing Stephen King and deleting her tweets in support of him because he said trans women are women proves she\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sazem96', 'name': 'Sarah', 'id': 3323027787, 'id_str': '3323027787', 'indices': [3, 11]}], 'urls': []}",,en
1277827216403869696,2020-06-30 04:52:03,@elijahdaniel #lockupbryansinger,b'@elijahdaniel #lockupbryansinger',"{'hashtags': [{'text': 'lockupbryansinger', 'indices': [14, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [0, 13]}], 'urls': []}",,und
1277812675347537920,2020-06-30 03:54:17,@elijahdaniel Pls stay safe,b'@elijahdaniel Pls stay safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [0, 13]}], 'urls': []}",,en
1277781348397092865,2020-06-30 01:49:48,@LukeKorns IDK WHY I DIDNT GET THIS NOTIF BUT YAY,b'@LukeKorns IDK WHY I DIDNT GET THIS NOTIF BUT YAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeKorns', 'name': 'Luke Korns', 'id': 272131714, 'id_str': '272131714', 'indices': [0, 10]}], 'urls': []}",,en
1277781260941660160,2020-06-30 01:49:27,"RT @LukeKorns: NEW VIDEO!! 
""I Slept for 3 Hours A Night For A Week""
https://t.co/9kw77Ejn7O","b'RT @LukeKorns: NEW VIDEO!! \n""I Slept for 3 Hours A Night For A Week""\nhttps://t.co/9kw77Ejn7O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeKorns', 'name': 'Luke Korns', 'id': 272131714, 'id_str': '272131714', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9kw77Ejn7O', 'expanded_url': 'https://youtu.be/UTUMtyXv1H0', 'display_url': 'youtu.be/UTUMtyXv1H0', 'indices': [69, 92]}]}",,en
1277779980865269761,2020-06-30 01:44:22,RT @KevinLangue: where’s my oscar for acting like everything is fine,b'RT @KevinLangue: where\xe2\x80\x99s my oscar for acting like everything is fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinLangue', 'name': 'Kévin', 'id': 52162723, 'id_str': '52162723', 'indices': [3, 15]}], 'urls': []}",,en
1277350209106796544,2020-06-28 21:16:36,"RT @loveIydraco: so shane dawson's apology is ""i wasn't happy back then"" okay??? so??? i've been depressed for years and i haven't been rac…","b'RT @loveIydraco: so shane dawson\'s apology is ""i wasn\'t happy back then"" okay??? so??? i\'ve been depressed for years and i haven\'t been rac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveIydraco', 'name': 'kelsey / TW', 'id': 1266165848135348224, 'id_str': '1266165848135348224', 'indices': [3, 15]}], 'urls': []}",,en
1277347553877491714,2020-06-28 21:06:03,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.","b'RT @buhrooke: This is the first year I\xe2\x80\x99m not going to Fiji because of COVID-19. \xf0\x9f\xa5\xba\n\nNormally, I do not go because I am poor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhrooke', 'name': 'brooke miller', 'id': 25684989, 'id_str': '25684989', 'indices': [3, 12]}], 'urls': []}",,en
1277346805974327297,2020-06-28 21:03:05,RT @mxduki: police really don’t give a shit about other people,b'RT @mxduki: police really don\xe2\x80\x99t give a shit about other people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxduki', 'name': 'Logan', 'id': 276766817, 'id_str': '276766817', 'indices': [3, 10]}], 'urls': []}",,en
1277338837472034817,2020-06-28 20:31:25,"RT @orchidslrh: I miss the time when 5sos used to interact with us 😭 i miss luke's one word and ""🥺"" replies, i miss calum's sass, i miss as…","b'RT @orchidslrh: I miss the time when 5sos used to interact with us \xf0\x9f\x98\xad i miss luke\'s one word and ""\xf0\x9f\xa5\xba"" replies, i miss calum\'s sass, i miss as\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277338754873618432,2020-06-28 20:31:05,RT @Global5SOS: today is 6 years since 5sos released their debut album and I feel like it’s right time to talk about the best song they’ve…,b'RT @Global5SOS: today is 6 years since 5sos released their debut album and I feel like it\xe2\x80\x99s right time to talk about the best song they\xe2\x80\x99ve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Global5SOS', 'name': '5SOS Updates!', 'id': 2434043868, 'id_str': '2434043868', 'indices': [3, 14]}], 'urls': []}",,en
1277337976805056512,2020-06-28 20:28:00,@SamandColby @LukeKorns LUKEEEEEE👀,b'@SamandColby @LukeKorns LUKEEEEEE\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamandColby', 'name': 'Sam and Colby', 'id': 2298691933, 'id_str': '2298691933', 'indices': [0, 12]}, {'screen_name': 'LukeKorns', 'name': 'Luke Korns', 'id': 272131714, 'id_str': '272131714', 'indices': [13, 23]}], 'urls': []}",,en
1277324341525409792,2020-06-28 19:33:49,@SamandColby @LukeKorns PLEASEPLEASEPLEASE,b'@SamandColby @LukeKorns PLEASEPLEASEPLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamandColby', 'name': 'Sam and Colby', 'id': 2298691933, 'id_str': '2298691933', 'indices': [0, 12]}, {'screen_name': 'LukeKorns', 'name': 'Luke Korns', 'id': 272131714, 'id_str': '272131714', 'indices': [13, 23]}], 'urls': []}",,en
1277314550522474496,2020-06-28 18:54:54,RT @Itzkaspar: ARE WE JUST NOT GONNA TALK ABOUT THE FACT MILWAUKEE POLICE WERE CAUGHT ON CAMERA SNEAKING CHILDREN INTO A VAN WITH MASKS OVE…,b'RT @Itzkaspar: ARE WE JUST NOT GONNA TALK ABOUT THE FACT MILWAUKEE POLICE WERE CAUGHT ON CAMERA SNEAKING CHILDREN INTO A VAN WITH MASKS OVE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itzkaspar', 'name': 'kyle ♌️', 'id': 619590339, 'id_str': '619590339', 'indices': [3, 13]}], 'urls': []}",,en
1277313640215875584,2020-06-28 18:51:17,RT @t3quila_: @Itzkaspar https://t.co/QZUsCAtxfr,b'RT @t3quila_: @Itzkaspar https://t.co/QZUsCAtxfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't3quila_', 'name': 'Jade', 'id': 1022985950371237890, 'id_str': '1022985950371237890', 'indices': [3, 12]}, {'screen_name': 'Itzkaspar', 'name': 'kyle ♌️', 'id': 619590339, 'id_str': '619590339', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1277265720208916487, 'id_str': '1277265720208916487', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EbnCZ8DWAAcjU0Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbnCZ8DWAAcjU0Q.jpg', 'url': 'https://t.co/QZUsCAtxfr', 'display_url': 'pic.twitter.com/QZUsCAtxfr', 'expanded_url': 'https://twitter.com/t3quila_/status/1277265725078601730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 684, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1277265725078601730, 'source_status_id_str': '1277265725078601730', 'source_user_id': 1022985950371237890, 'source_user_id_str': '1022985950371237890'}]}",,und
1277156493570174976,2020-06-28 08:26:51,RT @MikeGodly_: Murder! THIS IS MURDER!!!! why in the fuck would you tase a pregnant woman IN THE STOMACH??????? Put this bitch under the j…,b'RT @MikeGodly_: Murder! THIS IS MURDER!!!! why in the fuck would you tase a pregnant woman IN THE STOMACH??????? Put this bitch under the j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeGodly_', 'name': '𝓗𝓪𝓷𝓭𝓼𝓸𝓶𝓮 🤴🏿', 'id': 2592416269, 'id_str': '2592416269', 'indices': [3, 14]}], 'urls': []}",,en
