id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314508404866473984,2020-10-09 10:10:00,(more recent ones for comparison) https://t.co/JHR35OT0Fv,b'(more recent ones for comparison) https://t.co/JHR35OT0Fv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314508400252710913, 'id_str': '1314508400252710913', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ej4SbOtUcAEqzQ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej4SbOtUcAEqzQ5.jpg', 'url': 'https://t.co/JHR35OT0Fv', 'display_url': 'pic.twitter.com/JHR35OT0Fv', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314508404866473984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 226, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 226, 'h': 298, 'resize': 'fit'}, 'large': {'w': 226, 'h': 298, 'resize': 'fit'}}}]}",,en
1314508396410724352,2020-10-09 10:09:58,good night hoes look at how fucking ugly my first jolyne was https://t.co/oUrrMnlLLF,b'good night hoes look at how fucking ugly my first jolyne was https://t.co/oUrrMnlLLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314508391893536768, 'id_str': '1314508391893536768', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ej4SavkVkAAjhRj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej4SavkVkAAjhRj.jpg', 'url': 'https://t.co/oUrrMnlLLF', 'display_url': 'pic.twitter.com/oUrrMnlLLF', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314508396410724352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 282, 'h': 237, 'resize': 'fit'}, 'large': {'w': 282, 'h': 237, 'resize': 'fit'}, 'small': {'w': 282, 'h': 237, 'resize': 'fit'}}}]}",,en
1314507860466790400,2020-10-09 10:07:50,RT @AwesomeFloppa: I FORGOT TO PASTE THE VIDEO https://t.co/gyd1jqXaff,b'RT @AwesomeFloppa: I FORGOT TO PASTE THE VIDEO https://t.co/gyd1jqXaff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwesomeFloppa', 'name': 'Big Floppa loves you', 'id': 1301696016203145218, 'id_str': '1301696016203145218', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301670197770805252, 'id_str': '1301670197770805252', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301670197770805252/pu/img/yczu-paBct_sgad1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301670197770805252/pu/img/yczu-paBct_sgad1.jpg', 'url': 'https://t.co/gyd1jqXaff', 'display_url': 'pic.twitter.com/gyd1jqXaff', 'expanded_url': 'https://twitter.com/Valley_F00ds/status/1301670810252435456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1301670810252435456, 'source_status_id_str': '1301670810252435456', 'source_user_id': 1262173617078616064, 'source_user_id_str': '1262173617078616064'}]}",,en
1314506507543691264,2020-10-09 10:02:28,"RT @xkumah_: TW: BLOOD, MURDER //

She chose the Trick 🔪 https://t.co/dey6diEAbM","b'RT @xkumah_: TW: BLOOD, MURDER //\n\nShe chose the Trick \xf0\x9f\x94\xaa https://t.co/dey6diEAbM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xkumah_', 'name': 'misia 🍁 commissions open', 'id': 797861137366872064, 'id_str': '797861137366872064', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314326602747174913, 'id_str': '1314326602747174913', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ej1tFOOXYAEg26o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1tFOOXYAEg26o.jpg', 'url': 'https://t.co/dey6diEAbM', 'display_url': 'pic.twitter.com/dey6diEAbM', 'expanded_url': 'https://twitter.com/xkumah_/status/1314326609281847297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1587, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314326609281847297, 'source_status_id_str': '1314326609281847297', 'source_user_id': 797861137366872064, 'source_user_id_str': '797861137366872064'}]}",,en
1314505978520379392,2020-10-09 10:00:22,@CeoOfPogging i miss when you didn’t come up on my tl /j,b'@CeoOfPogging i miss when you didn\xe2\x80\x99t come up on my tl /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314473165792264192,2020-10-09 07:49:59,@jpopofdeath YUH,b'@jpopofdeath YUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpopofdeath', 'name': 'eridan', 'id': 1276156392173457411, 'id_str': '1276156392173457411', 'indices': [0, 12]}], 'urls': []}",,und
1314473000276647938,2020-10-09 07:49:19,@jpopofdeath time is weird,b'@jpopofdeath time is weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpopofdeath', 'name': 'eridan', 'id': 1276156392173457411, 'id_str': '1276156392173457411', 'indices': [0, 12]}], 'urls': []}",,en
1314472378294915072,2020-10-09 07:46:51,"RT @Ironic0range: Risotto Nero
#jjba #JoJosBizarreAdventure https://t.co/74VbSVUhl8",b'RT @Ironic0range: Risotto Nero\n#jjba #JoJosBizarreAdventure https://t.co/74VbSVUhl8',"{'hashtags': [{'text': 'jjba', 'indices': [31, 36]}, {'text': 'JoJosBizarreAdventure', 'indices': [37, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ironic0range', 'name': 'Felix | busy with collabs', 'id': 2826155472, 'id_str': '2826155472', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314467855744733186, 'id_str': '1314467855744733186', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ej3tjOpVkAI6cHD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3tjOpVkAI6cHD.jpg', 'url': 'https://t.co/74VbSVUhl8', 'display_url': 'pic.twitter.com/74VbSVUhl8', 'expanded_url': 'https://twitter.com/Ironic0range/status/1314467917325504513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1314467917325504513, 'source_status_id_str': '1314467917325504513', 'source_user_id': 2826155472, 'source_user_id_str': '2826155472'}]}",,it
1314472307914465281,2020-10-09 07:46:34,"time is weird, i was 11 three years ago","b'time is weird, i was 11 three years ago'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314472178713153538,2020-10-09 07:46:03,RT @errslance: 宇宙人→👟👟 https://t.co/CVTD2rRtNo,b'RT @errslance: \xe5\xae\x87\xe5\xae\x99\xe4\xba\xba\xe2\x86\x92\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f https://t.co/CVTD2rRtNo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'errslance', 'name': 'aH r', 'id': 2711737778, 'id_str': '2711737778', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1314338350602448896, 'id_str': '1314338350602448896', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ej13xCZU8AAKLur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej13xCZU8AAKLur.jpg', 'url': 'https://t.co/CVTD2rRtNo', 'display_url': 'pic.twitter.com/CVTD2rRtNo', 'expanded_url': 'https://twitter.com/errslance/status/1314338683986735104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 665, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1134, 'resize': 'fit'}}, 'source_status_id': 1314338683986735104, 'source_status_id_str': '1314338683986735104', 'source_user_id': 2711737778, 'source_user_id_str': '2711737778'}]}",,ja
1314471306448957441,2020-10-09 07:42:35,@Makamaari 😳😳😳 i love what you’re sayin 😳😳,b'@Makamaari \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 i love what you\xe2\x80\x99re sayin \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314470916110213120,2020-10-09 07:41:02,@Makamaari yeah school sucks 😔 BUT WOOOO!!!! CONGRATS!! i’ve been learning guitar for a while now and it’s super fun,b'@Makamaari yeah school sucks \xf0\x9f\x98\x94 BUT WOOOO!!!! CONGRATS!! i\xe2\x80\x99ve been learning guitar for a while now and it\xe2\x80\x99s super fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314469515883810817,2020-10-09 07:35:28,so i think i figured out what the weird way i’ve started drawing ears reminded me of... https://t.co/EJ932juDfo,b'so i think i figured out what the weird way i\xe2\x80\x99ve started drawing ears reminded me of... https://t.co/EJ932juDfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314469508975783941, 'id_str': '1314469508975783941', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Ej3vDdaVcAUjrkh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3vDdaVcAUjrkh.jpg', 'url': 'https://t.co/EJ932juDfo', 'display_url': 'pic.twitter.com/EJ932juDfo', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314469515883810817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'large': {'w': 1918, 'h': 1096, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}}}]}",,en
1314467908949483521,2020-10-09 07:29:05,@presidentIucy YES I LOVE THAT SONG,b'@presidentIucy YES I LOVE THAT SONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentIucy', 'name': 'ً17 days until 33rd jojo bday!!', 'id': 1267693357725216768, 'id_str': '1267693357725216768', 'indices': [0, 14]}], 'urls': []}",,en
1314467863810375680,2020-10-09 07:28:55,side note: HIS HAIR IS SO FUN TO DRAW!!! THANK YOU PAST ME FOR PICKING THIS STYLE,b'side note: HIS HAIR IS SO FUN TO DRAW!!! THANK YOU PAST ME FOR PICKING THIS STYLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314467860693938176,2020-10-09 07:28:54,"me a few hours ago: “lol i just drew an oc bc i never do that aha don’t expect more bc i never d-“
the ipad i use rn: https://t.co/3SaC1jP38H",b'me a few hours ago: \xe2\x80\x9clol i just drew an oc bc i never do that aha don\xe2\x80\x99t expect more bc i never d-\xe2\x80\x9c\nthe ipad i use rn: https://t.co/3SaC1jP38H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314467854423482369, 'id_str': '1314467854423482369', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/Ej3tjJuU4AE7rzK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3tjJuU4AE7rzK.jpg', 'url': 'https://t.co/3SaC1jP38H', 'display_url': 'pic.twitter.com/3SaC1jP38H', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314467860693938176/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1314460237307416576,2020-10-09 06:58:36,@BeilNald *shits and dies*,b'@BeilNald *shits and dies*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314460146853052416,2020-10-09 06:58:15,RT @BeilNald: rtwt if you cried &lt;/3 https://t.co/Roo6FDyVsm,b'RT @BeilNald: rtwt if you cried &lt;/3 https://t.co/Roo6FDyVsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314459863385161729, 'id_str': '1314459863385161729', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314459863385161729/pu/img/hr43Bp73SqUZ8RWL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314459863385161729/pu/img/hr43Bp73SqUZ8RWL.jpg', 'url': 'https://t.co/Roo6FDyVsm', 'display_url': 'pic.twitter.com/Roo6FDyVsm', 'expanded_url': 'https://twitter.com/BeilNald/status/1314459936328355841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 956, 'h': 956, 'resize': 'fit'}, 'large': {'w': 956, 'h': 956, 'resize': 'fit'}}, 'source_status_id': 1314459936328355841, 'source_status_id_str': '1314459936328355841', 'source_user_id': 1265226177955819520, 'source_user_id_str': '1265226177955819520'}]}",,en
1314458105883680768,2020-10-09 06:50:08,@ROHANKISH1BE OOOO MCR!!! i see you are a man of culture as well /q,b'@ROHANKISH1BE OOOO MCR!!! i see you are a man of culture as well /q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROHANKISH1BE', 'name': 'lizard is still crying rn /neg', 'id': 1243713804078157824, 'id_str': '1243713804078157824', 'indices': [0, 13]}], 'urls': []}",,en
1314457567800639488,2020-10-09 06:48:00,@J0SVKES omg i started the video before i read the caption and i’m sobbing 😭😭😭😭 /j,b'@J0SVKES omg i started the video before i read the caption and i\xe2\x80\x99m sobbing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314457421629198336,2020-10-09 06:47:25,RT @J0SVKES: EMOTIONAL WARNING !! https://t.co/jxDFj5rafc,b'RT @J0SVKES: EMOTIONAL WARNING !! https://t.co/jxDFj5rafc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314456992954679296, 'id_str': '1314456992954679296', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314456992954679296/pu/img/3SjV7TXZ0856FI41.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314456992954679296/pu/img/3SjV7TXZ0856FI41.jpg', 'url': 'https://t.co/jxDFj5rafc', 'display_url': 'pic.twitter.com/jxDFj5rafc', 'expanded_url': 'https://twitter.com/J0SVKES/status/1314457002114940929/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 468, 'h': 258, 'resize': 'fit'}, 'small': {'w': 468, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 468, 'h': 258, 'resize': 'fit'}}, 'source_status_id': 1314457002114940929, 'source_status_id_str': '1314457002114940929', 'source_user_id': 1262450535686443010, 'source_user_id_str': '1262450535686443010'}]}",,en
1314456517827915776,2020-10-09 06:43:49,RT @OutOfContextEv: https://t.co/epTf03WM4L,b'RT @OutOfContextEv: https://t.co/epTf03WM4L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutOfContextEv', 'name': 'Out of Context Everything', 'id': 1129155159517532160, 'id_str': '1129155159517532160', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1314442892623015937, 'id_str': '1314442892623015937', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ej3W2LxU8AEy3ah.png', 'media_url_https': 'https://pbs.twimg.com/media/Ej3W2LxU8AEy3ah.png', 'url': 'https://t.co/epTf03WM4L', 'display_url': 'pic.twitter.com/epTf03WM4L', 'expanded_url': 'https://twitter.com/OutOfContextEv/status/1314442920087314432/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 651, 'resize': 'fit'}, 'large': {'w': 828, 'h': 793, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 793, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1314442920087314432, 'source_status_id_str': '1314442920087314432', 'source_user_id': 1129155159517532160, 'source_user_id_str': '1129155159517532160'}]}",,und
1314455984505450496,2020-10-09 06:41:42,"@ROHANKISH1BE aaa sorry i don’t have spotify, can you just give me the names?","b'@ROHANKISH1BE aaa sorry i don\xe2\x80\x99t have spotify, can you just give me the names?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROHANKISH1BE', 'name': 'lizard is still crying rn /neg', 'id': 1243713804078157824, 'id_str': '1243713804078157824', 'indices': [0, 13]}], 'urls': []}",,en
1314455730318049281,2020-10-09 06:40:42,btw here’s the playlist so far (yeah it’s on itunes lol) https://t.co/6leEIOqEHx,b'btw here\xe2\x80\x99s the playlist so far (yeah it\xe2\x80\x99s on itunes lol) https://t.co/6leEIOqEHx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6leEIOqEHx', 'expanded_url': 'https://music.apple.com/au/playlist/bird-app-comfort-songs/pl.u-JPAZEoqtDY542Gz', 'display_url': 'music.apple.com/au/playlist/bi…', 'indices': [57, 80]}]}",,en
1314455014929100800,2020-10-09 06:37:51,@CloudyReport okok they’ve been added,b'@CloudyReport okok they\xe2\x80\x99ve been added',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314454536191275009,2020-10-09 06:35:57,"@BeilNald WELL- okay i’m out of arguments 
cries",b'@BeilNald WELL- okay i\xe2\x80\x99m out of arguments \ncries',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314454403328307201,2020-10-09 06:35:25,@CloudyReport just to confirm: the first one is by R.E.M and the second is... haddaway?,b'@CloudyReport just to confirm: the first one is by R.E.M and the second is... haddaway?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314453761478197248,2020-10-09 06:32:52,@BeilNald sad moments 😔 at least i don’t have to worry abt ads hAH,b'@BeilNald sad moments \xf0\x9f\x98\x94 at least i don\xe2\x80\x99t have to worry abt ads hAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314453536889921536,2020-10-09 06:31:59,@Makamaari HDJDHDH IVE BEEN DOING PRETTY GOOD RECENTLY! started taking some medication and it’s been working well 😌✨wbu?,b'@Makamaari HDJDHDH IVE BEEN DOING PRETTY GOOD RECENTLY! started taking some medication and it\xe2\x80\x99s been working well \xf0\x9f\x98\x8c\xe2\x9c\xa8wbu?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314452729448722434,2020-10-09 06:28:46,RT @Ninja: Have a great weekend!! Said the troll face http://t.co/35nTj3gY,b'RT @Ninja: Have a great weekend!! Said the troll face http://t.co/35nTj3gY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 249362233384116224, 'id_str': '249362233384116224', 'indices': [54, 74], 'media_url': 'http://pbs.twimg.com/media/A3XpoU1CIAA1_UY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A3XpoU1CIAA1_UY.jpg', 'url': 'http://t.co/35nTj3gY', 'display_url': 'pic.twitter.com/35nTj3gY', 'expanded_url': 'https://twitter.com/Ninja_MLG/status/249362233379921920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 765, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 765, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 249362233379921920, 'source_status_id_str': '249362233379921920', 'source_user_id': 214201922, 'source_user_id_str': '214201922'}]}",,en
1314452637195018245,2020-10-09 06:28:24,@BeilNald couldn’t find the second one on itunes but i have the others,b'@BeilNald couldn\xe2\x80\x99t find the second one on itunes but i have the others',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314446277896142848,2020-10-09 06:03:08,i already have my own (mr blue sky and love train),b'i already have my own (mr blue sky and love train)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314446274117083137,2020-10-09 06:03:07,moots! drop your comfort songs i wanna make a playlist,b'moots! drop your comfort songs i wanna make a playlist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314440306146729986,2020-10-09 05:39:24,"RT @starsukes: // animated food 

i love how giorno's extremely overpowered n intimidating but he's also a 15 year old boy that doesn't mak…","b""RT @starsukes: // animated food \n\ni love how giorno's extremely overpowered n intimidating but he's also a 15 year old boy that doesn't mak\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsukes', 'name': 'grace⁷ !! 🚀', 'id': 1124151031946829824, 'id_str': '1124151031946829824', 'indices': [3, 13]}], 'urls': []}",,en
1314438705386381312,2020-10-09 05:33:03,@Makamaari YES HELLO,b'@Makamaari YES HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314438576902344705,2020-10-09 05:32:32,"RT @justinmints: me going                         oomf from
to sleep                           the other side…",b'RT @justinmints: me going                         oomf from\nto sleep                           the other side\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinmints', 'name': 'afiera ☂ SEL & SPONGE DAY !!', 'id': 1064121833862062081, 'id_str': '1064121833862062081', 'indices': [3, 15]}], 'urls': []}",,en
1314438438477725702,2020-10-09 05:31:59,RT @shoe_pebble: Higashikata #JoJosBizarreAdventure https://t.co/dgc6I5zZST,b'RT @shoe_pebble: Higashikata #JoJosBizarreAdventure https://t.co/dgc6I5zZST',"{'hashtags': [{'text': 'JoJosBizarreAdventure', 'indices': [29, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shoe_pebble', 'name': 'Izzy ✨', 'id': 1305029735651704832, 'id_str': '1305029735651704832', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314291461899386882, 'id_str': '1314291461899386882', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Ej1NHwXXgAIZllY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1NHwXXgAIZllY.jpg', 'url': 'https://t.co/dgc6I5zZST', 'display_url': 'pic.twitter.com/dgc6I5zZST', 'expanded_url': 'https://twitter.com/shoe_pebble/status/1314291465510703110/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 696, 'resize': 'fit'}}, 'source_status_id': 1314291465510703110, 'source_status_id_str': '1314291465510703110', 'source_user_id': 1305029735651704832, 'source_user_id_str': '1305029735651704832'}]}",,et
1314438238921129984,2020-10-09 05:31:11,@jaerockets z,b'@jaerockets z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438228825448449,2020-10-09 05:31:09,@jaerockets y,b'@jaerockets y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438219971194882,2020-10-09 05:31:07,@jaerockets x,b'@jaerockets x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438208738844674,2020-10-09 05:31:04,@jaerockets w,b'@jaerockets w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438198789988354,2020-10-09 05:31:02,@jaerockets v,b'@jaerockets v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438189461860352,2020-10-09 05:31:00,@jaerockets u,b'@jaerockets u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438179353587717,2020-10-09 05:30:57,@jaerockets t,b'@jaerockets t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438169769648128,2020-10-09 05:30:55,@jaerockets s,b'@jaerockets s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438160592510977,2020-10-09 05:30:53,@jaerockets r,b'@jaerockets r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438151138467840,2020-10-09 05:30:50,@jaerockets q,b'@jaerockets q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438141663563778,2020-10-09 05:30:48,@jaerockets p,b'@jaerockets p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438133157486592,2020-10-09 05:30:46,@jaerockets o,b'@jaerockets o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438123586084864,2020-10-09 05:30:44,@jaerockets n,b'@jaerockets n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438113972772864,2020-10-09 05:30:42,@jaerockets m,b'@jaerockets m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
