id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328242173884723200,2020-11-16 07:43:06,RT @kaitlandiaa: what the fuck,b'RT @kaitlandiaa: what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlandiaa', 'name': 'bIm!!!', 'id': 832769172908044292, 'id_str': '832769172908044292', 'indices': [3, 15]}], 'urls': []}",,en
1328242103021940736,2020-11-16 07:42:49,@alannxo no &lt;3,b'@alannxo no &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alannxo', 'name': 'manny🖤', 'id': 2648796287, 'id_str': '2648796287', 'indices': [0, 8]}], 'urls': []}",,und
1328224891783573510,2020-11-16 06:34:26,@alannxo pecan,b'@alannxo pecan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alannxo', 'name': 'manny🖤', 'id': 2648796287, 'id_str': '2648796287', 'indices': [0, 8]}], 'urls': []}",,en
1328224314844459009,2020-11-16 06:32:08,RT @albikai222: @imamberz they know i’d body u sis🥱😴,b'RT @albikai222: @imamberz they know i\xe2\x80\x99d body u sis\xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'albikai222', 'name': 'ms. andrist ♀️', 'id': 1146595054913503232, 'id_str': '1146595054913503232', 'indices': [3, 14]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [16, 25]}], 'urls': []}",,en
1328221321482919936,2020-11-16 06:20:14,i think my haters really b wanting a kiss,b'i think my haters really b wanting a kiss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328221011771355136,2020-11-16 06:19:01,u see me shinning u pissed,b'u see me shinning u pissed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328220926618574848,2020-11-16 06:18:40,"puff puff pass, no u don’t want this smoke","b'puff puff pass, no u don\xe2\x80\x99t want this smoke'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328219012975693824,2020-11-16 06:11:04,"RT @karladel_: To my bestfriend, you were the sister I never had. The light in my life when things went bad, where would I be without your…","b'RT @karladel_: To my bestfriend, you were the sister I never had. The light in my life when things went bad, where would I be without your\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karladel_', 'name': 'karla', 'id': 2381324462, 'id_str': '2381324462', 'indices': [3, 13]}], 'urls': []}",,en
1328218988044808192,2020-11-16 06:10:58,"RT @g6byy: what part of ""hiiii"" dont u get?   i want To spend the rest of my life with u","b'RT @g6byy: what part of ""hiiii"" dont u get?   i want To spend the rest of my life with u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g6byy', 'name': 'g åby ੈ♡˳', 'id': 124036471, 'id_str': '124036471', 'indices': [3, 9]}], 'urls': []}",,en
1328217062662135810,2020-11-16 06:03:19,"RT @simplysope: Whole timeline is filled with people using 🥃, 🍷, 🍃, and 🍄 to cope but they got a basket of hateful judgement for how an unh…","b'RT @simplysope: Whole timeline is filled with people using \xf0\x9f\xa5\x83, \xf0\x9f\x8d\xb7, \xf0\x9f\x8d\x83, and \xf0\x9f\x8d\x84 to cope but they got a basket of hateful judgement for how an unh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplysope', 'name': 'jeremy bearimy ✨', 'id': 178762871, 'id_str': '178762871', 'indices': [3, 14]}], 'urls': []}",,en
1328217001534349312,2020-11-16 06:03:04,RT @ITSNINARIVERA: I want to know what it’s like to rly be loved. not lusted after. not possessed. not owned. not seen as an opportunity. n…,b'RT @ITSNINARIVERA: I want to know what it\xe2\x80\x99s like to rly be loved. not lusted after. not possessed. not owned. not seen as an opportunity. n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ITSNINARIVERA', 'name': 'AQUAFINA NINA', 'id': 305635299, 'id_str': '305635299', 'indices': [3, 17]}], 'urls': []}",,en
1328216944487624704,2020-11-16 06:02:51,RT @k3ystothecity: everyone needs to see this https://t.co/vewfHWGAVi,b'RT @k3ystothecity: everyone needs to see this https://t.co/vewfHWGAVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k3ystothecity', 'name': 'krisp', 'id': 1272050930381459456, 'id_str': '1272050930381459456', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328043119921795072, 'id_str': '1328043119921795072', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328043119921795072/pu/img/Oehg9_Q8i5aqIXGd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328043119921795072/pu/img/Oehg9_Q8i5aqIXGd.jpg', 'url': 'https://t.co/vewfHWGAVi', 'display_url': 'pic.twitter.com/vewfHWGAVi', 'expanded_url': 'https://twitter.com/k3ystothecity/status/1328043155380445185/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328043155380445185, 'source_status_id_str': '1328043155380445185', 'source_user_id': 1272050930381459456, 'source_user_id_str': '1272050930381459456'}]}",,en
1328216918575243264,2020-11-16 06:02:45,tbh toxic relationship sex is only good because that’s probably the only time you’ll actually feel close to that person ... https://t.co/vZFZPQFzU4,b'tbh toxic relationship sex is only good because that\xe2\x80\x99s probably the only time you\xe2\x80\x99ll actually feel close to that person ... https://t.co/vZFZPQFzU4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vZFZPQFzU4', 'expanded_url': 'https://twitter.com/caringbrats/status/1328066629624709120', 'display_url': 'twitter.com/caringbrats/st…', 'indices': [124, 147]}]}",,en
1328213487760400384,2020-11-16 05:49:07,@kaitlandiaa ahhh love that!,b'@kaitlandiaa ahhh love that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlandiaa', 'name': 'bIm!!!', 'id': 832769172908044292, 'id_str': '832769172908044292', 'indices': [0, 12]}], 'urls': []}",,en
1328208968334893056,2020-11-16 05:31:09,@kaitlandiaa i- i have 2 dollars 😫,b'@kaitlandiaa i- i have 2 dollars \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlandiaa', 'name': 'bIm!!!', 'id': 832769172908044292, 'id_str': '832769172908044292', 'indices': [0, 12]}], 'urls': []}",,en
1328208498103115776,2020-11-16 05:29:17,WHY WONT MY FUCKING AIRPODS CONNECT,b'WHY WONT MY FUCKING AIRPODS CONNECT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328202741286625280,2020-11-16 05:06:24,RT @kaitlandiaa: do y’all know where u can find cute  high quality n*pple jewelry like i’m talking abt real gold or something similar,b'RT @kaitlandiaa: do y\xe2\x80\x99all know where u can find cute  high quality n*pple jewelry like i\xe2\x80\x99m talking abt real gold or something similar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlandiaa', 'name': 'bIm!!!', 'id': 832769172908044292, 'id_str': '832769172908044292', 'indices': [3, 15]}], 'urls': []}",,en
1328201748763336705,2020-11-16 05:02:28,RT @LMAOlson: honey where,b'RT @LMAOlson: honey where',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMAOlson', 'name': 'emily', 'id': 3274969304, 'id_str': '3274969304', 'indices': [3, 12]}], 'urls': []}",,en
1328201632618835968,2020-11-16 05:02:00,RT @corps3brid3: bye i’m dead https://t.co/8v4psV21Oh,b'RT @corps3brid3: bye i\xe2\x80\x99m dead https://t.co/8v4psV21Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corps3brid3', 'name': '☆', 'id': 888511212534861825, 'id_str': '888511212534861825', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328198199086092289, 'id_str': '1328198199086092289', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Em61OZfXEAEJe05.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em61OZfXEAEJe05.jpg', 'url': 'https://t.co/8v4psV21Oh', 'display_url': 'pic.twitter.com/8v4psV21Oh', 'expanded_url': 'https://twitter.com/corps3brid3/status/1328198203477516289/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1539, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328198203477516289, 'source_status_id_str': '1328198203477516289', 'source_user_id': 888511212534861825, 'source_user_id_str': '888511212534861825'}]}",,en
1328195222052986880,2020-11-16 04:36:32,@alannxo thank u!!!,b'@alannxo thank u!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alannxo', 'name': 'manny🖤', 'id': 2648796287, 'id_str': '2648796287', 'indices': [0, 8]}], 'urls': []}",,en
1328193689903124481,2020-11-16 04:30:26,RT @nicksawaboy: How it started:            How it’s going: https://t.co/1MognWzOiQ,b'RT @nicksawaboy: How it started:            How it\xe2\x80\x99s going: https://t.co/1MognWzOiQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicksawaboy', 'name': 'Nick', 'id': 346294241, 'id_str': '346294241', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328129187891326977, 'id_str': '1328129187891326977', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Em52dawXMAEz8kb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em52dawXMAEz8kb.jpg', 'url': 'https://t.co/1MognWzOiQ', 'display_url': 'pic.twitter.com/1MognWzOiQ', 'expanded_url': 'https://twitter.com/nicksawaboy/status/1328129196170809344/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328129196170809344, 'source_status_id_str': '1328129196170809344', 'source_user_id': 346294241, 'source_user_id_str': '346294241'}]}",,en
1328193625579253761,2020-11-16 04:30:11,do any of y’all have the mike meme of him just standing still,b'do any of y\xe2\x80\x99all have the mike meme of him just standing still',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328193053312634880,2020-11-16 04:27:55,RT @theeBOOTS: https://t.co/PRKglpAkyP,b'RT @theeBOOTS: https://t.co/PRKglpAkyP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theeBOOTS', 'name': 'Boots 🎄', 'id': 943046790856790016, 'id_str': '943046790856790016', 'indices': [3, 13]}], 'urls': []}",,und
1328190336020123648,2020-11-16 04:17:07,RT @ThatBlameGuy: This is who was marching out in DC. These ppl. https://t.co/nI2ZRmfCA7,b'RT @ThatBlameGuy: This is who was marching out in DC. These ppl. https://t.co/nI2ZRmfCA7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatBlameGuy', 'name': 'BandwagonBlame', 'id': 1212090571210162176, 'id_str': '1212090571210162176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327957502734913537, 'id_str': '1327957502734913537', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327957502734913537/pu/img/bLUZ91ExdWc84W8C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327957502734913537/pu/img/bLUZ91ExdWc84W8C.jpg', 'url': 'https://t.co/nI2ZRmfCA7', 'display_url': 'pic.twitter.com/nI2ZRmfCA7', 'expanded_url': 'https://twitter.com/ThatBlameGuy/status/1327957585949908993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327957585949908993, 'source_status_id_str': '1327957585949908993', 'source_user_id': 1212090571210162176, 'source_user_id_str': '1212090571210162176'}]}",,en
1328187929336950785,2020-11-16 04:07:33,https://t.co/2ediVRtdMm https://t.co/6GOFcpeY8h,b'https://t.co/2ediVRtdMm https://t.co/6GOFcpeY8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ediVRtdMm', 'expanded_url': 'https://twitter.com/william__cole/status/1328171024748261376', 'display_url': 'twitter.com/william__cole/…', 'indices': [0, 23]}], 'media': [{'id': 1328187924857425921, 'id_str': '1328187924857425921', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Em6r4XAXEAEPNkj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6r4XAXEAEPNkj.jpg', 'url': 'https://t.co/6GOFcpeY8h', 'display_url': 'pic.twitter.com/6GOFcpeY8h', 'expanded_url': 'https://twitter.com/imamberz/status/1328187929336950785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}, 'medium': {'w': 989, 'h': 531, 'resize': 'fit'}, 'large': {'w': 989, 'h': 531, 'resize': 'fit'}}}]}",,und
1328186714528092161,2020-11-16 04:02:43,RT @808cosmicdates: People who create fake emotional connections just for sex are literally terrifying,b'RT @808cosmicdates: People who create fake emotional connections just for sex are literally terrifying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '808cosmicdates', 'name': '𝟠𝟘𝟠𝕔𝕠𝕤𝕞𝕚𝕔𝕕𝕒𝕥𝕖𝕤', 'id': 3104029225, 'id_str': '3104029225', 'indices': [3, 18]}], 'urls': []}",,en
1328183694784335874,2020-11-16 03:50:43,RT @qLxke_: remember when people said Captain Marvel needed to smile more so brie larson did this 💀 https://t.co/2NPKubQoVM,b'RT @qLxke_: remember when people said Captain Marvel needed to smile more so brie larson did this \xf0\x9f\x92\x80 https://t.co/2NPKubQoVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qLxke_', 'name': 'Luke', 'id': 1257772417990242309, 'id_str': '1257772417990242309', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1327758348079476736, 'id_str': '1327758348079476736', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Em0lLszWMAAxSfq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0lLszWMAAxSfq.jpg', 'url': 'https://t.co/2NPKubQoVM', 'display_url': 'pic.twitter.com/2NPKubQoVM', 'expanded_url': 'https://twitter.com/qLxke_/status/1327758352890388482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327758352890388482, 'source_status_id_str': '1327758352890388482', 'source_user_id': 1257772417990242309, 'source_user_id_str': '1257772417990242309'}]}",,en
1328180996383105026,2020-11-16 03:40:00,RT @dayanacardona_: 😤😤😤😤 I forgive u babe,b'RT @dayanacardona_: \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 I forgive u babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayanacardona_', 'name': 'r a v e n', 'id': 433662629, 'id_str': '433662629', 'indices': [3, 18]}], 'urls': []}",,en
1328177921274617856,2020-11-16 03:27:47,RT @Caiiter_Tot: Calling all “I’m psycho 🤪😇” Twitter,b'RT @Caiiter_Tot: Calling all \xe2\x80\x9cI\xe2\x80\x99m psycho \xf0\x9f\xa4\xaa\xf0\x9f\x98\x87\xe2\x80\x9d Twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caiiter_Tot', 'name': 'cait', 'id': 567779972, 'id_str': '567779972', 'indices': [3, 15]}], 'urls': []}",,en
1328177317051572229,2020-11-16 03:25:23,@dayanacardona_ it’s me being stupid &amp; forgetting u already have a black hoop 😫 sorry for disrespecting you like that queen,b'@dayanacardona_ it\xe2\x80\x99s me being stupid &amp; forgetting u already have a black hoop \xf0\x9f\x98\xab sorry for disrespecting you like that queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayanacardona_', 'name': 'r a v e n', 'id': 433662629, 'id_str': '433662629', 'indices': [0, 15]}], 'urls': []}",,en
1328176455268904960,2020-11-16 03:21:57,😔 https://t.co/XDRv7U6kCz,b'\xf0\x9f\x98\x94 https://t.co/XDRv7U6kCz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328176453217902593, 'id_str': '1328176453217902593', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Em6hcn0XYAEl5UH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6hcn0XYAEl5UH.jpg', 'url': 'https://t.co/XDRv7U6kCz', 'display_url': 'pic.twitter.com/XDRv7U6kCz', 'expanded_url': 'https://twitter.com/imamberz/status/1328176455268904960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 772, 'resize': 'fit'}, 'small': {'w': 680, 'h': 617, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 772, 'resize': 'fit'}}}]}",,und
1328176256165277701,2020-11-16 03:21:10,my dad’s side of the family had to come the realization that i fucking hate them all,b'my dad\xe2\x80\x99s side of the family had to come the realization that i fucking hate them all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328175240283889664,2020-11-16 03:17:08,@michaelgonzsosa 😋😋😋,b'@michaelgonzsosa \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelgonzsosa', 'name': '.', 'id': 1120919619563413505, 'id_str': '1120919619563413505', 'indices': [0, 16]}], 'urls': []}",,und
1328174852533067778,2020-11-16 03:15:35,"RT @milkstrology: virgo, sagittarius, pisces, and gemini trying to be subtle when they dislike someone: https://t.co/wNaH6IxrdY","b'RT @milkstrology: virgo, sagittarius, pisces, and gemini trying to be subtle when they dislike someone: https://t.co/wNaH6IxrdY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milkstrology', 'name': 'Milk🥛', 'id': 877388098853773312, 'id_str': '877388098853773312', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1218596210073882624, 'id_str': '1218596210073882624', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EOlTCf5XUAIBm9N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOlTCf5XUAIBm9N.jpg', 'url': 'https://t.co/wNaH6IxrdY', 'display_url': 'pic.twitter.com/wNaH6IxrdY', 'expanded_url': 'https://twitter.com/bgcslave/status/1327744619304677376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1327744619304677376, 'source_status_id_str': '1327744619304677376', 'source_user_id': 372758243, 'source_user_id_str': '372758243'}]}",,en
1328174331604705280,2020-11-16 03:13:31,RT @kaitlandiaa: noooooo don’t fall in love w a man you’re so sexy,b'RT @kaitlandiaa: noooooo don\xe2\x80\x99t fall in love w a man you\xe2\x80\x99re so sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlandiaa', 'name': 'bIm!!!', 'id': 832769172908044292, 'id_str': '832769172908044292', 'indices': [3, 15]}], 'urls': []}",,en
1328174288831188997,2020-11-16 03:13:21,RT @a8milli_: I’ll block you,b'RT @a8milli_: I\xe2\x80\x99ll block you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a8milli_', 'name': 'A🎒', 'id': 1168277888912842753, 'id_str': '1168277888912842753', 'indices': [3, 12]}], 'urls': []}",,en
1328174215334387712,2020-11-16 03:13:03,😐 https://t.co/94Q4tnRMmn https://t.co/hNntEeGjPz,b'\xf0\x9f\x98\x90 https://t.co/94Q4tnRMmn https://t.co/hNntEeGjPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/94Q4tnRMmn', 'expanded_url': 'https://twitter.com/ppredictors/status/1327997783220121601', 'display_url': 'twitter.com/ppredictors/st…', 'indices': [2, 25]}], 'media': [{'id': 1328174212381552642, 'id_str': '1328174212381552642', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Em6faMDWMAIAQtZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6faMDWMAIAQtZ.jpg', 'url': 'https://t.co/hNntEeGjPz', 'display_url': 'pic.twitter.com/hNntEeGjPz', 'expanded_url': 'https://twitter.com/imamberz/status/1328174215334387712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1328173939940536321,2020-11-16 03:11:58,https://t.co/JpGOTfDcye,b'https://t.co/JpGOTfDcye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JpGOTfDcye', 'expanded_url': 'https://open.spotify.com/track/5OhLBEgXp9TPGlnFw5pXeK?si=PyBNoEpMSYaPa1p3syu-GA', 'display_url': 'open.spotify.com/track/5OhLBEgX…', 'indices': [0, 23]}]}",,und
1328173612508065793,2020-11-16 03:10:40,"this song is surprisingly really good to listen to when lifting, don’t ask me how i know this https://t.co/3waBIWx47c","b'this song is surprisingly really good to listen to when lifting, don\xe2\x80\x99t ask me how i know this https://t.co/3waBIWx47c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3waBIWx47c', 'expanded_url': 'https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q?si=m4eR-HbMS5KFjpSxgWhnlw', 'display_url': 'open.spotify.com/track/6piAUJJQ…', 'indices': [94, 117]}]}",,en
1328173221053665280,2020-11-16 03:09:06,RT @hin0rei: Every fine man is a hoe,b'RT @hin0rei: Every fine man is a hoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hin0rei', 'name': 'Rei', 'id': 178972164, 'id_str': '178972164', 'indices': [3, 11]}], 'urls': []}",,en
1328173181379747840,2020-11-16 03:08:57,i’m ur little angel bby  https://t.co/a3KqMRVT3b,b'i\xe2\x80\x99m ur little angel bby  https://t.co/a3KqMRVT3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a3KqMRVT3b', 'expanded_url': 'https://open.spotify.com/track/5exEU6LbxN4T4sY1nV5NfV?si=0_0xdghiR_eYJS3n-0QC5g', 'display_url': 'open.spotify.com/track/5exEU6Lb…', 'indices': [25, 48]}]}",,en
1328171937563086849,2020-11-16 03:04:00,this man has been tweeting the wildest things i’ve ever seen for YEARS https://t.co/S0U0pQQ6O2,b'this man has been tweeting the wildest things i\xe2\x80\x99ve ever seen for YEARS https://t.co/S0U0pQQ6O2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S0U0pQQ6O2', 'expanded_url': 'https://twitter.com/TheHornyPoPo/status/1328143310389719041', 'display_url': 'twitter.com/TheHornyPoPo/s…', 'indices': [71, 94]}]}",,en
1328170914983370752,2020-11-16 02:59:57,RT @transscribe: One thing I’ve learned as a journalist is that basically every time a clip goes viral amongst the right wing of a right wi…,b'RT @transscribe: One thing I\xe2\x80\x99ve learned as a journalist is that basically every time a clip goes viral amongst the right wing of a right wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transscribe', 'name': 'Katelyn Burns', 'id': 4421977275, 'id_str': '4421977275', 'indices': [3, 15]}], 'urls': []}",,en
1328168844771389440,2020-11-16 02:51:43,"please do it, we are waiting for u to join the pierced nose club https://t.co/a032dZ0VcA","b'please do it, we are waiting for u to join the pierced nose club https://t.co/a032dZ0VcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a032dZ0VcA', 'expanded_url': 'https://twitter.com/dayanacardona_/status/1328168515275288576', 'display_url': 'twitter.com/dayanacardona_…', 'indices': [65, 88]}]}",,en
1328168739053981696,2020-11-16 02:51:18,RT @_iamchiomaa: Posting screenshots of your music when no one cares &gt;&gt;&gt;,b'RT @_iamchiomaa: Posting screenshots of your music when no one cares &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_iamchiomaa', 'name': 'Chioma🥀', 'id': 1070587670265544704, 'id_str': '1070587670265544704', 'indices': [3, 15]}], 'urls': []}",,en
1328168440671166464,2020-11-16 02:50:07,"RT @DylanBurns1776: I had to run around trying to find a medic for a girl who got stabbed after proud boys charged us
keep saying that to y…",b'RT @DylanBurns1776: I had to run around trying to find a medic for a girl who got stabbed after proud boys charged us\nkeep saying that to y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DylanBurns1776', 'name': 'Dylan Burns🕊️', 'id': 1062357909621874688, 'id_str': '1062357909621874688', 'indices': [3, 18]}], 'urls': []}",,en
1328168400510726146,2020-11-16 02:49:57,"RT @inRaixbows: ""y'all were super loud for BLM but i don't hear this same energy for this X cause""","b'RT @inRaixbows: ""y\'all were super loud for BLM but i don\'t hear this same energy for this X cause""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inRaixbows', 'name': 'Jonat', 'id': 2407824560, 'id_str': '2407824560', 'indices': [3, 14]}], 'urls': []}",,en
1328167736405594112,2020-11-16 02:47:19,i need to find the perfect brown lip liner for my skin tone that will go with most of my glosses (if not all 😫),b'i need to find the perfect brown lip liner for my skin tone that will go with most of my glosses (if not all \xf0\x9f\x98\xab)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
