id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1108359349964062726,2019-03-20 13:27:16,Catching up on shows this a.m. #goodtrouble #plltheperfectionists  #totalbellas https://t.co/BcmQ8KcztF,b'Catching up on shows this a.m. #goodtrouble #plltheperfectionists  #totalbellas https://t.co/BcmQ8KcztF',"{'hashtags': [{'text': 'goodtrouble', 'indices': [31, 43]}, {'text': 'plltheperfectionists', 'indices': [44, 65]}, {'text': 'totalbellas', 'indices': [67, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BcmQ8KcztF', 'expanded_url': 'https://www.instagram.com/allainaklein/p/BvO1VmkDbpp/?utm_source=ig_twitter_share&igshid=13e55ua52tgpg', 'display_url': 'instagram.com/allainaklein/p…', 'indices': [80, 103]}]}",,en
1108115903361765376,2019-03-19 21:19:53,"Todays Look 💜 
Products used:
Splash Liquid Lipstick-Sparkling
Lucrative Lip gloss- Luxe
Epic Mascara- Black
Dip and Draw eyeliner- Perfect
Mineral Touch Liquid foundation-… https://t.co/j40dJHfnit",b'Todays Look \xf0\x9f\x92\x9c \nProducts used:\nSplash Liquid Lipstick-Sparkling\nLucrative Lip gloss- Luxe\nEpic Mascara- Black\nDip and Draw eyeliner- Perfect\nMineral Touch Liquid foundation-\xe2\x80\xa6 https://t.co/j40dJHfnit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j40dJHfnit', 'expanded_url': 'https://www.instagram.com/allainaklein/p/BvNGodnl92t/?utm_source=ig_twitter_share&igshid=1vh5cinzpy8mf', 'display_url': 'instagram.com/allainaklein/p…', 'indices': [174, 197]}]}",,en
1106280987535859712,2019-03-14 19:48:35,How I am working on my recovery from surgery. #1000piecepuzzle https://t.co/kKkYaL2ndk,b'How I am working on my recovery from surgery. #1000piecepuzzle https://t.co/kKkYaL2ndk',"{'hashtags': [{'text': '1000piecepuzzle', 'indices': [46, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kKkYaL2ndk', 'expanded_url': 'https://www.instagram.com/allainaklein/p/BvAENVOjw4l/?utm_source=ig_twitter_share&igshid=id1m46yh46pi', 'display_url': 'instagram.com/allainaklein/p…', 'indices': [63, 86]}]}",,en
1106273763652497408,2019-03-14 19:19:53,Let me help you get yours ordered today 💜 #YouniquePresenter #MarchKudos https://t.co/IouuMS72T3,b'Let me help you get yours ordered today \xf0\x9f\x92\x9c #YouniquePresenter #MarchKudos https://t.co/IouuMS72T3',"{'hashtags': [{'text': 'YouniquePresenter', 'indices': [42, 60]}, {'text': 'MarchKudos', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1106273757574901760, 'id_str': '1106273757574901760', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/D1pGHwiWsAADV38.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1pGHwiWsAADV38.jpg', 'url': 'https://t.co/IouuMS72T3', 'display_url': 'pic.twitter.com/IouuMS72T3', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1106273763652497408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 816, 'h': 1056, 'resize': 'fit'}, 'medium': {'w': 816, 'h': 1056, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}}]}",,en
1098345751195865089,2019-02-20 22:16:48,So excited to watch the replay tonight on #freeformapp. https://t.co/Pz9OHhDQ29,b'So excited to watch the replay tonight on #freeformapp. https://t.co/Pz9OHhDQ29',"{'hashtags': [{'text': 'freeformapp', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pz9OHhDQ29', 'expanded_url': 'https://twitter.com/SleepintheGardn/status/1098015404994117634', 'display_url': 'twitter.com/SleepintheGard…', 'indices': [56, 79]}]}",,en
1097224744951111680,2019-02-17 20:02:19,@SandraLeeMD You really are amazing.,b'@SandraLeeMD You really are amazing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandraLeeMD', 'name': 'Dr Pimple Popper', 'id': 372971561, 'id_str': '372971561', 'indices': [0, 12]}], 'urls': []}",,en
1097224086856462336,2019-02-17 19:59:42,"I've got my daily dose of dense nutrition, ready to tackle my chores of today. Perfect way to fight off colds quickly too, by being healthy. #protein #blended #gethealthy https://t.co/97MlOGe7DH","b""I've got my daily dose of dense nutrition, ready to tackle my chores of today. Perfect way to fight off colds quickly too, by being healthy. #protein #blended #gethealthy https://t.co/97MlOGe7DH""","{'hashtags': [{'text': 'protein', 'indices': [141, 149]}, {'text': 'blended', 'indices': [150, 158]}, {'text': 'gethealthy', 'indices': [159, 170]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/97MlOGe7DH', 'expanded_url': 'https://www.instagram.com/allainaklein/p/Bt_tmvNhjIh/?utm_source=ig_twitter_share&igshid=1xs3a02xcnmz2', 'display_url': 'instagram.com/allainaklein/p…', 'indices': [171, 194]}]}",,en
1096867466263842817,2019-02-16 20:22:37,Trying hard not to catch the influenza. It has made its rounds here at home. What better way than to have a daily source of nutrition? Protein shakes are the best.… https://t.co/copXcHEe0n,b'Trying hard not to catch the influenza. It has made its rounds here at home. What better way than to have a daily source of nutrition? Protein shakes are the best.\xe2\x80\xa6 https://t.co/copXcHEe0n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/copXcHEe0n', 'expanded_url': 'https://www.instagram.com/allainaklein/p/Bt9Lbv5jbHG/?utm_source=ig_twitter_share&igshid=100md2ey0gaq4', 'display_url': 'instagram.com/allainaklein/p…', 'indices': [165, 188]}]}",,en
1095842624622206981,2019-02-14 00:30:16,"@JazzJennings__ @TLC 19 and no job, while I wonder why, I also respect that he is open and supportive of transgenders. Cant wait to see next weeks.","b'@JazzJennings__ @TLC 19 and no job, while I wonder why, I also respect that he is open and supportive of transgenders. Cant wait to see next weeks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JazzJennings__', 'name': 'Jazz Jennings', 'id': 2828695768, 'id_str': '2828695768', 'indices': [0, 15]}, {'screen_name': 'TLC', 'name': 'TLC Network', 'id': 21313855, 'id_str': '21313855', 'indices': [16, 20]}], 'urls': []}",,en
1094013310494826497,2019-02-08 23:21:13,@MomofJazz You are such an amazing mom. Jazz is such a beautiful human being.,b'@MomofJazz You are such an amazing mom. Jazz is such a beautiful human being.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MomofJazz', 'name': 'Jeanette Jennings', 'id': 81425978, 'id_str': '81425978', 'indices': [0, 10]}], 'urls': []}",,en
1092269111558787077,2019-02-04 03:50:24,@SandraLeeMD finally was able to catch the latest of DPP. Did you get that dinner out of your husband? #DrPimplePopper #popaholic,b'@SandraLeeMD finally was able to catch the latest of DPP. Did you get that dinner out of your husband? #DrPimplePopper #popaholic',"{'hashtags': [{'text': 'DrPimplePopper', 'indices': [103, 118]}, {'text': 'popaholic', 'indices': [119, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SandraLeeMD', 'name': 'Dr Pimple Popper', 'id': 372971561, 'id_str': '372971561', 'indices': [0, 12]}], 'urls': []}",,en
1092267810942865408,2019-02-04 03:45:14,@CeeCeeLaRouge @MakeupManiacs @JeffreeStar Always looking fab CeeCee.,b'@CeeCeeLaRouge @MakeupManiacs @JeffreeStar Always looking fab CeeCee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeeCeeLaRouge', 'name': 'Cee-Cee LaRouge', 'id': 17019070, 'id_str': '17019070', 'indices': [0, 14]}, {'screen_name': 'MakeupManiacs', 'name': 'Makeup Maniacs', 'id': 799302170860515328, 'id_str': '799302170860515328', 'indices': [15, 29]}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [30, 42]}], 'urls': []}",,en
1092267172414607361,2019-02-04 03:42:41,"So sad about this. It's such a great show, just like the original. #makemore #dontcancel #weloveyoufullerhouse https://t.co/WqZNu9rEcu","b""So sad about this. It's such a great show, just like the original. #makemore #dontcancel #weloveyoufullerhouse https://t.co/WqZNu9rEcu""","{'hashtags': [{'text': 'makemore', 'indices': [67, 76]}, {'text': 'dontcancel', 'indices': [77, 88]}, {'text': 'weloveyoufullerhouse', 'indices': [89, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WqZNu9rEcu', 'expanded_url': 'https://twitter.com/andreabarber/status/1092234467131957248', 'display_url': 'twitter.com/andreabarber/s…', 'indices': [111, 134]}]}",,en
1085740344824590336,2019-01-17 03:27:24,About to watch #IAmJazz on #TLCgo,b'About to watch #IAmJazz on #TLCgo',"{'hashtags': [{'text': 'IAmJazz', 'indices': [15, 23]}, {'text': 'TLCgo', 'indices': [27, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084653881764786177,2019-01-14 03:30:11,Cant wait. So far not disappointed. #thefosters @GoodTrouble https://t.co/HdkyrOzmi8,b'Cant wait. So far not disappointed. #thefosters @GoodTrouble https://t.co/HdkyrOzmi8',"{'hashtags': [{'text': 'thefosters', 'indices': [36, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [48, 60]}], 'urls': [{'url': 'https://t.co/HdkyrOzmi8', 'expanded_url': 'https://twitter.com/GoodTrouble/status/1084496945031241728', 'display_url': 'twitter.com/GoodTrouble/st…', 'indices': [61, 84]}]}",,en
1082528516112027649,2019-01-08 06:44:45,First episode of @GoodTrouble =amazing.  #hooked #thefosters #Mariana #Callie,b'First episode of @GoodTrouble =amazing.  #hooked #thefosters #Mariana #Callie',"{'hashtags': [{'text': 'hooked', 'indices': [41, 48]}, {'text': 'thefosters', 'indices': [49, 60]}, {'text': 'Mariana', 'indices': [61, 69]}, {'text': 'Callie', 'indices': [70, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [17, 29]}], 'urls': []}",,en
1081250352199098368,2019-01-04 18:05:47,Dilated pore of winer https://t.co/ew7hA9ZH5n,b'Dilated pore of winer https://t.co/ew7hA9ZH5n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ew7hA9ZH5n', 'expanded_url': 'https://twitter.com/SandraLeeMD/status/1073466231238254592', 'display_url': 'twitter.com/SandraLeeMD/st…', 'indices': [22, 45]}]}",,en
1081249083547881473,2019-01-04 18:00:44,"When the men are gone, you watch @Krystal_Leandra @GhostGirlDiary on @YouTube #paranormal #needtoreviewmyevps","b'When the men are gone, you watch @Krystal_Leandra @GhostGirlDiary on @YouTube #paranormal #needtoreviewmyevps'","{'hashtags': [{'text': 'paranormal', 'indices': [78, 89]}, {'text': 'needtoreviewmyevps', 'indices': [90, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Krystal_Leandra', 'name': 'Kʀʏsᴛᴀʟ Lᴇᴀɴᴅʀᴀ🌙', 'id': 27812263, 'id_str': '27812263', 'indices': [33, 49]}, {'screen_name': 'GhostGirlDiary', 'name': '𝙂𝙝𝙤𝙨𝙩 𝙂𝙞𝙧𝙡 𝘿𝙞𝙖𝙧𝙞𝙚𝙨', 'id': 1056041348, 'id_str': '1056041348', 'indices': [50, 65]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [69, 77]}], 'urls': []}",,en
1078172611702677504,2018-12-27 06:15:56,#finally watched #BirdBox it was #amazing. Great job #SandraBullock @netflix,b'#finally watched #BirdBox it was #amazing. Great job #SandraBullock @netflix',"{'hashtags': [{'text': 'finally', 'indices': [0, 8]}, {'text': 'BirdBox', 'indices': [17, 25]}, {'text': 'amazing', 'indices': [33, 41]}, {'text': 'SandraBullock', 'indices': [53, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [68, 76]}], 'urls': []}",,en
1067573018447233024,2018-11-28 00:16:56,@AnnaKendrick47 You rocked Jessica!,b'@AnnaKendrick47 You rocked Jessica!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaKendrick47', 'name': 'Anna Kendrick', 'id': 59949396, 'id_str': '59949396', 'indices': [0, 15]}], 'urls': []}",,en
1067571388888817665,2018-11-28 00:10:28,#Finally Inwill be binge watching all seasons. @JodieSweetin @andreabarber  @candacecbure https://t.co/beKPrMgKPc,b'#Finally Inwill be binge watching all seasons. @JodieSweetin @andreabarber  @candacecbure https://t.co/beKPrMgKPc',"{'hashtags': [{'text': 'Finally', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JodieSweetin', 'name': 'Jodie Sweetin', 'id': 62934462, 'id_str': '62934462', 'indices': [47, 60]}, {'screen_name': 'andreabarber', 'name': 'Andrea Barber', 'id': 15641532, 'id_str': '15641532', 'indices': [61, 74]}, {'screen_name': 'candacecbure', 'name': 'Candace Cameron Bure', 'id': 33694840, 'id_str': '33694840', 'indices': [76, 89]}], 'urls': [{'url': 'https://t.co/beKPrMgKPc', 'expanded_url': 'https://twitter.com/JodieSweetin/status/1067565217675128838', 'display_url': 'twitter.com/JodieSweetin/s…', 'indices': [90, 113]}]}",,en
1066891402985046017,2018-11-26 03:08:27,Be sure to #follow my photography page. @AllainaRayPhoto,b'Be sure to #follow my photography page. @AllainaRayPhoto',"{'hashtags': [{'text': 'follow', 'indices': [11, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AllainaRayPhoto', 'name': 'Allaina Ray Photography', 'id': 1064735313988341762, 'id_str': '1064735313988341762', 'indices': [40, 56]}], 'urls': []}",,en
1066029860672409600,2018-11-23 18:04:59,@BillyTolley #agree,b'@BillyTolley #agree',"{'hashtags': [{'text': 'agree', 'indices': [13, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BillyTolley', 'name': 'Billy Tolley', 'id': 148738181, 'id_str': '148738181', 'indices': [0, 12]}], 'urls': []}",,und
1065645503646449665,2018-11-22 16:37:41,Happy Thanksgiving from my family to yours! #thankful #blessed,b'Happy Thanksgiving from my family to yours! #thankful #blessed',"{'hashtags': [{'text': 'thankful', 'indices': [44, 53]}, {'text': 'blessed', 'indices': [54, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1065121732711890944,2018-11-21 05:56:24,"Hey! Check out the Dosh app. It pays you automatically when you shop and dine out. Download the app, link a card, and get a $5 bonus. https://t.co/AZAd83XgFB","b'Hey! Check out the Dosh app. It pays you automatically when you shop and dine out. Download the app, link a card, and get a $5 bonus. https://t.co/AZAd83XgFB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AZAd83XgFB', 'expanded_url': 'https://link.dosh.cash/ALLAINK1', 'display_url': 'link.dosh.cash/ALLAINK1', 'indices': [134, 157]}]}",,en
1065043737942917120,2018-11-21 00:46:29,#Always https://t.co/tKWuB8eMmm,b'#Always https://t.co/tKWuB8eMmm',"{'hashtags': [{'text': 'Always', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tKWuB8eMmm', 'expanded_url': 'https://twitter.com/PLLTVSeries/status/1064962329996087309', 'display_url': 'twitter.com/PLLTVSeries/st…', 'indices': [8, 31]}]}",,und
1065043676508889090,2018-11-21 00:46:14,OMG it's a wreck. #Thanksgivingwhenyourtrampled https://t.co/t7mBqTFTRT,"b""OMG it's a wreck. #Thanksgivingwhenyourtrampled https://t.co/t7mBqTFTRT""","{'hashtags': [{'text': 'Thanksgivingwhenyourtrampled', 'indices': [18, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t7mBqTFTRT', 'expanded_url': 'https://twitter.com/andreabarber/status/1064983736091983872', 'display_url': 'twitter.com/andreabarber/s…', 'indices': [48, 71]}]}",,en
1065043323088486400,2018-11-21 00:44:50,When your Turkey is twice the size as your cat 🤷‍♀️🤦‍♀️ #HappyThanksgiving #OnlycookingTurkeyformyfamily,b'When your Turkey is twice the size as your cat \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #HappyThanksgiving #OnlycookingTurkeyformyfamily',"{'hashtags': [{'text': 'HappyThanksgiving', 'indices': [56, 74]}, {'text': 'OnlycookingTurkeyformyfamily', 'indices': [75, 104]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1064405043959513090,2018-11-19 06:28:32,That moment when you've been up all day working on one particular photo but did not want to give up = #finallyperfected #keepgoing #photography,"b""That moment when you've been up all day working on one particular photo but did not want to give up = #finallyperfected #keepgoing #photography""","{'hashtags': [{'text': 'finallyperfected', 'indices': [102, 119]}, {'text': 'keepgoing', 'indices': [120, 130]}, {'text': 'photography', 'indices': [131, 143]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063323831811665920,2018-11-16 06:52:11,@lucyhale @sarah052794 Absolutely stunning.,b'@lucyhale @sarah052794 Absolutely stunning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucyhale', 'name': 'Lucy Hale', 'id': 29756339, 'id_str': '29756339', 'indices': [0, 9]}, {'screen_name': 'sarah052794', 'name': 'Fanfictionwritertvseries', 'id': 1083852192539389952, 'id_str': '1083852192539389952', 'indices': [10, 22]}], 'urls': []}",,en
1063323148257554432,2018-11-16 06:49:28,#Yes https://t.co/kTTFHcKXbE,b'#Yes https://t.co/kTTFHcKXbE',"{'hashtags': [{'text': 'Yes', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kTTFHcKXbE', 'expanded_url': 'https://twitter.com/reallycb/status/1063319249605681152', 'display_url': 'twitter.com/reallycb/statu…', 'indices': [5, 28]}]}",,und
1063323038081536000,2018-11-16 06:49:02,Can't wait! https://t.co/IgBWsmYZU9,"b""Can't wait! https://t.co/IgBWsmYZU9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IgBWsmYZU9', 'expanded_url': 'https://twitter.com/JackeeHarry/status/1063194615900073984', 'display_url': 'twitter.com/JackeeHarry/st…', 'indices': [12, 35]}]}",,en
1063322443488641024,2018-11-16 06:46:40,"Late at night, your body is saying sleep but your mind says coffee. #latenightproblems #wheresthecoffee https://t.co/OgjpOToBm0","b'Late at night, your body is saying sleep but your mind says coffee. #latenightproblems #wheresthecoffee https://t.co/OgjpOToBm0'","{'hashtags': [{'text': 'latenightproblems', 'indices': [68, 86]}, {'text': 'wheresthecoffee', 'indices': [87, 103]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1063322429349490688, 'id_str': '1063322429349490688', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DsGuHaMU8AAZ4QZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DsGuHaMU8AAZ4QZ.jpg', 'url': 'https://t.co/OgjpOToBm0', 'display_url': 'pic.twitter.com/OgjpOToBm0', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1063322443488641024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,en
1063319416224526336,2018-11-16 06:34:39,Thanks for helping me reach 25 followers! Who else do you think should be following me?,b'Thanks for helping me reach 25 followers! Who else do you think should be following me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063141937509744640,2018-11-15 18:49:24,#eggnoglatte iced from the amazing #Starbucks. #betterthanpumpkinspice https://t.co/wz0IFaCgrf,b'#eggnoglatte iced from the amazing #Starbucks. #betterthanpumpkinspice https://t.co/wz0IFaCgrf',"{'hashtags': [{'text': 'eggnoglatte', 'indices': [0, 12]}, {'text': 'Starbucks', 'indices': [35, 45]}, {'text': 'betterthanpumpkinspice', 'indices': [47, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1063141931423752192, 'id_str': '1063141931423752192', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/DsEJ9DBV4AAGGKz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DsEJ9DBV4AAGGKz.jpg', 'url': 'https://t.co/wz0IFaCgrf', 'display_url': 'pic.twitter.com/wz0IFaCgrf', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1063141937509744640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1062587191304577024,2018-11-14 06:05:02,At home editing while my littles are fast asleep. Its the little things in life. Appreciate every moment and aspect. #lifelessons #photography #turnmydreamsintoreality,b'At home editing while my littles are fast asleep. Its the little things in life. Appreciate every moment and aspect. #lifelessons #photography #turnmydreamsintoreality',"{'hashtags': [{'text': 'lifelessons', 'indices': [117, 129]}, {'text': 'photography', 'indices': [130, 142]}, {'text': 'turnmydreamsintoreality', 'indices': [143, 167]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1062400767443828737,2018-11-13 17:44:16,Binge watching @SandraLeeMD  on #TLCgo,b'Binge watching @SandraLeeMD  on #TLCgo',"{'hashtags': [{'text': 'TLCgo', 'indices': [32, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SandraLeeMD', 'name': 'Dr Pimple Popper', 'id': 372971561, 'id_str': '372971561', 'indices': [15, 27]}], 'urls': []}",,en
1061538954846093312,2018-11-11 08:39:43,RT @MaryKay: Life-proof color in 33 intensely pigmented shades. Our new #MaryKay #Chromafusion Eye Shadows are the perfect 12-hour shadows…,b'RT @MaryKay: Life-proof color in 33 intensely pigmented shades. Our new #MaryKay #Chromafusion Eye Shadows are the perfect 12-hour shadows\xe2\x80\xa6',"{'hashtags': [{'text': 'MaryKay', 'indices': [72, 80]}, {'text': 'Chromafusion', 'indices': [81, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryKay', 'name': 'Mary Kay Inc.', 'id': 34371282, 'id_str': '34371282', 'indices': [3, 11]}], 'urls': []}",,en
1061369896163069953,2018-11-10 21:27:57,@adamhousley @TheEllenShow We need change! Human lives are not disposable. We shouldn't have to live in fear.,"b""@adamhousley @TheEllenShow We need change! Human lives are not disposable. We shouldn't have to live in fear.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [0, 12]}, {'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [13, 26]}], 'urls': []}",,en
1061006229131182082,2018-11-09 21:22:52,When you new lens finally arrives... #picturetakinghappy #kidsrunherecomesthecamera,b'When you new lens finally arrives... #picturetakinghappy #kidsrunherecomesthecamera',"{'hashtags': [{'text': 'picturetakinghappy', 'indices': [37, 56]}, {'text': 'kidsrunherecomesthecamera', 'indices': [57, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060979830999736320,2018-11-09 19:37:58,When your waiting for your new lens to arrive via mail and the day feels like its dragging slower than usual 🙄 #comeonpostman #newcameralens #50mm,b'When your waiting for your new lens to arrive via mail and the day feels like its dragging slower than usual \xf0\x9f\x99\x84 #comeonpostman #newcameralens #50mm',"{'hashtags': [{'text': 'comeonpostman', 'indices': [111, 125]}, {'text': 'newcameralens', 'indices': [126, 140]}, {'text': '50mm', 'indices': [141, 146]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060963760586850304,2018-11-09 18:34:06,@adamhousley So very sorry. Praying for you all.,b'@adamhousley So very sorry. Praying for you all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [0, 12]}], 'urls': []}",,en
1060762034248278016,2018-11-09 05:12:31,"Life is a precious gift and life is too short. Enjoy the little things, tell your family you love them often and take advantage of your littles wanting cuddle time with you no matter what time it is. #familymeanstheworldtome #photographer #momof3 #praying #boderline https://t.co/MEd3DAXf9N","b'Life is a precious gift and life is too short. Enjoy the little things, tell your family you love them often and take advantage of your littles wanting cuddle time with you no matter what time it is. #familymeanstheworldtome #photographer #momof3 #praying #boderline https://t.co/MEd3DAXf9N'","{'hashtags': [{'text': 'familymeanstheworldtome', 'indices': [200, 224]}, {'text': 'photographer', 'indices': [225, 238]}, {'text': 'momof3', 'indices': [239, 246]}, {'text': 'praying', 'indices': [247, 255]}, {'text': 'boderline', 'indices': [256, 266]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1060762029546332161, 'id_str': '1060762029546332161', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/DriVchpU4AE7RQu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DriVchpU4AE7RQu.jpg', 'url': 'https://t.co/MEd3DAXf9N', 'display_url': 'pic.twitter.com/MEd3DAXf9N', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1060762034248278016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}}}]}",,en
1060756540976705536,2018-11-09 04:50:41,@adamhousley praying for you all during this difficult time.,b'@adamhousley praying for you all during this difficult time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [0, 12]}], 'urls': []}",,en
1060756176084836352,2018-11-09 04:49:14,I fear taking them out now. What has our country come to? Praying for all the victims and their families of yet another shooting. #Borderline https://t.co/b1hznfiBzT,b'I fear taking them out now. What has our country come to? Praying for all the victims and their families of yet another shooting. #Borderline https://t.co/b1hznfiBzT',"{'hashtags': [{'text': 'Borderline', 'indices': [130, 141]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b1hznfiBzT', 'expanded_url': 'https://twitter.com/imarleneking/status/1060746387904577536', 'display_url': 'twitter.com/imarleneking/s…', 'indices': [142, 165]}]}",,en
1060666210159939584,2018-11-08 22:51:45,@TiaMowry So very sorry! Praying for all involved. #Borderline,b'@TiaMowry So very sorry! Praying for all involved. #Borderline',"{'hashtags': [{'text': 'Borderline', 'indices': [51, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TiaMowry', 'name': 'Tia Mowry', 'id': 23148645, 'id_str': '23148645', 'indices': [0, 9]}], 'urls': []}",,en
