id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334706171408740354,2020-12-04 03:48:43,"A rule of thumb for those relying on Social Media for business or advocacy: don't leave your accounts unattended. We can help you keeping them updated. Connect to us! 
pp Store: https://t.co/nqleU9FmLX 
Play Store: https://t.co/Rq7XAgavST
#24task #FreelanceSMMsForHire https://t.co/jXgrGdrOyq","b""A rule of thumb for those relying on Social Media for business or advocacy: don't leave your accounts unattended. We can help you keeping them updated. Connect to us! \npp Store: https://t.co/nqleU9FmLX \nPlay Store: https://t.co/Rq7XAgavST\n#24task #FreelanceSMMsForHire https://t.co/jXgrGdrOyq""","{'hashtags': [{'text': '24task', 'indices': [239, 246]}, {'text': 'FreelanceSMMsForHire', 'indices': [247, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [178, 201]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [215, 238]}], 'media': [{'id': 1334706169043152899, 'id_str': '1334706169043152899', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/EoXUMG1W8AM56bY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXUMG1W8AM56bY.jpg', 'url': 'https://t.co/jXgrGdrOyq', 'display_url': 'pic.twitter.com/jXgrGdrOyq', 'expanded_url': 'https://twitter.com/hill_quen/status/1334706171408740354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1334314203373596673,2020-12-03 01:51:11,"Being a boss does not mean you do it all by yourself. You can seek Virtual Assistance that can provide clerical and other office tasks to run your business smoothly. Hire one by downloading the 24task app: 
App Store: https://t.co/nqleU9FmLX 
Play Store: https://t.co/Rq7XAgavST https://t.co/fDisi5FP4m",b'Being a boss does not mean you do it all by yourself. You can seek Virtual Assistance that can provide clerical and other office tasks to run your business smoothly. Hire one by downloading the 24task app: \nApp Store: https://t.co/nqleU9FmLX \nPlay Store: https://t.co/Rq7XAgavST https://t.co/fDisi5FP4m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [218, 241]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [255, 278]}], 'media': [{'id': 1334314201192525827, 'id_str': '1334314201192525827', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EoRvskzW8AMRg6R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRvskzW8AMRg6R.jpg', 'url': 'https://t.co/fDisi5FP4m', 'display_url': 'pic.twitter.com/fDisi5FP4m', 'expanded_url': 'https://twitter.com/hill_quen/status/1334314203373596673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333998882208899073,2020-12-02 04:58:12,"Keep going. You're doing good!
#supportoneanother
#BeTheReasonSomeoneSmiles https://t.co/74098WE36s","b""Keep going. You're doing good!\n#supportoneanother\n#BeTheReasonSomeoneSmiles https://t.co/74098WE36s""","{'hashtags': [{'text': 'supportoneanother', 'indices': [31, 49]}, {'text': 'BeTheReasonSomeoneSmiles', 'indices': [50, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333998861807800322, 'id_str': '1333998861807800322', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoNQ5aDUUAIH1OL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoNQ5aDUUAIH1OL.jpg', 'url': 'https://t.co/74098WE36s', 'display_url': 'pic.twitter.com/74098WE36s', 'expanded_url': 'https://twitter.com/hill_quen/status/1333998882208899073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 312, 'resize': 'fit'}, 'small': {'w': 500, 'h': 312, 'resize': 'fit'}}}]}",,en
1333995674065518592,2020-12-02 04:45:27,Follow @24Task guys. https://t.co/uXlKCfUcgd,b'Follow @24Task guys. https://t.co/uXlKCfUcgd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [7, 14]}], 'urls': [{'url': 'https://t.co/uXlKCfUcgd', 'expanded_url': 'https://twitter.com/24Task/status/1330753930716803072', 'display_url': 'twitter.com/24Task/status/…', 'indices': [21, 44]}]}",,en
1333994884034818050,2020-12-02 04:42:19,"Managing social media accounts is sometimes stressful because of many reasons, such a limited time, lack of skills, or outdated concepts. You can do better by hiring Social Media Managers. 
Know how here: 
App Store: https://t.co/nqleU9WXDv 
Play Store: https://t.co/Rq7XAgs6Kr https://t.co/SLmx8KefVF","b'Managing social media accounts is sometimes stressful because of many reasons, such a limited time, lack of skills, or outdated concepts. You can do better by hiring Social Media Managers. \nKnow how here: \nApp Store: https://t.co/nqleU9WXDv \nPlay Store: https://t.co/Rq7XAgs6Kr https://t.co/SLmx8KefVF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9WXDv', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [217, 240]}, {'url': 'https://t.co/Rq7XAgs6Kr', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [254, 277]}], 'media': [{'id': 1333994690891325442, 'id_str': '1333994690891325442', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EoNNGoLVoAICU5A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNNGoLVoAICU5A.jpg', 'url': 'https://t.co/SLmx8KefVF', 'display_url': 'pic.twitter.com/SLmx8KefVF', 'expanded_url': 'https://twitter.com/hill_quen/status/1333994884034818050/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333659577863335937,2020-12-01 06:29:56,"Social Media Management provides a systematic method how to keep your accounts on track. Our Social Media Managers are just waiting! 
App Store: https://t.co/nqleU9FmLX 
Play Store: https://t.co/Rq7XAgavST

#24task #FreelanceSMMforHire https://t.co/W6DgPI6fXA",b'Social Media Management provides a systematic method how to keep your accounts on track. Our Social Media Managers are just waiting! \nApp Store: https://t.co/nqleU9FmLX \nPlay Store: https://t.co/Rq7XAgavST\n\n#24task #FreelanceSMMforHire https://t.co/W6DgPI6fXA',"{'hashtags': [{'text': '24task', 'indices': [207, 214]}, {'text': 'FreelanceSMMforHire', 'indices': [215, 235]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [145, 168]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [182, 205]}], 'media': [{'id': 1333659576043008000, 'id_str': '1333659576043008000', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/EoIcUYFXcAAzthU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIcUYFXcAAzthU.jpg', 'url': 'https://t.co/W6DgPI6fXA', 'display_url': 'pic.twitter.com/W6DgPI6fXA', 'expanded_url': 'https://twitter.com/hill_quen/status/1333659577863335937/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333231229324451843,2020-11-30 02:07:49,"Social Media Management provides a systematic method how to keep your accounts on track. Our Social Media Managers are just waiting! 
App Store: https://t.co/nqleU9FmLX
Play Store: https://t.co/Rq7XAgavST
#24task #FreelanceSMM https://t.co/RyEpJeJdKt",b'Social Media Management provides a systematic method how to keep your accounts on track. Our Social Media Managers are just waiting! \nApp Store: https://t.co/nqleU9FmLX\nPlay Store: https://t.co/Rq7XAgavST\n#24task #FreelanceSMM https://t.co/RyEpJeJdKt',"{'hashtags': [{'text': '24task', 'indices': [205, 212]}, {'text': 'FreelanceSMM', 'indices': [213, 226]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [145, 168]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [181, 204]}], 'media': [{'id': 1333231227244064775, 'id_str': '1333231227244064775', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/media/EoCWvMdXMAcbBQS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCWvMdXMAcbBQS.jpg', 'url': 'https://t.co/RyEpJeJdKt', 'display_url': 'pic.twitter.com/RyEpJeJdKt', 'expanded_url': 'https://twitter.com/hill_quen/status/1333231229324451843/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1332716128301318144,2020-11-28 16:01:00,https://t.co/uorxdbikSN,b'https://t.co/uorxdbikSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332220854541840384, 'id_str': '1332220854541840384', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Enz_zw1VcAA4hbM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enz_zw1VcAA4hbM.jpg', 'url': 'https://t.co/uorxdbikSN', 'display_url': 'pic.twitter.com/uorxdbikSN', 'expanded_url': 'https://twitter.com/hill_quen/status/1332716128301318144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1332353740586758149,2020-11-27 16:01:00,https://t.co/WkZ7XnwCRs,b'https://t.co/WkZ7XnwCRs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332220212486172674, 'id_str': '1332220212486172674', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Enz_OY_VcAINzVu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enz_OY_VcAINzVu.jpg', 'url': 'https://t.co/WkZ7XnwCRs', 'display_url': 'pic.twitter.com/WkZ7XnwCRs', 'expanded_url': 'https://twitter.com/hill_quen/status/1332353740586758149/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1332214545239117824,2020-11-27 06:47:53,"Be part of our expert and professional team of freelancers. Are you ready? Make a headstart by downloading the 24task app: 
App Store: https://t.co/nqleU9FmLX
Play Store: https://t.co/Rq7XAgavST
#24task #Freelancing https://t.co/ElEMLBAi1y",b'Be part of our expert and professional team of freelancers. Are you ready? Make a headstart by downloading the 24task app: \nApp Store: https://t.co/nqleU9FmLX\nPlay Store: https://t.co/Rq7XAgavST\n#24task #Freelancing https://t.co/ElEMLBAi1y',"{'hashtags': [{'text': '24task', 'indices': [195, 202]}, {'text': 'Freelancing', 'indices': [203, 215]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [135, 158]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [171, 194]}], 'media': [{'id': 1332214543116808198, 'id_str': '1332214543116808198', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/Enz6EY8WMAYVHfP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enz6EY8WMAYVHfP.jpg', 'url': 'https://t.co/ElEMLBAi1y', 'display_url': 'pic.twitter.com/ElEMLBAi1y', 'expanded_url': 'https://twitter.com/hill_quen/status/1332214545239117824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1331432835606061059,2020-11-25 03:01:39,"There are reasons other than ""I can't do it"" why we get writing services, like tight schedule, heavy workloads, and time pressure. You always have a choice and we can work on that. 
Download the 24task app 
App Store: https://t.co/nqleU9FmLX
Play Store: https://t.co/Rq7XAgavST https://t.co/ArMOzV2HAa","b'There are reasons other than ""I can\'t do it"" why we get writing services, like tight schedule, heavy workloads, and time pressure. You always have a choice and we can work on that. \nDownload the 24task app \nApp Store: https://t.co/nqleU9FmLX\nPlay Store: https://t.co/Rq7XAgavST https://t.co/ArMOzV2HAa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [218, 241]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [254, 277]}], 'media': [{'id': 1331432833622167552, 'id_str': '1331432833622167552', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EnozG6JXUAAv2k1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnozG6JXUAAv2k1.jpg', 'url': 'https://t.co/ArMOzV2HAa', 'display_url': 'pic.twitter.com/ArMOzV2HAa', 'expanded_url': 'https://twitter.com/hill_quen/status/1331432835606061059/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1331046099780513792,2020-11-24 01:24:54,"If you create a website for your business, make sure it helps to generate sales. How to do this? 
Download the 24task app now!  
App Store: https://t.co/nqleU9FmLX
Play Store: https://t.co/Rq7XAgavST 
#24task #FreelanceWebDeveloperForHire https://t.co/vmIvd3C4MH","b'If you create a website for your business, make sure it helps to generate sales. How to do this? \nDownload the 24task app now!  \nApp Store: https://t.co/nqleU9FmLX\nPlay Store: https://t.co/Rq7XAgavST \n#24task #FreelanceWebDeveloperForHire https://t.co/vmIvd3C4MH'","{'hashtags': [{'text': '24task', 'indices': [201, 208]}, {'text': 'FreelanceWebDeveloperForHire', 'indices': [209, 238]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [140, 163]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [176, 199]}], 'media': [{'id': 1331046095938596864, 'id_str': '1331046095938596864', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/EnjTX0AXMAAcHku.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjTX0AXMAAcHku.jpg', 'url': 'https://t.co/vmIvd3C4MH', 'display_url': 'pic.twitter.com/vmIvd3C4MH', 'expanded_url': 'https://twitter.com/hill_quen/status/1331046099780513792/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1330904189048938498,2020-11-23 16:01:00,"Are you a freelancer looking for a job in a remote, virtual, or home-based set-up? Download the 24task app to know more!

App Store: https://t.co/J6E1ecWySp
Play Store: https://t.co/hdYCpmtTer

#24task #JoinOurTeam https://t.co/5prjfT03QL","b'Are you a freelancer looking for a job in a remote, virtual, or home-based set-up? Download the 24task app to know more!\n\nApp Store: https://t.co/J6E1ecWySp\nPlay Store: https://t.co/hdYCpmtTer\n\n#24task #JoinOurTeam https://t.co/5prjfT03QL'","{'hashtags': [{'text': '24task', 'indices': [194, 201]}, {'text': 'JoinOurTeam', 'indices': [202, 214]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J6E1ecWySp', 'expanded_url': 'https://apple.co/2XFc12r', 'display_url': 'apple.co/2XFc12r', 'indices': [133, 156]}, {'url': 'https://t.co/hdYCpmtTer', 'expanded_url': 'https://bit.ly/2XEj5g1', 'display_url': 'bit.ly/2XEj5g1', 'indices': [169, 192]}], 'media': [{'id': 1329672019953160192, 'id_str': '1329672019953160192', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/EnPxqEEVkAA892k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPxqEEVkAA892k.jpg', 'url': 'https://t.co/5prjfT03QL', 'display_url': 'pic.twitter.com/5prjfT03QL', 'expanded_url': 'https://twitter.com/hill_quen/status/1330904189048938498/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1330691357418151938,2020-11-23 01:55:17,"Life is not a race. Even if you are slow, what matters is that you keep on moving forward. Keep the faith! Success is just waiting. 

#24TaskCares https://t.co/eQvHBVOfJx","b'Life is not a race. Even if you are slow, what matters is that you keep on moving forward. Keep the faith! Success is just waiting. \n\n#24TaskCares https://t.co/eQvHBVOfJx'","{'hashtags': [{'text': '24TaskCares', 'indices': [134, 146]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330691355291627521, 'id_str': '1330691355291627521', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/media/EneQvMHXMAEYGWD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneQvMHXMAEYGWD.jpg', 'url': 'https://t.co/eQvHBVOfJx', 'display_url': 'pic.twitter.com/eQvHBVOfJx', 'expanded_url': 'https://twitter.com/hill_quen/status/1330691357418151938/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1330541801187336194,2020-11-22 16:01:00,"Conquer the digital world. This is what your business needs. Hire a Freelance Digital Marketer. Download the 24task app now!
App Store: https://t.co/nqleU9WXDv
Play Store: https://t.co/Rq7XAgs6Kr https://t.co/bQBiBAepsW",b'Conquer the digital world. This is what your business needs. Hire a Freelance Digital Marketer. Download the 24task app now!\nApp Store: https://t.co/nqleU9WXDv\nPlay Store: https://t.co/Rq7XAgs6Kr https://t.co/bQBiBAepsW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9WXDv', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [136, 159]}, {'url': 'https://t.co/Rq7XAgs6Kr', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [172, 195]}], 'media': [{'id': 1329670128498216961, 'id_str': '1329670128498216961', 'indices': [196, 219], 'media_url': 'http://pbs.twimg.com/media/EnPv792VkAEGZAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPv792VkAEGZAP.jpg', 'url': 'https://t.co/bQBiBAepsW', 'display_url': 'pic.twitter.com/bQBiBAepsW', 'expanded_url': 'https://twitter.com/hill_quen/status/1330541801187336194/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1329674045445402624,2020-11-20 06:32:51,@HermaineM @hill_quen,b'@HermaineM @hill_quen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HermaineM', 'name': 'Hermaine M', 'id': 918372090, 'id_str': '918372090', 'indices': [0, 10]}, {'screen_name': 'hill_quen', 'name': 'Enrique Hill', 'id': 1220189502737534976, 'id_str': '1220189502737534976', 'indices': [11, 21]}], 'urls': []}",,und
1329595918774046720,2020-11-20 01:22:24,"Explore where the power of mobile phones can lead your business. Hire a Mobile App Developer.
App Store: https://t.co/nqleU9FmLX
Play Store: https://t.co/Rq7XAgavST  #24task #FreelanceMobileAppsDeveloperForHire https://t.co/OSH3U6iMEe",b'Explore where the power of mobile phones can lead your business. Hire a Mobile App Developer.\nApp Store: https://t.co/nqleU9FmLX\nPlay Store: https://t.co/Rq7XAgavST  #24task #FreelanceMobileAppsDeveloperForHire https://t.co/OSH3U6iMEe',"{'hashtags': [{'text': '24task', 'indices': [166, 173]}, {'text': 'FreelanceMobileAppsDeveloperForHire', 'indices': [174, 210]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [105, 128]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [141, 164]}], 'media': [{'id': 1329595916345597952, 'id_str': '1329595916345597952', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/EnOscQCW4AAzdAx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOscQCW4AAzdAx.jpg', 'url': 'https://t.co/OSH3U6iMEe', 'display_url': 'pic.twitter.com/OSH3U6iMEe', 'expanded_url': 'https://twitter.com/hill_quen/status/1329595918774046720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1329256417509863425,2020-11-19 02:53:20,"This pandemic teaches us one thing: safety first while doing business as usual! Let us help you with that!

Download the 24task app now.
App Store: https://t.co/nqleU9WXDv
Play Store: https://t.co/Rq7XAgs6Kr
#24task #FreelanceVirtualAssistantsForHire https://t.co/qfnDjTqiqE",b'This pandemic teaches us one thing: safety first while doing business as usual! Let us help you with that!\n\nDownload the 24task app now.\nApp Store: https://t.co/nqleU9WXDv\nPlay Store: https://t.co/Rq7XAgs6Kr\n#24task #FreelanceVirtualAssistantsForHire https://t.co/qfnDjTqiqE',"{'hashtags': [{'text': '24task', 'indices': [208, 215]}, {'text': 'FreelanceVirtualAssistantsForHire', 'indices': [216, 250]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9WXDv', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [148, 171]}, {'url': 'https://t.co/Rq7XAgs6Kr', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [184, 207]}], 'media': [{'id': 1329256391798706176, 'id_str': '1329256391798706176', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EnJ3pUiUUAAYrun.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJ3pUiUUAAYrun.jpg', 'url': 'https://t.co/qfnDjTqiqE', 'display_url': 'pic.twitter.com/qfnDjTqiqE', 'expanded_url': 'https://twitter.com/hill_quen/status/1329256417509863425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1329249190032138240,2020-11-19 02:24:37,"Turn the power of mobile phones into your business' advantage. Choose the expert Mobile Apps Developer. Get it from 24Task! 
Download the 24task app now!  
App Store: https://t.co/nqleU9FmLX
Play Store: https://t.co/Rq7XAgavST
#24task #MobileAppsDevelopersForHire https://t.co/JnaDbq8X3h","b""Turn the power of mobile phones into your business' advantage. Choose the expert Mobile Apps Developer. Get it from 24Task! \nDownload the 24task app now!  \nApp Store: https://t.co/nqleU9FmLX\nPlay Store: https://t.co/Rq7XAgavST\n#24task #MobileAppsDevelopersForHire https://t.co/JnaDbq8X3h""","{'hashtags': [{'text': '24task', 'indices': [227, 234]}, {'text': 'MobileAppsDevelopersForHire', 'indices': [235, 263]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqleU9FmLX', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [167, 190]}, {'url': 'https://t.co/Rq7XAgavST', 'expanded_url': 'https://bit.ly/33JGArw', 'display_url': 'bit.ly/33JGArw', 'indices': [203, 226]}], 'media': [{'id': 1329249187704287237, 'id_str': '1329249187704287237', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/EnJxF_MXMAURkn7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJxF_MXMAURkn7.jpg', 'url': 'https://t.co/JnaDbq8X3h', 'display_url': 'pic.twitter.com/JnaDbq8X3h', 'expanded_url': 'https://twitter.com/hill_quen/status/1329249190032138240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
