id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1251425004807270401,2020-04-18 08:19:06,So cute I can’t. https://t.co/T7oR6jO2VL,b'So cute I can\xe2\x80\x99t. https://t.co/T7oR6jO2VL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T7oR6jO2VL', 'expanded_url': 'https://twitter.com/BTS_twt/status/1251421571232587777', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [17, 40]}]}",,en
1251423717617328129,2020-04-18 08:13:59,@epiicjoonie It was YouTube so oh well. Probably a sign I should go to sleep lol.,b'@epiicjoonie It was YouTube so oh well. Probably a sign I should go to sleep lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1251416749615931393,2020-04-18 07:46:17,@epiicjoonie Poor pups lol. Their mom’s are nuts. My stream just froze though so she might get her wish 😑,b'@epiicjoonie Poor pups lol. Their mom\xe2\x80\x99s are nuts. My stream just froze though so she might get her wish \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1251415833214980097,2020-04-18 07:42:39,Ah my stream stopped so maybe I am going to bed after all.,b'Ah my stream stopped so maybe I am going to bed after all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251415546341371904,2020-04-18 07:41:31,My dog is annoyed I’m not going to bed. She’s ready to tuck in.,b'My dog is annoyed I\xe2\x80\x99m not going to bed. She\xe2\x80\x99s ready to tuck in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251411349889904644,2020-04-18 07:24:50,God Joon has the cutest nose on earth.,b'God Joon has the cutest nose on earth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251410542142484481,2020-04-18 07:21:37,J HOOOOOOOPE,b'J HOOOOOOOPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1251410246649540610,2020-04-18 07:20:27,I remember looking over at my mom during bapsae last year. I was so embarrassed because they were being so racy lol 😂,b'I remember looking over at my mom during bapsae last year. I was so embarrassed because they were being so racy lol \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251409646264303616,2020-04-18 07:18:04,Oh shit https://t.co/qgkJQsj5XN,b'Oh shit https://t.co/qgkJQsj5XN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251409640094527488, 'id_str': '1251409640094527488', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EV3mb_pVcAA8Y0B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EV3mb_pVcAA8Y0B.jpg', 'url': 'https://t.co/qgkJQsj5XN', 'display_url': 'pic.twitter.com/qgkJQsj5XN', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1251409646264303616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 188, 'h': 174, 'resize': 'fit'}, 'small': {'w': 188, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 188, 'h': 174, 'resize': 'fit'}}}]}",,en
1251409572020903937,2020-04-18 07:17:46,Tae is so fucking cute.,b'Tae is so fucking cute.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251409470703321090,2020-04-18 07:17:22,I’ve seen bapsae in these outfits before. Can’t miss that.,b'I\xe2\x80\x99ve seen bapsae in these outfits before. Can\xe2\x80\x99t miss that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251409112568442880,2020-04-18 07:15:57,Not knowing about BTS from the get is a big regret I tell you what. Look what I missed. Tragic.,b'Not knowing about BTS from the get is a big regret I tell you what. Look what I missed. Tragic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251408730383499265,2020-04-18 07:14:26,@IJimin_everyday Can’t wait for tomorrow!!!! Sleep tight!,b'@IJimin_everyday Can\xe2\x80\x99t wait for tomorrow!!!! Sleep tight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IJimin_everyday', 'name': '˗ˏˋᴮᴱSerendipitous⁷ Sea-ARMYˎˊ˗ of House Alex', 'id': 1225541499137470467, 'id_str': '1225541499137470467', 'indices': [0, 16]}], 'urls': []}",,en
1251407796165214209,2020-04-18 07:10:43,And*,b'And*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1251407518342852608,2020-04-18 07:09:37,I was gonna get ready for bed but then cypher came on a shook me tf up.,b'I was gonna get ready for bed but then cypher came on a shook me tf up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251407191908601857,2020-04-18 07:08:19,Hong Kong 😏,b'Hong Kong \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1251398148989177856,2020-04-18 06:32:23,What am I to you? Alright. Just fuck me up.,b'What am I to you? Alright. Just fuck me up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251364299366215680,2020-04-18 04:17:52,@brittibey https://t.co/sKKwwpbGSF,b'@brittibey https://t.co/sKKwwpbGSF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1251364293443858432, 'id_str': '1251364293443858432', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EV29MeNUMAAm55a.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EV29MeNUMAAm55a.jpg', 'url': 'https://t.co/sKKwwpbGSF', 'display_url': 'pic.twitter.com/sKKwwpbGSF', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1251364299366215680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 276, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 276, 'resize': 'fit'}}}]}",,und
1251356702386999297,2020-04-18 03:47:41,I want to see them in a little venue like that 😫,b'I want to see them in a little venue like that \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251355074447568896,2020-04-18 03:41:13,Lol mint Yoongi is soooooo swaggy. It’s killing me.,b'Lol mint Yoongi is soooooo swaggy. It\xe2\x80\x99s killing me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251351757373894656,2020-04-18 03:28:02,I need Joon to bring this hairstyle back like yesterday. https://t.co/CSuk2yrvZO,b'I need Joon to bring this hairstyle back like yesterday. https://t.co/CSuk2yrvZO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251351751598342147, 'id_str': '1251351751598342147', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EV2xycMVAAMmZAR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EV2xycMVAAMmZAR.jpg', 'url': 'https://t.co/CSuk2yrvZO', 'display_url': 'pic.twitter.com/CSuk2yrvZO', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1251351757373894656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 252, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 252, 'h': 202, 'resize': 'fit'}, 'large': {'w': 252, 'h': 202, 'resize': 'fit'}}}]}",,en
1251350055744729088,2020-04-18 03:21:16,I can’t stand any of them. Like stop right now. I’m smiling so hard my face hurts.,b'I can\xe2\x80\x99t stand any of them. Like stop right now. I\xe2\x80\x99m smiling so hard my face hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251349796037644288,2020-04-18 03:20:14,Rap monster ssasskjhaskh,b'Rap monster ssasskjhaskh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1251349588000206850,2020-04-18 03:19:25,Please tell me I’m not the only one who is hella emotional at how far they’ve come. From that stage to the biggest venues in the world. My heart 💜,b'Please tell me I\xe2\x80\x99m not the only one who is hella emotional at how far they\xe2\x80\x99ve come. From that stage to the biggest venues in the world. My heart \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251348658378792960,2020-04-18 03:15:43,I’ll always love danger. Such a fucking bop.,b'I\xe2\x80\x99ll always love danger. Such a fucking bop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251346221911822336,2020-04-18 03:06:02,They’re so cute! 😭 and pink mon? STAHP.,b'They\xe2\x80\x99re so cute! \xf0\x9f\x98\xad and pink mon? STAHP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251345006733844481,2020-04-18 03:01:13,Let’s get it!,b'Let\xe2\x80\x99s get it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251320315885400064,2020-04-18 01:23:06,@brittibey Honest question what do you think they are sticking in people’s nasopharynx? The reason they are pushing for testing is so people don’t go around spreading it without knowing.,b'@brittibey Honest question what do you think they are sticking in people\xe2\x80\x99s nasopharynx? The reason they are pushing for testing is so people don\xe2\x80\x99t go around spreading it without knowing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1251271605516468230,2020-04-17 22:09:32,Also this happened 😁 not my design but isn’t it so cute?! I’m obsessed with all the BTS clothes people are making! https://t.co/lOsrV5Nx18,b'Also this happened \xf0\x9f\x98\x81 not my design but isn\xe2\x80\x99t it so cute?! I\xe2\x80\x99m obsessed with all the BTS clothes people are making! https://t.co/lOsrV5Nx18',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251271600734826497, 'id_str': '1251271600734826497', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EV1o5C9VcAECPyp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV1o5C9VcAECPyp.jpg', 'url': 'https://t.co/lOsrV5Nx18', 'display_url': 'pic.twitter.com/lOsrV5Nx18', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1251271605516468230/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1126, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1126, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1251269157754044417,2020-04-17 21:59:49,Yes that is the flag of Moonchild island. What about it? https://t.co/13LCIQQOpN,b'Yes that is the flag of Moonchild island. What about it? https://t.co/13LCIQQOpN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251269152460820480, 'id_str': '1251269152460820480', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EV1mqibU0AAAzbA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV1mqibU0AAAzbA.jpg', 'url': 'https://t.co/13LCIQQOpN', 'display_url': 'pic.twitter.com/13LCIQQOpN', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1251269157754044417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1251223943366631426,2020-04-17 19:00:09,I’m about to email big hit about my muster dvd. Like come on just effing ship it!,b'I\xe2\x80\x99m about to email big hit about my muster dvd. Like come on just effing ship it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251175430100406272,2020-04-17 15:47:22,"RT @RMPICS_twt: joon has another framed picture
on his studio and this time it’s the
entire family: @BTS_twt &amp; ARMY

🐨 new picture... isn’t…",b'RT @RMPICS_twt: joon has another framed picture\non his studio and this time it\xe2\x80\x99s the\nentire family: @BTS_twt &amp; ARMY\n\n\xf0\x9f\x90\xa8 new picture... isn\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RMPICS_twt', 'name': 'RMPICS ⟭⟬ᴮᴱ⁷', 'id': 3082338689, 'id_str': '3082338689', 'indices': [3, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [100, 108]}], 'urls': []}",,en
1251173905072414722,2020-04-17 15:41:19,@landofenchante1 Mine too! So obstinate lol.,b'@landofenchante1 Mine too! So obstinate lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'landofenchante1', 'name': '🎀𝐻𝒶𝓃𝓃𝒶𝒽🎀⁷', 'id': 1097252323750014976, 'id_str': '1097252323750014976', 'indices': [0, 16]}], 'urls': []}",,en
1251055820034301952,2020-04-17 07:52:05,I spent ALL night moving houses and building bridges/steps but I think my island is looking better! I have big plans in store.,b'I spent ALL night moving houses and building bridges/steps but I think my island is looking better! I have big plans in store.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251055572457189376,2020-04-17 07:51:06,@bree_nana91 Lol same the big one I just sat there like “huh I think this is an earthquake” A+ for me.,b'@bree_nana91 Lol same the big one I just sat there like \xe2\x80\x9chuh I think this is an earthquake\xe2\x80\x9d A+ for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bree_nana91', 'name': 'Breeanna Lopshire', 'id': 71348116, 'id_str': '71348116', 'indices': [0, 12]}], 'urls': []}",,en
1250982519672934400,2020-04-17 03:00:49,My nose looks fat today.,b'My nose looks fat today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250978708707405827,2020-04-17 02:45:40,Got my check! I think imma buy a new computer for school. Mine is like 10 years old and weighs 10 pounds.,b'Got my check! I think imma buy a new computer for school. Mine is like 10 years old and weighs 10 pounds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250966809282408449,2020-04-17 01:58:23,That was some spicy ass chicken. My whole face is numb. I LOVE IT! 🔥🔥🔥,b'That was some spicy ass chicken. My whole face is numb. I LOVE IT! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250966592436854784,2020-04-17 01:57:32,@jinkookscult 😏 https://t.co/5pCJWbzchl,b'@jinkookscult \xf0\x9f\x98\x8f https://t.co/5pCJWbzchl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250966585944109056, 'id_str': '1250966585944109056', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVxTe2UU8AAvAkz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVxTe2UU8AAvAkz.jpg', 'url': 'https://t.co/5pCJWbzchl', 'display_url': 'pic.twitter.com/5pCJWbzchl', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1250966592436854784/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 146, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'small': {'w': 220, 'h': 146, 'resize': 'fit'}}}]}",,und
1250958399820333056,2020-04-17 01:24:58,"@jinkookscult I kicked Namjoon because I’m horny. 
😂😂😂😂",b'@jinkookscult I kicked Namjoon because I\xe2\x80\x99m horny. \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250958208975265793,2020-04-17 01:24:13,JUST GIVE ME ALL THE BAGS! 😍😍😍 https://t.co/00RPItt3wu,b'JUST GIVE ME ALL THE BAGS! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/00RPItt3wu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/00RPItt3wu', 'expanded_url': 'https://twitter.com/moonchildshopco/status/1250948554341986311', 'display_url': 'twitter.com/moonchildshopc…', 'indices': [31, 54]}]}",,en
1250957763192041473,2020-04-17 01:22:27,Fuck it. I ordered some bulgogi and yum yum chicken. Screw you ocd. https://t.co/X3wGiyGcaE,b'Fuck it. I ordered some bulgogi and yum yum chicken. Screw you ocd. https://t.co/X3wGiyGcaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250957757227786240, 'id_str': '1250957757227786240', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVxLc8yU4AAXRLW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVxLc8yU4AAXRLW.jpg', 'url': 'https://t.co/X3wGiyGcaE', 'display_url': 'pic.twitter.com/X3wGiyGcaE', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1250957763192041473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1250915966193549312,2020-04-16 22:36:21,I want to order some take out but my ocd is like “ho don’t do it”. Ugh. So exhausting.,b'I want to order some take out but my ocd is like \xe2\x80\x9cho don\xe2\x80\x99t do it\xe2\x80\x9d. Ugh. So exhausting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250856350789165056,2020-04-16 18:39:28,@brittibey https://t.co/pqbfAypnBY,b'@brittibey https://t.co/pqbfAypnBY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1250856344778715137, 'id_str': '1250856344778715137', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVvvN9-UMAEa5t2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVvvN9-UMAEa5t2.jpg', 'url': 'https://t.co/pqbfAypnBY', 'display_url': 'pic.twitter.com/pqbfAypnBY', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1250856350789165056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1250799875433705472,2020-04-16 14:55:03,Apparently there was another aftershock. I was asleep didn’t notice lol.,b'Apparently there was another aftershock. I was asleep didn\xe2\x80\x99t notice lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250616928369930243,2020-04-16 02:48:05,I may have done a lot of stupid shit but never once have I thought about bleaching my own hair. These hair tiktoks give me such anxiety lol.,b'I may have done a lot of stupid shit but never once have I thought about bleaching my own hair. These hair tiktoks give me such anxiety lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250563646599528448,2020-04-15 23:16:22,@joonsecond I have major FOMO seeing everyone else get theirs. NOT FAIR 😭😭😭,b'@joonsecond I have major FOMO seeing everyone else get theirs. NOT FAIR \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250516681086038021,2020-04-15 20:09:44,My Muster dvd has been “shipping soon” for like a week. Come on send it!,b'My Muster dvd has been \xe2\x80\x9cshipping soon\xe2\x80\x9d for like a week. Come on send it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250506204125687808,2020-04-15 19:28:07,Every time I feel good about my island I see other people’s and mine looks like a heap of garbage lol.,b'Every time I feel good about my island I see other people\xe2\x80\x99s and mine looks like a heap of garbage lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250442886019080194,2020-04-15 15:16:30,My MOTS Army bomb has shipped! Yes yes yes!,b'My MOTS Army bomb has shipped! Yes yes yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250215046052859904,2020-04-15 00:11:09,"- Height: 5’7”
- Shoe size: 10
- Zodiac sign: Sagittarius ♐️ 
- Tattoos: 14
- Piercings: 9
- Fav colour: chartreuse, teal, black 
- Fav Drink: Matcha 🍵 
- Four tags: I’m awkward so no tags. Do this if you want ☺️ https://t.co/23rg4lFZYg","b'- Height: 5\xe2\x80\x997\xe2\x80\x9d\n- Shoe size: 10\n- Zodiac sign: Sagittarius \xe2\x99\x90\xef\xb8\x8f \n- Tattoos: 14\n- Piercings: 9\n- Fav colour: chartreuse, teal, black \n- Fav Drink: Matcha \xf0\x9f\x8d\xb5 \n- Four tags: I\xe2\x80\x99m awkward so no tags. Do this if you want \xe2\x98\xba\xef\xb8\x8f https://t.co/23rg4lFZYg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/23rg4lFZYg', 'expanded_url': 'https://twitter.com/brittibey/status/1250111608828784643', 'display_url': 'twitter.com/brittibey/stat…', 'indices': [213, 236]}]}",,en
1250177119738400768,2020-04-14 21:40:27,So I canceled my order for these because it was taking MONTHS. Got my refund and they still sent the order so yay for free BTS things! https://t.co/U1qvY78mdB,b'So I canceled my order for these because it was taking MONTHS. Got my refund and they still sent the order so yay for free BTS things! https://t.co/U1qvY78mdB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250177092303474689, 'id_str': '1250177092303474689', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EVmFcRUUUAEdC5P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVmFcRUUUAEdC5P.jpg', 'url': 'https://t.co/U1qvY78mdB', 'display_url': 'pic.twitter.com/U1qvY78mdB', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1250177119738400768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1858, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 617, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1089, 'h': 1200, 'resize': 'fit'}}}]}",,en
1250145591167877120,2020-04-14 19:35:10,Got a Jungkook photo card in the contact lenses I ordered!,b'Got a Jungkook photo card in the contact lenses I ordered!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249838635647549441,2020-04-13 23:15:26,My switch is officially cute! https://t.co/YPPZR18T8s,b'My switch is officially cute! https://t.co/YPPZR18T8s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249838627640627200, 'id_str': '1249838627640627200', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EVhRnCMU0AAiUii.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVhRnCMU0AAiUii.jpg', 'url': 'https://t.co/YPPZR18T8s', 'display_url': 'pic.twitter.com/YPPZR18T8s', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249838635647549441/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 812, 'resize': 'fit'}}}]}",,en
1249820523980185601,2020-04-13 22:03:28,I just got the happiest news!!!! Crying  lots of happy tears right now! Omg I wanna just shout!,b'I just got the happiest news!!!! Crying  lots of happy tears right now! Omg I wanna just shout!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249736860600954880,2020-04-13 16:31:01,@millieSUGA @BTS_twt @cokodive https://t.co/uDhLIMJ9Lt,b'@millieSUGA @BTS_twt @cokodive https://t.co/uDhLIMJ9Lt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'millieSUGA', 'name': 'ᴮᴱᴍɪʟʟɪᴇ⁷ 🍊', 'id': 2322458129, 'id_str': '2322458129', 'indices': [0, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [12, 20]}, {'screen_name': 'cokodive', 'name': 'cokodive', 'id': 902400512422584320, 'id_str': '902400512422584320', 'indices': [21, 30]}], 'urls': [], 'media': [{'id': 1249736854368186369, 'id_str': '1249736854368186369', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVf1DDNUcAEFtv5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVf1DDNUcAEFtv5.jpg', 'url': 'https://t.co/uDhLIMJ9Lt', 'display_url': 'pic.twitter.com/uDhLIMJ9Lt', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249736860600954880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1249704707259379712,2020-04-13 14:23:15,@millieSUGA @BTS_twt @cokodive I got one too last night. Totally panic bought it hahaha! I’m excited though!,b'@millieSUGA @BTS_twt @cokodive I got one too last night. Totally panic bought it hahaha! I\xe2\x80\x99m excited though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'millieSUGA', 'name': 'ᴮᴱᴍɪʟʟɪᴇ⁷ 🍊', 'id': 2322458129, 'id_str': '2322458129', 'indices': [0, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [12, 20]}, {'screen_name': 'cokodive', 'name': 'cokodive', 'id': 902400512422584320, 'id_str': '902400512422584320', 'indices': [21, 30]}], 'urls': []}",,en
1249603718397349895,2020-04-13 07:41:57,I feel guilty now because I put that on my credit card and I know my mom will be upset 😬 why am I like this?,b'I feel guilty now because I put that on my credit card and I know my mom will be upset \xf0\x9f\x98\xac why am I like this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
