id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311759845486325760,2020-10-01 20:08:13,@BriMartinezzz You don’t just lose a baby you lose part of your soul and it changes how you see the world,b'@BriMartinezzz You don\xe2\x80\x99t just lose a baby you lose part of your soul and it changes how you see the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriMartinezzz', 'name': 'Bri Martinez', 'id': 619691657, 'id_str': '619691657', 'indices': [0, 14]}], 'urls': []}",,en
1311758292616540160,2020-10-01 20:02:02,@Everjohn It’s beyond me that anyone could see this as anything but a tragedy. Everyone processes grief differently. It’s very brave of her to reveal how painful this is for women.,b'@Everjohn It\xe2\x80\x99s beyond me that anyone could see this as anything but a tragedy. Everyone processes grief differently. It\xe2\x80\x99s very brave of her to reveal how painful this is for women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Everjohn', 'name': 'ForeverJohn', 'id': 43302881, 'id_str': '43302881', 'indices': [0, 9]}], 'urls': []}",,en
1311544056455995393,2020-10-01 05:50:45,@Kimota1977 @DevinCow Hashtag blessed 🙏,b'@Kimota1977 @DevinCow Hashtag blessed \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimota1977', 'name': 'Miracle Man', 'id': 829840996447899648, 'id_str': '829840996447899648', 'indices': [0, 11]}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [12, 21]}], 'urls': []}",,en
1311540634025553921,2020-10-01 05:37:09,Well duh 💁🏻‍♀️ https://t.co/vfcrtMBz9F,b'Well duh \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vfcrtMBz9F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311540534595313665, 'id_str': '1311540534595313665', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EjOHKtkUYAETK5P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjOHKtkUYAETK5P.jpg', 'url': 'https://t.co/vfcrtMBz9F', 'display_url': 'pic.twitter.com/vfcrtMBz9F', 'expanded_url': 'https://twitter.com/LangAlexi/status/1311540634025553921/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1311538697091776512,2020-10-01 05:29:27,@CaitlinGallogly Presidential level restraint right here,b'@CaitlinGallogly Presidential level restraint right here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaitlinGallogly', 'name': '𝒞𝒶𝒾𝓉𝓁𝒾𝓃 𝒢𝒶𝓁𝓁𝑜𝑔𝓁𝓎', 'id': 85252778, 'id_str': '85252778', 'indices': [0, 16]}], 'urls': []}",,en
1311519964797366272,2020-10-01 04:15:01,"@fancythis That dumb Abercrombie cologne and a curve for men, first boyfriends","b'@fancythis That dumb Abercrombie cologne and a curve for men, first boyfriends'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fancythis', 'name': 'doctor of beardology', 'id': 17999727, 'id_str': '17999727', 'indices': [0, 10]}], 'urls': []}",,en
1311519248519323648,2020-10-01 04:12:10,RT @blaireerskine: HERE’S WHY I’M AN UNDECIDED VOTER https://t.co/kg7GBwNpgn,b'RT @blaireerskine: HERE\xe2\x80\x99S WHY I\xe2\x80\x99M AN UNDECIDED VOTER https://t.co/kg7GBwNpgn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blaireerskine', 'name': 'blaire erskine', 'id': 1001285146392383489, 'id_str': '1001285146392383489', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311295792485986304, 'id_str': '1311295792485986304', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311295792485986304/pu/img/_u3rDFioL3YAJsfD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311295792485986304/pu/img/_u3rDFioL3YAJsfD.jpg', 'url': 'https://t.co/kg7GBwNpgn', 'display_url': 'pic.twitter.com/kg7GBwNpgn', 'expanded_url': 'https://twitter.com/blaireerskine/status/1311296658211209217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1311296658211209217, 'source_status_id_str': '1311296658211209217', 'source_user_id': 1001285146392383489, 'source_user_id_str': '1001285146392383489'}]}",,en
1311518405250301952,2020-10-01 04:08:49,I hope with my whole heart no woman has to experience the pain of a miscarriage. Your body creating a life and then a death is a gut wrenching pain. It’s very common and dismissed often but the way you blame yourself never stop haunting you https://t.co/R9hV0djeBA,b'I hope with my whole heart no woman has to experience the pain of a miscarriage. Your body creating a life and then a death is a gut wrenching pain. It\xe2\x80\x99s very common and dismissed often but the way you blame yourself never stop haunting you https://t.co/R9hV0djeBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R9hV0djeBA', 'expanded_url': 'https://twitter.com/chrissyteigen/status/1311517048858574848', 'display_url': 'twitter.com/chrissyteigen/…', 'indices': [241, 264]}]}",,en
1311438552526319617,2020-09-30 22:51:30,RT @WendyBecerra14: When Joe Biden said “can I have my time back” I felt that,b'RT @WendyBecerra14: When Joe Biden said \xe2\x80\x9ccan I have my time back\xe2\x80\x9d I felt that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WendyBecerra14', 'name': 'wendy✨', 'id': 834226097361334272, 'id_str': '834226097361334272', 'indices': [3, 18]}], 'urls': []}",,en
1311424969633529856,2020-09-30 21:57:32,Katie came with recipts https://t.co/8lKzQjptLo,b'Katie came with recipts https://t.co/8lKzQjptLo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8lKzQjptLo', 'expanded_url': 'https://twitter.com/Public_Citizen/status/1311380433939189760', 'display_url': 'twitter.com/Public_Citizen…', 'indices': [24, 47]}]}",,en
1311382158607486976,2020-09-30 19:07:25,RT @77plus33isnt100: This isn't a presidential debate. This is a cracker barrel lobby,"b""RT @77plus33isnt100: This isn't a presidential debate. This is a cracker barrel lobby""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '77plus33isnt100', 'name': 'Humza', 'id': 730798695441178624, 'id_str': '730798695441178624', 'indices': [3, 19]}], 'urls': []}",,en
1311380550217687041,2020-09-30 19:01:02,And when you get everything you wanted I hope it’s enough- forever https://t.co/CdzORdT1kg,b'And when you get everything you wanted I hope it\xe2\x80\x99s enough- forever https://t.co/CdzORdT1kg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CdzORdT1kg', 'expanded_url': 'https://twitter.com/thebookofsaint/status/1311378815172706306', 'display_url': 'twitter.com/thebookofsaint…', 'indices': [67, 90]}]}",,en
1311357395168161798,2020-09-30 17:29:01,RT @Bubola: Well all need to take a mental health day tomorrow and tweet about nothing but boobs and puppies,b'RT @Bubola: Well all need to take a mental health day tomorrow and tweet about nothing but boobs and puppies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bubola', 'name': 'Gretchen Lynn', 'id': 21149672, 'id_str': '21149672', 'indices': [3, 10]}], 'urls': []}",,en
1311334213518413826,2020-09-30 15:56:54,Mid Terms are in 8 days in counting and that 100 page paper is about 3 pages right now. #harvardbs,b'Mid Terms are in 8 days in counting and that 100 page paper is about 3 pages right now. #harvardbs',"{'hashtags': [{'text': 'harvardbs', 'indices': [88, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311214059673366528,2020-09-30 07:59:27,RT @HamillHimself: That debate was the worst thing I've ever seen &amp; I was in The Star Wars Holiday Special.,"b""RT @HamillHimself: That debate was the worst thing I've ever seen &amp; I was in The Star Wars Holiday Special.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [3, 17]}], 'urls': []}",,en
1311213778344660992,2020-09-30 07:58:20,RT @samsanders: Gonna burn some sage around my TV,b'RT @samsanders: Gonna burn some sage around my TV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsanders', 'name': 'Sam Sanders', 'id': 16442379, 'id_str': '16442379', 'indices': [3, 14]}], 'urls': []}",,en
1311185947627843589,2020-09-30 06:07:45,“The universe is all connected so why isn’t the WiFi” - @TarraLayne,b'\xe2\x80\x9cThe universe is all connected so why isn\xe2\x80\x99t the WiFi\xe2\x80\x9d - @TarraLayne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TarraLayne', 'name': 'Tarra Layne', 'id': 113495254, 'id_str': '113495254', 'indices': [56, 67]}], 'urls': []}",,en
1311184599377010689,2020-09-30 06:02:23,@TarraLayne mornings with my song birdy https://t.co/nTHxclO0Er,b'@TarraLayne mornings with my song birdy https://t.co/nTHxclO0Er',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TarraLayne', 'name': 'Tarra Layne', 'id': 113495254, 'id_str': '113495254', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1311184560411926528, 'id_str': '1311184560411926528', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311184560411926528/pu/img/jBO96m1XBYC6T3SQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311184560411926528/pu/img/jBO96m1XBYC6T3SQ.jpg', 'url': 'https://t.co/nTHxclO0Er', 'display_url': 'pic.twitter.com/nTHxclO0Er', 'expanded_url': 'https://twitter.com/LangAlexi/status/1311184599377010689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1311170599608225799,2020-09-30 05:06:45,@badabeam @OhNoSheTwitnt @atrupar https://t.co/egms0rHdME,b'@badabeam @OhNoSheTwitnt @atrupar https://t.co/egms0rHdME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badabeam', 'name': 'David Beam', 'id': 21223430, 'id_str': '21223430', 'indices': [0, 9]}, {'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': 149249831, 'id_str': '149249831', 'indices': [10, 24]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [25, 33]}], 'urls': [], 'media': [{'id': 1311170594176548865, 'id_str': '1311170594176548865', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjI2tWHUwAEhcqk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjI2tWHUwAEhcqk.jpg', 'url': 'https://t.co/egms0rHdME', 'display_url': 'pic.twitter.com/egms0rHdME', 'expanded_url': 'https://twitter.com/LangAlexi/status/1311170599608225799/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 270, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 270, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 200, 'resize': 'fit'}}}]}",,und
1311168662133329920,2020-09-30 04:59:04,@thebookofsaint ❤️,b'@thebookofsaint \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebookofsaint', 'name': 'Papa Saint', 'id': 1166624553885474817, 'id_str': '1166624553885474817', 'indices': [0, 15]}], 'urls': []}",,und
1311168316686307329,2020-09-30 04:57:41,RT @ericbradner: One note that shouldn't get lost tonight: About 20 million Americans have battled addiction. Biden openly acknowledging hi…,"b""RT @ericbradner: One note that shouldn't get lost tonight: About 20 million Americans have battled addiction. Biden openly acknowledging hi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericbradner', 'name': 'Eric Bradner', 'id': 54322823, 'id_str': '54322823', 'indices': [3, 15]}], 'urls': []}",,en
1311165106915479552,2020-09-30 04:44:56,RT @POSTWOOK: Sending love to Hunter Biden tonight. No addict deserves to have their substance abuse problems politicized on national telev…,b'RT @POSTWOOK: Sending love to Hunter Biden tonight. No addict deserves to have their substance abuse problems politicized on national telev\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSTWOOK', 'name': 'POST WOOK', 'id': 89578780, 'id_str': '89578780', 'indices': [3, 12]}], 'urls': []}",,en
1311165098711347203,2020-09-30 04:44:54,RT @HoodieAIex: This CAN’T be the same USA Miley was partying in,b'RT @HoodieAIex: This CAN\xe2\x80\x99T be the same USA Miley was partying in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieAIex', 'name': 'Alex 💥', 'id': 1084770222, 'id_str': '1084770222', 'indices': [3, 14]}], 'urls': []}",,en
1311163296628703233,2020-09-30 04:37:44,"RT @personallyrich: Blaming trees on forrest fires is the ""what was she wearing?"" of climate change","b'RT @personallyrich: Blaming trees on forrest fires is the ""what was she wearing?"" of climate change'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'personallyrich', 'name': 'Maddie Connors', 'id': 700909142655913984, 'id_str': '700909142655913984', 'indices': [3, 18]}], 'urls': []}",,en
1311152932721582080,2020-09-30 03:56:33,"@ManamiZydeco Yes and Whole Foods is considered a niche grocer, it’s not easily available in regular distributors.  Many do not have access or would shop there so it severely limits the outreach.","b'@ManamiZydeco Yes and Whole Foods is considered a niche grocer, it\xe2\x80\x99s not easily available in regular distributors.  Many do not have access or would shop there so it severely limits the outreach.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManamiZydeco', 'name': 'Joseph Geaney', 'id': 952706454129176576, 'id_str': '952706454129176576', 'indices': [0, 13]}], 'urls': []}",,en
1311145892162879489,2020-09-30 03:28:35,RT @HashtagHeyAlexa: Tonight is a great reminder to apply for that job you don’t think you’re qualified for.,b'RT @HashtagHeyAlexa: Tonight is a great reminder to apply for that job you don\xe2\x80\x99t think you\xe2\x80\x99re qualified for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HashtagHeyAlexa', 'name': 'Alexa Heinrich (she/her)', 'id': 869979534132695045, 'id_str': '869979534132695045', 'indices': [3, 19]}], 'urls': []}",,en
1311144321647747072,2020-09-30 03:22:20,RT @KerinCunningham: the devil works fast but biden’s graphic designers work faster https://t.co/GyV5CYh839,b'RT @KerinCunningham: the devil works fast but biden\xe2\x80\x99s graphic designers work faster https://t.co/GyV5CYh839',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KerinCunningham', 'name': 'Kerin Cunningham ⚡️ STORE NOW OPEN', 'id': 4718776060, 'id_str': '4718776060', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311133852103069697, 'id_str': '1311133852103069697', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EjIVSrOX0AERxi4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjIVSrOX0AERxi4.jpg', 'url': 'https://t.co/GyV5CYh839', 'display_url': 'pic.twitter.com/GyV5CYh839', 'expanded_url': 'https://twitter.com/KerinCunningham/status/1311133855588536325/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 716, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1311133855588536325, 'source_status_id_str': '1311133855588536325', 'source_user_id': 4718776060, 'source_user_id_str': '4718776060'}]}",,en
1311136301475799040,2020-09-30 02:50:28,RT @feminist_th0t: Can you die from jerking off too hard? Worried about Putin,b'RT @feminist_th0t: Can you die from jerking off too hard? Worried about Putin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feminist_th0t', 'name': 'Rachel Elizabeth', 'id': 982252123013304320, 'id_str': '982252123013304320', 'indices': [3, 17]}], 'urls': []}",,en
1311134840800948224,2020-09-30 02:44:40,"@Darth_Mommie This was my favorite library I have visited, the winery is a bonus but this place is heaven","b'@Darth_Mommie This was my favorite library I have visited, the winery is a bonus but this place is heaven'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Darth_Mommie', 'name': 'Hard-ass Space Mom, H-aSM', 'id': 563968410, 'id_str': '563968410', 'indices': [0, 13]}], 'urls': []}",,en
1311134613910159360,2020-09-30 02:43:46,"RT @tedalexandro: Um, I guess I’ll vote for the guy who didn’t tell white supremacists to stand by?","b'RT @tedalexandro: Um, I guess I\xe2\x80\x99ll vote for the guy who didn\xe2\x80\x99t tell white supremacists to stand by?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedalexandro', 'name': 'Ted Alexandro', 'id': 17529135, 'id_str': '17529135', 'indices': [3, 16]}], 'urls': []}",,en
1311132318602424320,2020-09-30 02:34:39,This moment just did something to my heart https://t.co/ydFE5Zfs6U,b'This moment just did something to my heart https://t.co/ydFE5Zfs6U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ydFE5Zfs6U', 'expanded_url': 'https://twitter.com/najainyc/status/1311128741339451395', 'display_url': 'twitter.com/najainyc/statu…', 'indices': [43, 66]}]}",,en
1311131657521360896,2020-09-30 02:32:01,RT @blainecapatch: this debate better not be one of those gender reveals,b'RT @blainecapatch: this debate better not be one of those gender reveals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blainecapatch', 'name': 'The Blaine Clause', 'id': 137865227, 'id_str': '137865227', 'indices': [3, 17]}], 'urls': []}",,en
1311129817052372992,2020-09-30 02:24:42,RT @jashercox: Maybe America just needs to be single for awhile #Debate2020,b'RT @jashercox: Maybe America just needs to be single for awhile #Debate2020',"{'hashtags': [{'text': 'Debate2020', 'indices': [64, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jashercox', 'name': 'Jasher®️', 'id': 859846550612307971, 'id_str': '859846550612307971', 'indices': [3, 13]}], 'urls': []}",,en
1311129700131983363,2020-09-30 02:24:14,My Bebe Priscilla is all the #Debates2020 feels https://t.co/BVChtfcUai,b'My Bebe Priscilla is all the #Debates2020 feels https://t.co/BVChtfcUai',"{'hashtags': [{'text': 'Debates2020', 'indices': [29, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311129697279864832, 'id_str': '1311129697279864832', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EjIRg1TU8AApeaq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjIRg1TU8AApeaq.jpg', 'url': 'https://t.co/BVChtfcUai', 'display_url': 'pic.twitter.com/BVChtfcUai', 'expanded_url': 'https://twitter.com/LangAlexi/status/1311129700131983363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 985, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 735, 'h': 985, 'resize': 'fit'}}}]}",,en
1311128222638043137,2020-09-30 02:18:22,I’m having bad babysitting memory flashbacks #Debates2020,b'I\xe2\x80\x99m having bad babysitting memory flashbacks #Debates2020',"{'hashtags': [{'text': 'Debates2020', 'indices': [45, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311124732461236229,2020-09-30 02:04:30,Meeeee allll day https://t.co/2ecOPTnMai,b'Meeeee allll day https://t.co/2ecOPTnMai',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ecOPTnMai', 'expanded_url': 'https://twitter.com/bestinsio/status/1311064901503324165', 'display_url': 'twitter.com/bestinsio/stat…', 'indices': [17, 40]}]}",,en
1311124602903384064,2020-09-30 02:03:59,https://t.co/m5F7WQwuo8,b'https://t.co/m5F7WQwuo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311124572037545985, 'id_str': '1311124572037545985', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311124572037545985/pu/img/1C0XbnSzOd8iI6eS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311124572037545985/pu/img/1C0XbnSzOd8iI6eS.jpg', 'url': 'https://t.co/m5F7WQwuo8', 'display_url': 'pic.twitter.com/m5F7WQwuo8', 'expanded_url': 'https://twitter.com/LangAlexi/status/1311124602903384064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,und
1311124012844552192,2020-09-30 02:01:38,RT @sammorril: I keep laughing and then stopping abruptly and remembering this is happening to us and not a TV show,b'RT @sammorril: I keep laughing and then stopping abruptly and remembering this is happening to us and not a TV show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammorril', 'name': 'Sam Morril', 'id': 17907723, 'id_str': '17907723', 'indices': [3, 13]}], 'urls': []}",,en
1311122298695380993,2020-09-30 01:54:50,RT @feminist_th0t: Could Joe Biden look into the screen and tell me to stop sleeping with men who have bad credit and a wife?,b'RT @feminist_th0t: Could Joe Biden look into the screen and tell me to stop sleeping with men who have bad credit and a wife?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feminist_th0t', 'name': 'Rachel Elizabeth', 'id': 982252123013304320, 'id_str': '982252123013304320', 'indices': [3, 17]}], 'urls': []}",,en
1311119007492182017,2020-09-30 01:41:45,RT @RadioFreeTom: The fact that Joe Biden has not dropped an F bomb on this moron yet tells me he has the temperament to be commander in ch…,b'RT @RadioFreeTom: The fact that Joe Biden has not dropped an F bomb on this moron yet tells me he has the temperament to be commander in ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1311109794946715649,2020-09-30 01:05:09,Dear lord get us through this without alcohol poisoning https://t.co/HjulXEIDbr,b'Dear lord get us through this without alcohol poisoning https://t.co/HjulXEIDbr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311109766081462272, 'id_str': '1311109766081462272', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311109766081462272/pu/img/rgLHWOp3KnDF0mpu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311109766081462272/pu/img/rgLHWOp3KnDF0mpu.jpg', 'url': 'https://t.co/HjulXEIDbr', 'display_url': 'pic.twitter.com/HjulXEIDbr', 'expanded_url': 'https://twitter.com/LangAlexi/status/1311109794946715649/video/1', 'type': 'photo', 'sizes': {'large': {'w': 654, 'h': 1232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 637, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}}}]}",,en
1311108322334920705,2020-09-30 00:59:17,RT @feminist_th0t: I just want to put on a sundress and have some guy with a lot of arm hair order me to fetch him pierogis,b'RT @feminist_th0t: I just want to put on a sundress and have some guy with a lot of arm hair order me to fetch him pierogis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feminist_th0t', 'name': 'Rachel Elizabeth', 'id': 982252123013304320, 'id_str': '982252123013304320', 'indices': [3, 17]}], 'urls': []}",,en
1311108120320471040,2020-09-30 00:58:29,"RT @WeirdlandTales: Bronze sculpture, EXPANSION. By Paige Bradley.

“There is a crack in everything, that's how the light gets in...” https…","b""RT @WeirdlandTales: Bronze sculpture, EXPANSION. By Paige Bradley.\n\n\xe2\x80\x9cThere is a crack in everything, that's how the light gets in...\xe2\x80\x9d https\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeirdlandTales', 'name': 'WEIRDLAND TV', 'id': 789710233417486336, 'id_str': '789710233417486336', 'indices': [3, 18]}], 'urls': []}",,en
1311104526657572865,2020-09-30 00:44:12,RT @thebookofsaint: Sharing music with you is a love language for me.,b'RT @thebookofsaint: Sharing music with you is a love language for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebookofsaint', 'name': 'Papa Saint', 'id': 1166624553885474817, 'id_str': '1166624553885474817', 'indices': [3, 18]}], 'urls': []}",,en
1311095731445403648,2020-09-30 00:09:16,So ready for this mess https://t.co/KJInxU1PSx,b'So ready for this mess https://t.co/KJInxU1PSx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KJInxU1PSx', 'expanded_url': 'https://twitter.com/JoeBiden/status/1311084592338735104', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [23, 46]}]}",,en
1311095487156506624,2020-09-30 00:08:17,RT @OhNoSheTwitnt: But if Trump and Ann Coulter break up who gets custody of racism?,b'RT @OhNoSheTwitnt: But if Trump and Ann Coulter break up who gets custody of racism?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': 149249831, 'id_str': '149249831', 'indices': [3, 17]}], 'urls': []}",,en
1310683507706871808,2020-09-28 20:51:14,"@B2B_Writer I truly woke up to it, a relationship can’t be balanced if you are both not financially independent- get stuck in so many places that compromise your growth.","b'@B2B_Writer I truly woke up to it, a relationship can\xe2\x80\x99t be balanced if you are both not financially independent- get stuck in so many places that compromise your growth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1310681025035468800,2020-09-28 20:41:22,RT @BrotherGram: It’s morals over money for me,b'RT @BrotherGram: It\xe2\x80\x99s morals over money for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherGram', 'name': 'Marcus Gram', 'id': 3157762155, 'id_str': '3157762155', 'indices': [3, 15]}], 'urls': []}",,en
1310679243001442304,2020-09-28 20:34:17,"RT @BrandonTarot: We all deserve to be/feel loved apologetically &amp; unconditionally. 

If you haven’t found this yet; I hope you do soon.",b'RT @BrandonTarot: We all deserve to be/feel loved apologetically &amp; unconditionally. \n\nIf you haven\xe2\x80\x99t found this yet; I hope you do soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [3, 16]}], 'urls': []}",,en
