id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329965752024182789,2020-11-21 01:51:59,@masonplumlee we won’t forget you king,b'@masonplumlee we won\xe2\x80\x99t forget you king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masonplumlee', 'name': 'Mason Plumlee', 'id': 190059955, 'id_str': '190059955', 'indices': [0, 13]}], 'urls': []}",,en
1329965338608480256,2020-11-21 01:50:20,a short story https://t.co/XnDsqgVHWp,b'a short story https://t.co/XnDsqgVHWp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329965335634653185, 'id_str': '1329965335634653185', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnT8bSIWMAEEvWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnT8bSIWMAEEvWx.jpg', 'url': 'https://t.co/XnDsqgVHWp', 'display_url': 'pic.twitter.com/XnDsqgVHWp', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1329965338608480256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 986, 'resize': 'fit'}, 'large': {'w': 750, 'h': 986, 'resize': 'fit'}}}]}",,en
1329964374086328322,2020-11-21 01:46:30,@RjHampton14 we can’t wait for you either brodie,b'@RjHampton14 we can\xe2\x80\x99t wait for you either brodie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RjHampton14', 'name': '14', 'id': 736042213138796546, 'id_str': '736042213138796546', 'indices': [0, 12]}], 'urls': []}",,en
1329964084268306433,2020-11-21 01:45:21,@jthayne_91 top*,b'@jthayne_91 top*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jthayne_91', 'name': 'Jesse Thayne', 'id': 170517111, 'id_str': '170517111', 'indices': [0, 11]}], 'urls': []}",,und
1329964060578881536,2020-11-21 01:45:16,@jthayne_91 yeah too 5 is fair but not top 3,b'@jthayne_91 yeah too 5 is fair but not top 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jthayne_91', 'name': 'Jesse Thayne', 'id': 170517111, 'id_str': '170517111', 'indices': [0, 11]}], 'urls': []}",,en
1329963718533390336,2020-11-21 01:43:54,@hoodiejonah 👍,b'@hoodiejonah \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoodiejonah', 'name': 'jonah', 'id': 1201335244961411072, 'id_str': '1201335244961411072', 'indices': [0, 12]}], 'urls': []}",,und
1329963661486665729,2020-11-21 01:43:41,@okcfanethan lmaoo,b'@okcfanethan lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okcfanethan', 'name': 'ethan', 'id': 1265566220205596673, 'id_str': '1265566220205596673', 'indices': [0, 12]}], 'urls': []}",,ht
1329963597561270277,2020-11-21 01:43:25,@hoodiejonah no chance that happens,b'@hoodiejonah no chance that happens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoodiejonah', 'name': 'jonah', 'id': 1201335244961411072, 'id_str': '1201335244961411072', 'indices': [0, 12]}], 'urls': []}",,en
1329963340215545859,2020-11-21 01:42:24,"@jthayne_91 lmao they’re not better than the lakers nuggets or clippers, their competition is the warriors and blazers","b'@jthayne_91 lmao they\xe2\x80\x99re not better than the lakers nuggets or clippers, their competition is the warriors and blazers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jthayne_91', 'name': 'Jesse Thayne', 'id': 170517111, 'id_str': '170517111', 'indices': [0, 11]}], 'urls': []}",,en
1329963173416493057,2020-11-21 01:41:44,LMAOOOO https://t.co/oOTFtj3Ru4,b'LMAOOOO https://t.co/oOTFtj3Ru4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oOTFtj3Ru4', 'expanded_url': 'https://twitter.com/hoodiejonah/status/1329950901021274113', 'display_url': 'twitter.com/hoodiejonah/st…', 'indices': [8, 31]}]}",,ht
1329963003836510217,2020-11-21 01:41:04,@NBABlackburn the fact that it’s taking this long is concerning me,b'@NBABlackburn the fact that it\xe2\x80\x99s taking this long is concerning me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBABlackburn', 'name': 'Ryan Blackburn', 'id': 775134529, 'id_str': '775134529', 'indices': [0, 13]}], 'urls': []}",,en
1329962589053456384,2020-11-21 01:39:25,@TheGoated1one @ShamsCharania lol,b'@TheGoated1one @ShamsCharania lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGoated1one', 'name': 'RepeatSZN', 'id': 1291782328168185856, 'id_str': '1291782328168185856', 'indices': [0, 14]}, {'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': 178580925, 'id_str': '178580925', 'indices': [15, 29]}], 'urls': []}",,und
1329962144612446208,2020-11-21 01:37:39,@TheGoated1one @ShamsCharania lol,b'@TheGoated1one @ShamsCharania lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGoated1one', 'name': 'RepeatSZN', 'id': 1291782328168185856, 'id_str': '1291782328168185856', 'indices': [0, 14]}, {'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': 178580925, 'id_str': '178580925', 'indices': [15, 29]}], 'urls': []}",,und
1329961019943378946,2020-11-21 01:33:11,@QueseFanclub @iamLeGoat @ShamsCharania @TheAthleticNBA @Stadium nobody ratios legoat,b'@QueseFanclub @iamLeGoat @ShamsCharania @TheAthleticNBA @Stadium nobody ratios legoat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueseFanClub', 'name': 'Marquese Chriss Fanclub', 'id': 1264701078295113729, 'id_str': '1264701078295113729', 'indices': [0, 13]}, {'screen_name': 'iamLeGoat', 'name': 'LeGoat', 'id': 1127373174046363649, 'id_str': '1127373174046363649', 'indices': [14, 24]}, {'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': 178580925, 'id_str': '178580925', 'indices': [25, 39]}, {'screen_name': 'TheAthleticNBA', 'name': 'The Athletic NBA', 'id': 808820554622869504, 'id_str': '808820554622869504', 'indices': [40, 55]}, {'screen_name': 'Stadium', 'name': 'Stadium', 'id': 1465241041, 'id_str': '1465241041', 'indices': [56, 64]}], 'urls': []}",,en
1329959838252720135,2020-11-21 01:28:29,@JokicToMurray add,b'@JokicToMurray add',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JokicToMurray', 'name': 'Caleb', 'id': 4110937814, 'id_str': '4110937814', 'indices': [0, 14]}], 'urls': []}",,und
1329959291818827777,2020-11-21 01:26:19,@DurantHours @j_josh11 wtf are y’all doing lmao why did you get like 5 centers,b'@DurantHours @j_josh11 wtf are y\xe2\x80\x99all doing lmao why did you get like 5 centers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'j_josh11', 'name': 'Josh Jackson', 'id': 2412019869, 'id_str': '2412019869', 'indices': [13, 22]}], 'urls': []}",,en
1329958214356639744,2020-11-21 01:22:02,@Drewlock_SZN W,b'@Drewlock_SZN W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drewlock_SZN', 'name': 'Keith (pain)', 'id': 904853658881413120, 'id_str': '904853658881413120', 'indices': [0, 13]}], 'urls': []}",,und
1329930254626983939,2020-11-20 23:30:56,"RT @ALLICONICSPORTS: In case you don’t know who Facundo Campazzo is, he’s one of the best passers on Earth 
 https://t.co/zJEULnAEMv","b'RT @ALLICONICSPORTS: In case you don\xe2\x80\x99t know who Facundo Campazzo is, he\xe2\x80\x99s one of the best passers on Earth \n https://t.co/zJEULnAEMv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALLICONICSPORTS', 'name': 'ALL ICONIC SPORTS', 'id': 1209166974766346240, 'id_str': '1209166974766346240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1242004596014252032, 'id_str': '1242004596014252032', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242004596014252032/pu/img/C0ocqtpNqpS_232K.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242004596014252032/pu/img/C0ocqtpNqpS_232K.jpg', 'url': 'https://t.co/zJEULnAEMv', 'display_url': 'pic.twitter.com/zJEULnAEMv', 'expanded_url': 'https://twitter.com/dunk_comp/status/1242023857176768512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1242023857176768512, 'source_status_id_str': '1242023857176768512', 'source_user_id': 964478018356887552, 'source_user_id_str': '964478018356887552'}]}",,en
1329930239397535744,2020-11-20 23:30:52,@CasualWolvesFan @ALLICONICSPORTS yessir,b'@CasualWolvesFan @ALLICONICSPORTS yessir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasualWolvesFan', 'name': 'Albert Omboga', 'id': 1267224096737308672, 'id_str': '1267224096737308672', 'indices': [0, 16]}, {'screen_name': 'ALLICONICSPORTS', 'name': 'ALL ICONIC SPORTS', 'id': 1209166974766346240, 'id_str': '1209166974766346240', 'indices': [17, 33]}], 'urls': []}",,en
1329925031502155779,2020-11-20 23:10:10,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype 🤡😂,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,und
1329924988095369216,2020-11-20 23:10:00,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype ok,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,und
1329924927609253888,2020-11-20 23:09:46,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype ok,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,und
1329924733090082816,2020-11-20 23:08:59,@Jimb00246 @okcsucksass @TheNBACentral @hoopshype idk like 28,b'@Jimb00246 @okcsucksass @TheNBACentral @hoopshype idk like 28',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jimb00246', 'name': 'Jim', 'id': 823374933807878145, 'id_str': '823374933807878145', 'indices': [0, 10]}, {'screen_name': 'okcsucksass', 'name': 'Skip Bayless Burner', 'id': 854597553316175872, 'id_str': '854597553316175872', 'indices': [11, 23]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [24, 38]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [39, 49]}], 'urls': []}",,en
1329924568161652736,2020-11-20 23:08:20,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype the nuggets are an actually good recruiting team unlike LA,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype the nuggets are an actually good recruiting team unlike LA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,en
1329924492718714888,2020-11-20 23:08:02,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype you’re a casual lol i bet you haven’t seen any film at all,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype you\xe2\x80\x99re a casual lol i bet you haven\xe2\x80\x99t seen any film at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,en
1329924223356301312,2020-11-20 23:06:58,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype cares campazzo better,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype cares campazzo better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (0-0)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,it
1329923938655367168,2020-11-20 23:05:50,@TheNBACentral @hoopshype people are making jokes about this without knowing this man was the EuroLeague MVP 😂,b'@TheNBACentral @hoopshype people are making jokes about this without knowing this man was the EuroLeague MVP \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [0, 14]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [15, 25]}], 'urls': []}",,en
1329923815997120513,2020-11-20 23:05:21,@EmployedUser @TheNBACentral @hoopshype he’s the euroleague MVP,b'@EmployedUser @TheNBACentral @hoopshype he\xe2\x80\x99s the euroleague MVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmployedUser', 'name': 'Hamood', 'id': 1295042751449497600, 'id_str': '1295042751449497600', 'indices': [0, 13]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [14, 28]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [29, 39]}], 'urls': []}",,en
1329923800692117504,2020-11-20 23:05:17,@okcsucksass @TheNBACentral @hoopshype he’s the euroleague MVP so,b'@okcsucksass @TheNBACentral @hoopshype he\xe2\x80\x99s the euroleague MVP so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okcsucksass', 'name': 'Skip Bayless Burner', 'id': 854597553316175872, 'id_str': '854597553316175872', 'indices': [0, 12]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [13, 27]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [28, 38]}], 'urls': []}",,en
1329923748431073286,2020-11-20 23:05:05,@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype he won MVP,b'@DurantHours @DwyaneforMVP @TheNBACentral @hoopshype he won MVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'DwyaneforMVP', 'name': '🔥Robert🔥', 'id': 2201947912, 'id_str': '2201947912', 'indices': [13, 26]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [27, 41]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [42, 52]}], 'urls': []}",,en
1329923710950764544,2020-11-20 23:04:56,@DurantHours @TheNBACentral @hoopshype euroleague MVP,b'@DurantHours @TheNBACentral @hoopshype euroleague MVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (0-0)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}, {'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [13, 27]}, {'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': 20444254, 'id_str': '20444254', 'indices': [28, 38]}], 'urls': []}",,en
1329836793416519688,2020-11-20 17:19:33,@skoRockies whataburger is never leaving texas 😤,b'@skoRockies whataburger is never leaving texas \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skoRockies', 'name': '\U0001f9ac𝓖𝓪𝓻𝔂 𝓗𝓪𝓻𝓻𝓲𝓼 🇩🇰🌋', 'id': 983875039631060993, 'id_str': '983875039631060993', 'indices': [0, 11]}], 'urls': []}",,en
1329831592869683225,2020-11-20 16:58:53,fleets actually work now lmao,b'fleets actually work now lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329829615792246788,2020-11-20 16:51:02,@2020_broncos @TheHoopCentral @talkhoops @TheAthleticNBA how do you think he would fit with us exactly?,b'@2020_broncos @TheHoopCentral @talkhoops @TheAthleticNBA how do you think he would fit with us exactly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020_broncos', 'name': 'Broncos 2020 #InjuriesSuck', 'id': 1239279935195213824, 'id_str': '1239279935195213824', 'indices': [0, 13]}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': 3022889996, 'id_str': '3022889996', 'indices': [14, 29]}, {'screen_name': 'talkhoops', 'name': 'Zach Harper', 'id': 17345647, 'id_str': '17345647', 'indices': [30, 40]}, {'screen_name': 'TheAthleticNBA', 'name': 'The Athletic NBA', 'id': 808820554622869504, 'id_str': '808820554622869504', 'indices': [41, 56]}], 'urls': []}",,en
1329829338833940481,2020-11-20 16:49:56,@TheHoopCentral @talkhoops @TheAthleticNBA yess come home,b'@TheHoopCentral @talkhoops @TheAthleticNBA yess come home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': 3022889996, 'id_str': '3022889996', 'indices': [0, 15]}, {'screen_name': 'talkhoops', 'name': 'Zach Harper', 'id': 17345647, 'id_str': '17345647', 'indices': [16, 26]}, {'screen_name': 'TheAthleticNBA', 'name': 'The Athletic NBA', 'id': 808820554622869504, 'id_str': '808820554622869504', 'indices': [27, 42]}], 'urls': []}",,en
1329828678692462592,2020-11-20 16:47:18,@icyhumphrey callahan snubbed,b'@icyhumphrey callahan snubbed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icyhumphrey', 'name': 'ɴᴇᴛᴡᴏʀᴋ🎄 (7-5)', 'id': 934193759058882560, 'id_str': '934193759058882560', 'indices': [0, 12]}], 'urls': []}",,sv
1329827911168372741,2020-11-20 16:44:15,@spiritnght why do people dislike this lol the one on the right looks better,b'@spiritnght why do people dislike this lol the one on the right looks better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiritnght', 'name': 'dylan', 'id': 816686467, 'id_str': '816686467', 'indices': [0, 11]}], 'urls': []}",,en
1329827830679605253,2020-11-20 16:43:56,@shigbit5 @PeterTiso @ThePeterShep @spiritnght it looks so much nicer..? it’s modern,b'@shigbit5 @PeterTiso @ThePeterShep @spiritnght it looks so much nicer..? it\xe2\x80\x99s modern',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shigbit5', 'name': ""Deckin' the Back Halls"", 'id': 1271578602262261760, 'id_str': '1271578602262261760', 'indices': [0, 9]}, {'screen_name': 'PeterTiso', 'name': 'Peter', 'id': 14208113, 'id_str': '14208113', 'indices': [10, 20]}, {'screen_name': 'ThePeterShep', 'name': 'Peter (right)', 'id': 902212650968506369, 'id_str': '902212650968506369', 'indices': [21, 34]}, {'screen_name': 'spiritnght', 'name': 'dylan', 'id': 816686467, 'id_str': '816686467', 'indices': [35, 46]}], 'urls': []}",,en
1329827701964812292,2020-11-20 16:43:25,@kristenbiles5 @colethiccup @spiritnght what’s wrong with gentrification? can someone explain,b'@kristenbiles5 @colethiccup @spiritnght what\xe2\x80\x99s wrong with gentrification? can someone explain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenbiles5', 'name': 'kris! ♡', 'id': 1631602146, 'id_str': '1631602146', 'indices': [0, 14]}, {'screen_name': 'colethiccup', 'name': 'a gaping cole', 'id': 1168626174018244608, 'id_str': '1168626174018244608', 'indices': [15, 27]}, {'screen_name': 'spiritnght', 'name': 'dylan', 'id': 816686467, 'id_str': '816686467', 'indices': [28, 39]}], 'urls': []}",,en
1329825864968777729,2020-11-20 16:36:07,@DurantHours lol depends on what we trade for him. we’re going to sign defenders in free agency and we drafted good defenders,b'@DurantHours lol depends on what we trade for him. we\xe2\x80\x99re going to sign defenders in free agency and we drafted good defenders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}], 'urls': []}",,en
1329825301518573575,2020-11-20 16:33:53,@DurantHours that offense tho 👀,b'@DurantHours that offense tho \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}], 'urls': []}",,en
1329825247714029583,2020-11-20 16:33:40,@poodigy depends on what you put it on,b'@poodigy depends on what you put it on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poodigy', 'name': 'james ひ', 'id': 3385166667, 'id_str': '3385166667', 'indices': [0, 8]}], 'urls': []}",,en
1329824398556196867,2020-11-20 16:30:18,@DurantHours hield to denver,b'@DurantHours hield to denver',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurantHours', 'name': '𝘼𝙣𝙙𝙧𝙚🎄Pistons (1-1)', 'id': 1277071406724009984, 'id_str': '1277071406724009984', 'indices': [0, 12]}], 'urls': []}",,en
1329821465756262402,2020-11-20 16:18:38,"@poopsockss @hieroglyphh they’re doing it on purpose, it’s called einstein theory","b'@poopsockss @hieroglyphh they\xe2\x80\x99re doing it on purpose, it\xe2\x80\x99s called einstein theory'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poopsockss', 'name': 'That 6’6 Nigga', 'id': 1184172852314066944, 'id_str': '1184172852314066944', 'indices': [0, 11]}], 'urls': []}",,en
1329820640896020488,2020-11-20 16:15:22,@ShamsCharania ratio’d by the best center of all time https://t.co/RSaVZjwMN3,b'@ShamsCharania ratio\xe2\x80\x99d by the best center of all time https://t.co/RSaVZjwMN3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': 178580925, 'id_str': '178580925', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1329820635221143554, 'id_str': '1329820635221143554', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnR40nFXMAIYvUZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnR40nFXMAIYvUZ.jpg', 'url': 'https://t.co/RSaVZjwMN3', 'display_url': 'pic.twitter.com/RSaVZjwMN3', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1329820640896020488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1329819647907139589,2020-11-20 16:11:25,@cockwafflezz @Jaybee0605 @ZmacZane nahh i think ur good where you are 😭,b'@cockwafflezz @Jaybee0605 @ZmacZane nahh i think ur good where you are \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cockwafflezz', 'name': 'xain', 'id': 3220291407, 'id_str': '3220291407', 'indices': [0, 13]}, {'screen_name': 'Jaybee0605', 'name': 'juls卌//#BLM//PINNED', 'id': 965822870193655808, 'id_str': '965822870193655808', 'indices': [14, 25]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [26, 35]}], 'urls': []}",,en
