id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
732716099834253316,2016-05-17 23:35:06,"""Check our website for Internet outages"" Well, Xfinity, I would love to, but I appear to be experiencing an outage. #grumpycat #LTEforthewin","b'""Check our website for Internet outages"" Well, Xfinity, I would love to, but I appear to be experiencing an outage. #grumpycat #LTEforthewin'","{'hashtags': [{'text': 'grumpycat', 'indices': [116, 126]}, {'text': 'LTEforthewin', 'indices': [127, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
732456282532122625,2016-05-17 06:22:40,"Made the mistake of telling myself I could casually play one round of Peggle since it's free with Gold, that was two hours ago #Pegglegang","b""Made the mistake of telling myself I could casually play one round of Peggle since it's free with Gold, that was two hours ago #Pegglegang""","{'hashtags': [{'text': 'Pegglegang', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
732352233610715136,2016-05-16 23:29:13,Playing Minecraft has made me braver irl when trying to kill the giant spiders around my apartment. Now I just need a diamond sword..,b'Playing Minecraft has made me braver irl when trying to kill the giant spiders around my apartment. Now I just need a diamond sword..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
731148801654722565,2016-05-13 15:47:13,Office moves at Microsoft = finding lost treasures. #ripFable #FableLegends https://t.co/kv5HPw94II,b'Office moves at Microsoft = finding lost treasures. #ripFable #FableLegends https://t.co/kv5HPw94II',"{'hashtags': [{'text': 'ripFable', 'indices': [52, 61]}, {'text': 'FableLegends', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 731148794331418625, 'id_str': '731148794331418625', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/CiWP9GQUUAESwvD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiWP9GQUUAESwvD.jpg', 'url': 'https://t.co/kv5HPw94II', 'display_url': 'pic.twitter.com/kv5HPw94II', 'expanded_url': 'https://twitter.com/kellyann_189/status/731148801654722565/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
729910119157260289,2016-05-10 05:45:08,Best part of Monday is watching the new Bob's Burgers I saved from Sunday #allriiight @BobsBurgersFOX,"b""Best part of Monday is watching the new Bob's Burgers I saved from Sunday #allriiight @BobsBurgersFOX""","{'hashtags': [{'text': 'allriiight', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BobsBurgersFOX', 'name': ""Bob's Burgers"", 'id': 143227787, 'id_str': '143227787', 'indices': [86, 101]}], 'urls': []}",,en
729491759999279104,2016-05-09 02:02:43,"Ok ok I'm done. Moving on, right into another games arms.","b""Ok ok I'm done. Moving on, right into another games arms.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
729491489252761600,2016-05-09 02:01:38,"The Division, a love story: 

Girl meets game, falls in love. Game's broken mechanics cause falling out. Girl is now in anger management.","b""The Division, a love story: \n\nGirl meets game, falls in love. Game's broken mechanics cause falling out. Girl is now in anger management.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
729487985067102208,2016-05-09 01:47:43,"Hey @TheDivisionGame , why keep playing after the campaign if all the DZ is is high level idiots picking people off during extraction? #bye","b'Hey @TheDivisionGame , why keep playing after the campaign if all the DZ is is high level idiots picking people off during extraction? #bye'","{'hashtags': [{'text': 'bye', 'indices': [135, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDivisionGame', 'name': 'The Division 2', 'id': 1499636930, 'id_str': '1499636930', 'indices': [4, 20]}], 'urls': []}",,en
726678058967560192,2016-05-01 07:42:04,"""I've been practicing my whole life""  https://t.co/mgxz7Rb7T5","b'""I\'ve been practicing my whole life""  https://t.co/mgxz7Rb7T5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mgxz7Rb7T5', 'expanded_url': 'https://twitter.com/pamdemoniumxoxo/status/726663754516074497', 'display_url': 'twitter.com/pamdemoniumxox…', 'indices': [38, 61]}]}",,en
726677655718793216,2016-05-01 07:40:28,Some nights you just need to sit and listen to your favorite song before you get out of the car. #whatsyoursong?,b'Some nights you just need to sit and listen to your favorite song before you get out of the car. #whatsyoursong?',"{'hashtags': [{'text': 'whatsyoursong', 'indices': [97, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726266249949245440,2016-04-30 04:25:42,@PamdemoniumXOXO and pizza ❤️,b'@PamdemoniumXOXO and pizza \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamdemoniumXOXO', 'name': 'Pamela Cain', 'id': 272296331, 'id_str': '272296331', 'indices': [0, 16]}], 'urls': []}",,en
725907928838901760,2016-04-29 04:41:51,Got a purple jacket in #TheDivision and it's my favorite loot drop BY FAR. #bigpurps #takebacknyinstyle,"b""Got a purple jacket in #TheDivision and it's my favorite loot drop BY FAR. #bigpurps #takebacknyinstyle""","{'hashtags': [{'text': 'TheDivision', 'indices': [23, 35]}, {'text': 'bigpurps', 'indices': [75, 84]}, {'text': 'takebacknyinstyle', 'indices': [85, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
724670109621444608,2016-04-25 18:43:12,"Finally, the lemon emoji is getting the attention it deserves. 🍋 #thanksbeyonce","b'Finally, the lemon emoji is getting the attention it deserves. \xf0\x9f\x8d\x8b #thanksbeyonce'","{'hashtags': [{'text': 'thanksbeyonce', 'indices': [65, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
723385209119342592,2016-04-22 05:37:28,@Sameow you guys are all making me homesick.. have a great time this weekend! ❤️,b'@Sameow you guys are all making me homesick.. have a great time this weekend! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sameow', 'name': '»ยิ้มสิ«', 'id': 2277313938, 'id_str': '2277313938', 'indices': [0, 7]}], 'urls': []}",,en
723385019847208960,2016-04-22 05:36:43,@RezzeeB it's a pretty serious condition.,"b""@RezzeeB it's a pretty serious condition.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RezzeeB', 'name': 'Robb', 'id': 451266675, 'id_str': '451266675', 'indices': [0, 8]}], 'urls': []}",,en
723373688783949824,2016-04-22 04:51:41,Currently suffering from PAX East fomo ☹️,b'Currently suffering from PAX East fomo \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
723164138789199872,2016-04-21 14:59:01,Shoutout to @SeaOfThieves for this awesome shirt.. Can't wait to wear it at e3 this year! https://t.co/fWAKCDTlsp,"b""Shoutout to @SeaOfThieves for this awesome shirt.. Can't wait to wear it at e3 this year! https://t.co/fWAKCDTlsp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaOfThieves', 'name': 'Sea of Thieves', 'id': 3375660701, 'id_str': '3375660701', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 723164134720688128, 'id_str': '723164134720688128', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Cgkx8vRUUAAaTUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cgkx8vRUUAAaTUe.jpg', 'url': 'https://t.co/fWAKCDTlsp', 'display_url': 'pic.twitter.com/fWAKCDTlsp', 'expanded_url': 'https://twitter.com/kellyann_189/status/723164138789199872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
722974487944171520,2016-04-21 02:25:24,@samsabri @BricksandBirch I want this on a shirt.,b'@samsabri @BricksandBirch I want this on a shirt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsabri', 'name': 'Sam Sabri', 'id': 14969511, 'id_str': '14969511', 'indices': [0, 9]}, {'screen_name': 'BricksandBirch', 'name': 'Bricks and Birch', 'id': 3164575873, 'id_str': '3164575873', 'indices': [10, 25]}], 'urls': []}",,en
722972137506508800,2016-04-21 02:16:04,@PamdemoniumXOXO that's fine. More room for me in your suitcase. 👯,"b""@PamdemoniumXOXO that's fine. More room for me in your suitcase. \xf0\x9f\x91\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamdemoniumXOXO', 'name': 'Pamela Cain', 'id': 272296331, 'id_str': '272296331', 'indices': [0, 16]}], 'urls': []}",,en
713035874703790080,2016-03-24 16:12:54,"@SeaOfThieves Thanks so much, this is awesome!","b'@SeaOfThieves Thanks so much, this is awesome!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaOfThieves', 'name': 'Sea of Thieves', 'id': 3375660701, 'id_str': '3375660701', 'indices': [0, 13]}], 'urls': []}",,en
710652780134858753,2016-03-18 02:23:20,"""You're half a bird, and I'm half a bird, so together.. We're a bird"" .. I never want to find out what life is like without @PamdemoniumXOXO","b'""You\'re half a bird, and I\'m half a bird, so together.. We\'re a bird"" .. I never want to find out what life is like without @PamdemoniumXOXO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamdemoniumXOXO', 'name': 'Pamela Cain', 'id': 272296331, 'id_str': '272296331', 'indices': [124, 140]}], 'urls': []}",,en
704059611406422016,2016-02-28 21:44:26,"The bots I'm playing against in Rocket League are Maverick, Goose and Iceman.. And Goose has a halo 😳","b""The bots I'm playing against in Rocket League are Maverick, Goose and Iceman.. And Goose has a halo \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
698951718625636352,2016-02-14 19:27:30,"All a girl really needs on Valentine's Day. 

(Stole this picture from @Borderlands) https://t.co/lO7Jlx67mw","b""All a girl really needs on Valentine's Day. \n\n(Stole this picture from @Borderlands) https://t.co/lO7Jlx67mw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Borderlands', 'name': 'Borderlands 3', 'id': 2207520854, 'id_str': '2207520854', 'indices': [71, 83]}], 'urls': [], 'media': [{'id': 698951714691395588, 'id_str': '698951714691395588', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/CbMs4Z1UsAQyehU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CbMs4Z1UsAQyehU.jpg', 'url': 'https://t.co/lO7Jlx67mw', 'display_url': 'pic.twitter.com/lO7Jlx67mw', 'expanded_url': 'https://twitter.com/kellyann_189/status/698951718625636352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}, 'large': {'w': 861, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 861, 'h': 630, 'resize': 'fit'}}}]}",,en
698715608746053632,2016-02-14 03:49:17,The Tiny Tina DLC for Borderlands 2 might be my favorite thing ever.,b'The Tiny Tina DLC for Borderlands 2 might be my favorite thing ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
697331856119717893,2016-02-10 08:10:44,Treating Tuesday nights like they're Friday nights is always a good idea... Until Wednesday morning.,"b""Treating Tuesday nights like they're Friday nights is always a good idea... Until Wednesday morning.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
695088078810054657,2016-02-04 03:34:46,"""I can't wait to play Unravel""
""Is that the one with the sock puppet?""

.. I've never been more disappointed in my friends.","b'""I can\'t wait to play Unravel""\n""Is that the one with the sock puppet?""\n\n.. I\'ve never been more disappointed in my friends.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
686826161981140992,2016-01-12 08:24:52,@NicolePoo I should've gotten one tooooo 😭🐷,"b""@NicolePoo I should've gotten one tooooo \xf0\x9f\x98\xad\xf0\x9f\x90\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicolepoo', 'name': 'ғᴇʀɴᴀɴᴅᴀ.', 'id': 929866107883843585, 'id_str': '929866107883843585', 'indices': [0, 10]}], 'urls': []}",,en
682776704343879680,2016-01-01 04:13:46,"Ringing in the new year from my couch, playing Borderlands 2 in my pjs. #HappyNewYear","b'Ringing in the new year from my couch, playing Borderlands 2 in my pjs. #HappyNewYear'","{'hashtags': [{'text': 'HappyNewYear', 'indices': [72, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
680153282073853952,2015-12-24 22:29:13,@EAStarWars I want dis.,b'@EAStarWars I want dis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EAStarWars', 'name': 'EA Star Wars', 'id': 3033103596, 'id_str': '3033103596', 'indices': [0, 11]}], 'urls': []}",,en
680153000921280512,2015-12-24 22:28:06,RT @EAStarWars: Let's play Star Wars! RT &amp; reply for a chance to win a limited edition Playstation 4. Winner with be notified via DM https:…,"b""RT @EAStarWars: Let's play Star Wars! RT &amp; reply for a chance to win a limited edition Playstation 4. Winner with be notified via DM https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EAStarWars', 'name': 'EA Star Wars', 'id': 3033103596, 'id_str': '3033103596', 'indices': [3, 14]}], 'urls': []}",,en
680151700829675520,2015-12-24 22:22:56,"Hello, beautiful. #xboxone https://t.co/VZ7UbT2ja7","b'Hello, beautiful. #xboxone https://t.co/VZ7UbT2ja7'","{'hashtags': [{'text': 'xboxone', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 680151697574858752, 'id_str': '680151697574858752', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/CXBiXYdUEAAO2s8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXBiXYdUEAAO2s8.jpg', 'url': 'https://t.co/VZ7UbT2ja7', 'display_url': 'pic.twitter.com/VZ7UbT2ja7', 'expanded_url': 'https://twitter.com/kellyann_189/status/680151700829675520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
680133909854564353,2015-12-24 21:12:15,How crazy of an idea is it to try to go to Target today?,b'How crazy of an idea is it to try to go to Target today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679075418113114112,2015-12-21 23:06:10,@RezzeeB what's the point of having shortcuts if you still have to scroll through them all!?!?!?!,"b""@RezzeeB what's the point of having shortcuts if you still have to scroll through them all!?!?!?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RezzeeB', 'name': 'Robb', 'id': 451266675, 'id_str': '451266675', 'indices': [0, 8]}], 'urls': []}",,en
679006016692879360,2015-12-21 18:30:24,Didn't even make it into the office before spilling coffee on my white shirt. #hellomonday #kellyproblems,"b""Didn't even make it into the office before spilling coffee on my white shirt. #hellomonday #kellyproblems""","{'hashtags': [{'text': 'hellomonday', 'indices': [78, 90]}, {'text': 'kellyproblems', 'indices': [91, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677963546903183360,2015-12-18 21:28:00,#selfie https://t.co/2BIoy5idiI,b'#selfie https://t.co/2BIoy5idiI',"{'hashtags': [{'text': 'selfie', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 677963544797700096, 'id_str': '677963544797700096', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/CWicQIJU4AA5Ytv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CWicQIJU4AA5Ytv.jpg', 'url': 'https://t.co/2BIoy5idiI', 'display_url': 'pic.twitter.com/2BIoy5idiI', 'expanded_url': 'https://twitter.com/kellyann_189/status/677963546903183360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
677912015009013760,2015-12-18 18:03:14,I need a hug but physical contact makes me uncomfortable so I'm going to eat a donut instead.,"b""I need a hug but physical contact makes me uncomfortable so I'm going to eat a donut instead.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677682226037981189,2015-12-18 02:50:08,"Unhappy with my apartment so I wrote a scathing Yelp review. Ah, 2015, what a time to be alive.","b'Unhappy with my apartment so I wrote a scathing Yelp review. Ah, 2015, what a time to be alive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677180331103944704,2015-12-16 17:35:46,"One day I'm going to put a few extra surprise espresso shots in @RezzeeB 's coffee, just to see what would happen. #productivityoverload","b""One day I'm going to put a few extra surprise espresso shots in @RezzeeB 's coffee, just to see what would happen. #productivityoverload""","{'hashtags': [{'text': 'productivityoverload', 'indices': [115, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RezzeeB', 'name': 'Robb', 'id': 451266675, 'id_str': '451266675', 'indices': [64, 72]}], 'urls': []}",,en
676934805515337729,2015-12-16 01:20:09,Got my dads email wrong and sent a stranger my Christmas list. Maybe the random person will buy me a present too! #wishfulthinking,b'Got my dads email wrong and sent a stranger my Christmas list. Maybe the random person will buy me a present too! #wishfulthinking',"{'hashtags': [{'text': 'wishfulthinking', 'indices': [114, 130]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676108322240487424,2015-12-13 18:36:00,"My first world internal struggle of the day: white console with an external hard drive, or a Halo console?","b'My first world internal struggle of the day: white console with an external hard drive, or a Halo console?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675176277008121856,2015-12-11 04:52:23,"""I don't need your Dementor attitude right now"" 

.. I'm taking this as a compliment.","b'""I don\'t need your Dementor attitude right now"" \n\n.. I\'m taking this as a compliment.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
674783688429723648,2015-12-10 02:52:22,"Trying In-N-Out for the first time, have some pretty high expectations.","b'Trying In-N-Out for the first time, have some pretty high expectations.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
674774988252012544,2015-12-10 02:17:48,My favorite hotel room number of all time. https://t.co/dgX3DvMUtV,b'My favorite hotel room number of all time. https://t.co/dgX3DvMUtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 674774981901860864, 'id_str': '674774981901860864', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/CV1IRVuUwAAWRF7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CV1IRVuUwAAWRF7.jpg', 'url': 'https://t.co/dgX3DvMUtV', 'display_url': 'pic.twitter.com/dgX3DvMUtV', 'expanded_url': 'https://twitter.com/kellyann_189/status/674774988252012544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
674761564746977280,2015-12-10 01:24:28,"Uber drivers in Dallas are all super nice.. And by ""all"" I mean the three that I met today.","b'Uber drivers in Dallas are all super nice.. And by ""all"" I mean the three that I met today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
673661421356355584,2015-12-07 00:32:53,Little late to the party but just picked up this beauty 😍 https://t.co/y208TS0Zhp,b'Little late to the party but just picked up this beauty \xf0\x9f\x98\x8d https://t.co/y208TS0Zhp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 673661418667839493, 'id_str': '673661418667839493', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/CVlTfbaVEAU5z6l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CVlTfbaVEAU5z6l.jpg', 'url': 'https://t.co/y208TS0Zhp', 'display_url': 'pic.twitter.com/y208TS0Zhp', 'expanded_url': 'https://twitter.com/kellyann_189/status/673661421356355584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
672296248783732737,2015-12-03 06:08:11,Too tired to sleep. Is that a thing?,b'Too tired to sleep. Is that a thing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
671829739275812864,2015-12-01 23:14:26,Thanks for the laugh Judy. https://t.co/Z2h2lUAaS1,b'Thanks for the laugh Judy. https://t.co/Z2h2lUAaS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 671829738889961472, 'id_str': '671829738889961472', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/CVLRlogUYAAZ_PV.png', 'media_url_https': 'https://pbs.twimg.com/media/CVLRlogUYAAZ_PV.png', 'url': 'https://t.co/Z2h2lUAaS1', 'display_url': 'pic.twitter.com/Z2h2lUAaS1', 'expanded_url': 'https://twitter.com/kellyann_189/status/671829739275812864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 991, 'h': 380, 'resize': 'fit'}, 'large': {'w': 991, 'h': 380, 'resize': 'fit'}, 'small': {'w': 680, 'h': 261, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
671536250227003392,2015-12-01 03:48:13,@PamdemoniumXOXO @RezzeeB Someone's a little needy.. 👀,"b""@PamdemoniumXOXO @RezzeeB Someone's a little needy.. \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamdemoniumXOXO', 'name': 'Pamela Cain', 'id': 272296331, 'id_str': '272296331', 'indices': [0, 16]}, {'screen_name': 'RezzeeB', 'name': 'Robb', 'id': 451266675, 'id_str': '451266675', 'indices': [17, 25]}], 'urls': []}",,en
670669794249584640,2015-11-28 18:25:14,My friends are hilarious #borderlands #presequel #buttshot https://t.co/rJxOJKNPQa,b'My friends are hilarious #borderlands #presequel #buttshot https://t.co/rJxOJKNPQa',"{'hashtags': [{'text': 'borderlands', 'indices': [25, 37]}, {'text': 'presequel', 'indices': [38, 48]}, {'text': 'buttshot', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 670669791686823936, 'id_str': '670669791686823936', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/CU6yn0cUEAAkTlW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CU6yn0cUEAAkTlW.jpg', 'url': 'https://t.co/rJxOJKNPQa', 'display_url': 'pic.twitter.com/rJxOJKNPQa', 'expanded_url': 'https://twitter.com/kellyann_189/status/670669794249584640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}}]}",,en
670360786569588736,2015-11-27 21:57:20,Suggestions for good banks in WA?,b'Suggestions for good banks in WA?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
670282924072173568,2015-11-27 16:47:57,Laying in bed dreaming of having a Dunkin coffee delivered to me. #imissitsomuch,b'Laying in bed dreaming of having a Dunkin coffee delivered to me. #imissitsomuch',"{'hashtags': [{'text': 'imissitsomuch', 'indices': [66, 80]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
670033191982399488,2015-11-27 00:15:36,Today I'm thankful for wonderful friends to share a turkey dinner with since my fam is on the opposite coast.,"b""Today I'm thankful for wonderful friends to share a turkey dinner with since my fam is on the opposite coast.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
669592768189087744,2015-11-25 19:05:31,Work from home days are the best days. #jackalfree,b'Work from home days are the best days. #jackalfree',"{'hashtags': [{'text': 'jackalfree', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
669237862534021120,2015-11-24 19:35:14,@RezzeeB one might say you're having monster sized withdrawals. #punny #stopdrinkingmonster,"b""@RezzeeB one might say you're having monster sized withdrawals. #punny #stopdrinkingmonster""","{'hashtags': [{'text': 'punny', 'indices': [64, 70]}, {'text': 'stopdrinkingmonster', 'indices': [71, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RezzeeB', 'name': 'Robb', 'id': 451266675, 'id_str': '451266675', 'indices': [0, 8]}], 'urls': []}",,en
669232890933178368,2015-11-24 19:15:29,Apparently we added a new part to the Xbox Kiosks.. https://t.co/ampyzktb3k,b'Apparently we added a new part to the Xbox Kiosks.. https://t.co/ampyzktb3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 669232831579615232, 'id_str': '669232831579615232', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/CUmXtu5U8AAZG2l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CUmXtu5U8AAZG2l.jpg', 'url': 'https://t.co/ampyzktb3k', 'display_url': 'pic.twitter.com/ampyzktb3k', 'expanded_url': 'https://twitter.com/kellyann_189/status/669232890933178368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1023, 'h': 921, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 921, 'resize': 'fit'}}}]}",,en
669029299299594240,2015-11-24 05:46:29,"If I don't stop playing Fallout now, I never will.","b""If I don't stop playing Fallout now, I never will.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
667473633611112448,2015-11-19 22:44:49,Wearing the same exact outfit as my boss today 👀 #unintentionaltwins,b'Wearing the same exact outfit as my boss today \xf0\x9f\x91\x80 #unintentionaltwins',"{'hashtags': [{'text': 'unintentionaltwins', 'indices': [49, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
666827374747521024,2015-11-18 03:56:49,@samsabri oooh I'm jealous!,"b""@samsabri oooh I'm jealous!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsabri', 'name': 'Sam Sabri', 'id': 14969511, 'id_str': '14969511', 'indices': [0, 9]}], 'urls': []}",,en
666823033487659008,2015-11-18 03:39:34,@samsabri I'm in Kirkland and it's dark for miles :/ was SO looking forward to Xbox time.,"b""@samsabri I'm in Kirkland and it's dark for miles :/ was SO looking forward to Xbox time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsabri', 'name': 'Sam Sabri', 'id': 14969511, 'id_str': '14969511', 'indices': [0, 9]}], 'urls': []}",,en
666799610690600960,2015-11-18 02:06:30,Experiencing my first Seattle power outage. #notfun,b'Experiencing my first Seattle power outage. #notfun',"{'hashtags': [{'text': 'notfun', 'indices': [44, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
