id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317601320791166977,2020-10-17 23:00:09,i barely drank it though i — https://t.co/spF1THJ61l,b'i barely drank it though i \xe2\x80\x94 https://t.co/spF1THJ61l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317601308975730688, 'id_str': '1317601308975730688', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EkkPaNkWkAA35f8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkPaNkWkAA35f8.jpg', 'url': 'https://t.co/spF1THJ61l', 'display_url': 'pic.twitter.com/spF1THJ61l', 'expanded_url': 'https://twitter.com/leesmulti/status/1317601320791166977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317598863038042112,2020-10-17 22:50:23,SO SOFT RN https://t.co/kTfqaLXMSS,b'SO SOFT RN https://t.co/kTfqaLXMSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317598817965965312, 'id_str': '1317598817965965312', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EkkNJN1WAAAP7S4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkNJN1WAAAP7S4.jpg', 'url': 'https://t.co/kTfqaLXMSS', 'display_url': 'pic.twitter.com/kTfqaLXMSS', 'expanded_url': 'https://twitter.com/leesmulti/status/1317598863038042112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1979, 'h': 1568, 'resize': 'fit'}, 'small': {'w': 680, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 951, 'resize': 'fit'}}}]}",,en
1317598733798965249,2020-10-17 22:49:52,it’s games like this where i live among us &lt;3 https://t.co/p2zPcnDqwS,b'it\xe2\x80\x99s games like this where i live among us &lt;3 https://t.co/p2zPcnDqwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317598697052655617, 'id_str': '1317598697052655617', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EkkNCLZXUAEBM64.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkNCLZXUAEBM64.jpg', 'url': 'https://t.co/p2zPcnDqwS', 'display_url': 'pic.twitter.com/p2zPcnDqwS', 'expanded_url': 'https://twitter.com/leesmulti/status/1317598733798965249/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1979, 'h': 1904, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1155, 'resize': 'fit'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}}}]}",,en
1317597777191460864,2020-10-17 22:46:04,ik layout and header don’t match but fuck it,b'ik layout and header don\xe2\x80\x99t match but fuck it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317597687299166208,2020-10-17 22:45:43,@jisoosbean YES HEHE,b'@jisoosbean YES HEHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317597671486640129,2020-10-17 22:45:39,@GXLDENAFI NO,b'@GXLDENAFI NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317595867306655749,2020-10-17 22:38:29,I WANT A CUTE LAYIUT,b'I WANT A CUTE LAYIUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317594584050970627,2020-10-17 22:33:23,i hate my bad habits 🧍🏼,b'i hate my bad habits \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317593948282552322,2020-10-17 22:30:51,@alastairbaeken i guess my life is just too stressful pls —,b'@alastairbaeken i guess my life is just too stressful pls \xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317593591016030208,2020-10-17 22:29:26,@alastairbaeken &lt;/3,b'@alastairbaeken &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317592260490481665,2020-10-17 22:24:09,why do i play among us ..... i’m so bad at controlling my anger and it makes me so angry and i get stressed and yet still play it HELP,b'why do i play among us ..... i\xe2\x80\x99m so bad at controlling my anger and it makes me so angry and i get stressed and yet still play it HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317591150207901700,2020-10-17 22:19:44,they said to vote me because i was dark green and that was their least favourite colour and i was like well that’s not a good reason to vote me out and they said they was being sarcastic and everyone out hahaha in the chat and voted me out ❤️ https://t.co/oeDtVvd311,b'they said to vote me because i was dark green and that was their least favourite colour and i was like well that\xe2\x80\x99s not a good reason to vote me out and they said they was being sarcastic and everyone out hahaha in the chat and voted me out \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oeDtVvd311',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oeDtVvd311', 'expanded_url': 'https://twitter.com/leesmulti/status/1317589977988038657', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [243, 266]}]}",,en
1317590376371335169,2020-10-17 22:16:40,@GXLDENAFI LITERALLY I HATE AMONG US PEOPLE,b'@GXLDENAFI LITERALLY I HATE AMONG US PEOPLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317590187489320960,2020-10-17 22:15:54,@alastairbaeken I HATE PEOPLE IN AMONG US,b'@alastairbaeken I HATE PEOPLE IN AMONG US',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317589977988038657,2020-10-17 22:15:05,SOMEONE MADE FUN OF ME FOR NOT UNDERSTANDING SARCASM JUST NOW ISTG IM CRYING I CANT HELP IT SOMETIMES,b'SOMEONE MADE FUN OF ME FOR NOT UNDERSTANDING SARCASM JUST NOW ISTG IM CRYING I CANT HELP IT SOMETIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317589886183104512,2020-10-17 22:14:43,bruh people in among us are mean,b'bruh people in among us are mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317577044474105857,2020-10-17 21:23:41,"i wish i could’ve stayed in the seef vc but i had to go, it was a cute time though","b'i wish i could\xe2\x80\x99ve stayed in the seef vc but i had to go, it was a cute time though'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317576507607470080,2020-10-17 21:21:33,@alastairbaeken 😼😼,b'@alastairbaeken \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317576338065248263,2020-10-17 21:20:53,as i always should https://t.co/z8JkvNqDJE,b'as i always should https://t.co/z8JkvNqDJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317576327105490944, 'id_str': '1317576327105490944', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ekj4sE2WMAAEWja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekj4sE2WMAAEWja.jpg', 'url': 'https://t.co/z8JkvNqDJE', 'display_url': 'pic.twitter.com/z8JkvNqDJE', 'expanded_url': 'https://twitter.com/leesmulti/status/1317576338065248263/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1317576062725951488,2020-10-17 21:19:47,all i want is to be loved and cuddles and told that everything is going to be ok and then go on cute drive dates.,b'all i want is to be loved and cuddles and told that everything is going to be ok and then go on cute drive dates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317575521673367553,2020-10-17 21:17:38,im bored,b'im bored',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317559037467283457,2020-10-17 20:12:08,@GXLDENAFI YES SHE REALLY DOES 😭,b'@GXLDENAFI YES SHE REALLY DOES \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317551050887409667,2020-10-17 19:40:24,"catra in a suit.
that’s it that’s the tweet",b'catra in a suit.\nthat\xe2\x80\x99s it that\xe2\x80\x99s the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317550957236989953,2020-10-17 19:40:01,"RT @itzrodr: do you know why         because we 
we take sm care          couldn’t take
of this catra?             care of this one... http…",b'RT @itzrodr: do you know why         because we \nwe take sm care          couldn\xe2\x80\x99t take\nof this catra?             care of this one... http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzrodr', 'name': 'mary ✿ ia', 'id': 890224289827495938, 'id_str': '890224289827495938', 'indices': [3, 11]}], 'urls': []}",,en
1317550891159949312,2020-10-17 19:39:46,@aimeevictca don’t tempt me❤️,b'@aimeevictca don\xe2\x80\x99t tempt me\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aimeevictca', 'name': 'aimee¹ᴰloves clare', 'id': 1108834299468500992, 'id_str': '1108834299468500992', 'indices': [0, 12]}], 'urls': []}",,en
1317550762667421697,2020-10-17 19:39:15,she thinks my mum jeans are ✨too baggy✨,b'she thinks my mum jeans are \xe2\x9c\xa8too baggy\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317550683760058370,2020-10-17 19:38:56,my sister doesn’t like my style and i laugh because her style is SO FUCKING BASIC WHITE STRAIGHT CIS GIRL,b'my sister doesn\xe2\x80\x99t like my style and i laugh because her style is SO FUCKING BASIC WHITE STRAIGHT CIS GIRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317549448159965191,2020-10-17 19:34:01,my pfp is still the best,b'my pfp is still the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317528045977292802,2020-10-17 18:08:59,i joined the vc chat first and seef came and i spoke to streamer boss 😼,b'i joined the vc chat first and seef came and i spoke to streamer boss \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317527144722059264,2020-10-17 18:05:24,being on vc is scawy,b'being on vc is scawy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317524293157355520,2020-10-17 17:54:04,#NewProfilePic https://t.co/nY5NqhP3JL,b'#NewProfilePic https://t.co/nY5NqhP3JL',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317524287381737472, 'id_str': '1317524287381737472', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EkjJW9xWkAAr9hM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjJW9xWkAAr9hM.jpg', 'url': 'https://t.co/nY5NqhP3JL', 'display_url': 'pic.twitter.com/nY5NqhP3JL', 'expanded_url': 'https://twitter.com/leesmulti/status/1317524293157355520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 343, 'h': 343, 'resize': 'fit'}, 'small': {'w': 343, 'h': 343, 'resize': 'fit'}, 'medium': {'w': 343, 'h': 343, 'resize': 'fit'}}}]}",,und
1317523601797664768,2020-10-17 17:51:19,@alastairbaeken ok i hear it i’m deaf pls,b'@alastairbaeken ok i hear it i\xe2\x80\x99m deaf pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317523448550260736,2020-10-17 17:50:43,did she say “mine tastes like breast milk” or “mine tastes like whisk now” or none of the above i— https://t.co/jIPEMloXUE,b'did she say \xe2\x80\x9cmine tastes like breast milk\xe2\x80\x9d or \xe2\x80\x9cmine tastes like whisk now\xe2\x80\x9d or none of the above i\xe2\x80\x94 https://t.co/jIPEMloXUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317523398906478592, 'id_str': '1317523398906478592', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317523398906478592/pu/img/AWEfldlpSVwYuyDX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317523398906478592/pu/img/AWEfldlpSVwYuyDX.jpg', 'url': 'https://t.co/jIPEMloXUE', 'display_url': 'pic.twitter.com/jIPEMloXUE', 'expanded_url': 'https://twitter.com/leesmulti/status/1317523448550260736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1317515887621058561,2020-10-17 17:20:40,i do most of the time but other times i don’t catch onto sarcasm and i hate it so much,b'i do most of the time but other times i don\xe2\x80\x99t catch onto sarcasm and i hate it so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317514815989026816,2020-10-17 17:16:25,hi i’m bad at humans. i don’t understand people sometimes and idek why but i’m sorry fellow humans i don’t understand you. at all.,b'hi i\xe2\x80\x99m bad at humans. i don\xe2\x80\x99t understand people sometimes and idek why but i\xe2\x80\x99m sorry fellow humans i don\xe2\x80\x99t understand you. at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317514133059870721,2020-10-17 17:13:42,@alastairbaeken sorry i’m bad at humans.,b'@alastairbaeken sorry i\xe2\x80\x99m bad at humans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317513454253756417,2020-10-17 17:11:00,@alastairbaeken didn’t work lmao,b'@alastairbaeken didn\xe2\x80\x99t work lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317513414428790786,2020-10-17 17:10:50,@alastairbaeken funny.,b'@alastairbaeken funny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317512064953405441,2020-10-17 17:05:29,so.... 7??,b'so.... 7??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317511928613404672,2020-10-17 17:04:56,https://t.co/CI9VazIPCL,b'https://t.co/CI9VazIPCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317511922443558912, 'id_str': '1317511922443558912', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eki-HOyXIAAUSK0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eki-HOyXIAAUSK0.jpg', 'url': 'https://t.co/CI9VazIPCL', 'display_url': 'pic.twitter.com/CI9VazIPCL', 'expanded_url': 'https://twitter.com/leesmulti/status/1317511928613404672/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 303, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 249, 'resize': 'fit'}, 'large': {'w': 827, 'h': 303, 'resize': 'fit'}}}]}",,und
1317511793007263744,2020-10-17 17:04:24,@peachyellaxo ELLAELLAELLA NO,b'@peachyellaxo ELLAELLAELLA NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,cy
1317511703345717248,2020-10-17 17:04:02,@peachyellaxo FUCK YOU,b'@peachyellaxo FUCK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1317511675013103623,2020-10-17 17:03:56,@peachyellaxo NO,b'@peachyellaxo NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,und
1317511396742004737,2020-10-17 17:02:49,IM JIST SITTING HERE REFRESHING  YOUTUBE,b'IM JIST SITTING HERE REFRESHING  YOUTUBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317511235462639616,2020-10-17 17:02:11,HELP IM LAUGHING SM,b'HELP IM LAUGHING SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317511036770177032,2020-10-17 17:01:23,YALL ARE CRYING BUT IM LAUGHING,b'YALL ARE CRYING BUT IM LAUGHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317510878623924224,2020-10-17 17:00:46,6 OR 7,b'6 OR 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317510809719853059,2020-10-17 17:00:29,ITS 6 IS IT COMING,b'ITS 6 IS IT COMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317510767969783808,2020-10-17 17:00:19,PLSPLS I HATE US GOING OFF,b'PLSPLS I HATE US GOING OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317510703037730817,2020-10-17 17:00:04,ALEE A MY FAV,b'ALEE A MY FAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317510442223362048,2020-10-17 16:59:02,@OMGitsAliA I LOVE YOU GUYS OMGG,b'@OMGitsAliA I LOVE YOU GUYS OMGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [0, 11]}], 'urls': []}",,en
1317510313428791296,2020-10-17 16:58:31,@OMGitsAliA IM SO EXCITEDDDDD AHHH,b'@OMGitsAliA IM SO EXCITEDDDDD AHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [0, 11]}], 'urls': []}",,en
1317510276065931265,2020-10-17 16:58:22,@OMGitsAliA OMG,b'@OMGitsAliA OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [0, 11]}], 'urls': []}",,und
1317510219090530307,2020-10-17 16:58:09,I HAD TK CHECK ALIS USERNAME LIKE 17 TIMES,b'I HAD TK CHECK ALIS USERNAME LIKE 17 TIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317510152837320706,2020-10-17 16:57:53,I ATILL DONT BELIEVE ITS REAL STOP https://t.co/DxZVzjNOO3,b'I ATILL DONT BELIEVE ITS REAL STOP https://t.co/DxZVzjNOO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DxZVzjNOO3', 'expanded_url': 'https://twitter.com/OMGitsAliA/status/1317508982865600512', 'display_url': 'twitter.com/OMGitsAliA/sta…', 'indices': [35, 58]}]}",,en
1317510060403286019,2020-10-17 16:57:31,IS IT COMING AT 6???,b'IS IT COMING AT 6???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317509992073863169,2020-10-17 16:57:14,I LOVE ALI,b'I LOVE ALI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317509945311580160,2020-10-17 16:57:03,THE WHOLE FANDOM SCREAMING RN,b'THE WHOLE FANDOM SCREAMING RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317502760334577669,2020-10-17 16:28:30,@alastairbaeken why,b'@alastairbaeken why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317502642537586698,2020-10-17 16:28:02,@babyeIIs oh no nothing bad just making us think we’ll get a clare and ali video and then we don’t,b'@babyeIIs oh no nothing bad just making us think we\xe2\x80\x99ll get a clare and ali video and then we don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyeIIs', 'name': 'elli ಌ', 'id': 1256349658739281920, 'id_str': '1256349658739281920', 'indices': [0, 9]}], 'urls': []}",,en
1317501907502583809,2020-10-17 16:25:07,i mena i have my book club meeting with seef at 7 so that’s something,b'i mena i have my book club meeting with seef at 7 so that\xe2\x80\x99s something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317501805006344192,2020-10-17 16:24:42,why does clare always do this,b'why does clare always do this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317499658428649472,2020-10-17 16:16:11,clare needs to use indicators. so she could then proceed to put “/j” after her “just you wait 👀” statement.,b'clare needs to use indicators. so she could then proceed to put \xe2\x80\x9c/j\xe2\x80\x9d after her \xe2\x80\x9cjust you wait \xf0\x9f\x91\x80\xe2\x80\x9d statement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317499370867200000,2020-10-17 16:15:02,RT @_KIWISMEDICINE: how it started:              how it’s going: https://t.co/LE0UtR0K0P,b'RT @_KIWISMEDICINE: how it started:              how it\xe2\x80\x99s going: https://t.co/LE0UtR0K0P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317176352009822208, 'id_str': '1317176352009822208', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EkeM6dgXIAANPhJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkeM6dgXIAANPhJ.jpg', 'url': 'https://t.co/LE0UtR0K0P', 'display_url': 'pic.twitter.com/LE0UtR0K0P', 'expanded_url': 'https://twitter.com/_KIWISMEDICINE/status/1317176355931422720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 425, 'h': 520, 'resize': 'fit'}, 'medium': {'w': 425, 'h': 520, 'resize': 'fit'}, 'large': {'w': 425, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1317176355931422720, 'source_status_id_str': '1317176355931422720', 'source_user_id': 1292450705542979584, 'source_user_id_str': '1292450705542979584'}]}",,en
1317498542722846721,2020-10-17 16:11:45,clare really said ✨no cali a video✨ and DIPPED,b'clare really said \xe2\x9c\xa8no cali a video\xe2\x9c\xa8 and DIPPED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317498147912978434,2020-10-17 16:10:11,who wants to play among us,b'who wants to play among us',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317497964982636545,2020-10-17 16:09:27,@claresiobhan clare and ali,b'@claresiobhan clare and ali',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [0, 13]}], 'urls': []}",,en
1317497499398045696,2020-10-17 16:07:36,@claresiobhan IS THERE A CALI A VIDEO,b'@claresiobhan IS THERE A CALI A VIDEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [0, 13]}], 'urls': []}",,en
1317493943785881601,2020-10-17 15:53:28,@lauren_gunfield no❤️,b'@lauren_gunfield no\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317491467619885058,2020-10-17 15:43:38,by clar &lt;/3 https://t.co/RqjvE1NPlE,b'by clar &lt;/3 https://t.co/RqjvE1NPlE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RqjvE1NPlE', 'expanded_url': 'https://twitter.com/yourefeelingbot/status/1317483620311961604', 'display_url': 'twitter.com/yourefeelingbo…', 'indices': [15, 38]}]}",,en
1317490534370467841,2020-10-17 15:39:55,ali a...... clare siobhan...... u p l o a d,b'ali a...... clare siobhan...... u p l o a d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317488987104305154,2020-10-17 15:33:46,btw soz i love you guys really,b'btw soz i love you guys really',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317488231781486592,2020-10-17 15:30:46,it’s 4:30 😃,b'it\xe2\x80\x99s 4:30 \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317486879332311041,2020-10-17 15:25:24,Ok guys it’s FINALLY time 😅,b'Ok guys it\xe2\x80\x99s FINALLY time \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317486102639529984,2020-10-17 15:22:19,GIYS I GOT THE NOTIF PLSPLS https://t.co/0R9aq0PCpN,b'GIYS I GOT THE NOTIF PLSPLS https://t.co/0R9aq0PCpN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317486076341211136, 'id_str': '1317486076341211136', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EkimmyjXUAAPmCQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkimmyjXUAAPmCQ.jpg', 'url': 'https://t.co/0R9aq0PCpN', 'display_url': 'pic.twitter.com/0R9aq0PCpN', 'expanded_url': 'https://twitter.com/leesmulti/status/1317486102639529984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317485578007547904,2020-10-17 15:20:14,"clare in 2020: just you wait 👀

me in 2076: oh they uploaded! 34 seocnds ago i’m early",b'clare in 2020: just you wait \xf0\x9f\x91\x80\n\nme in 2076: oh they uploaded! 34 seocnds ago i\xe2\x80\x99m early',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317485188935520256,2020-10-17 15:18:41,wait that tweet was from grace —,b'wait that tweet was from grace \xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317485003144613889,2020-10-17 15:17:57,"cancel clarr siobhan 2020

retweet to sign",b'cancel clarr siobhan 2020\n\nretweet to sign',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317484319057784833,2020-10-17 15:15:13,"@jisoosbean 🧍🏼
HA",b'@jisoosbean \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbc\nHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317484189814525953,2020-10-17 15:14:43,pov: you don’t trust youtube notifs so you have to go into youtube every 20 seconds even though it’s probably coming in another hour or so,b'pov: you don\xe2\x80\x99t trust youtube notifs so you have to go into youtube every 20 seconds even though it\xe2\x80\x99s probably coming in another hour or so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
