id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1027257215546261505,2018-08-08 18:16:20,"@winnipegtransit I've already finished my trip, thanks.  I mostly avoid taking the bus so it will be a long while before I do so again.","b""@winnipegtransit I've already finished my trip, thanks.  I mostly avoid taking the bus so it will be a long while before I do so again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winnipegtransit', 'name': 'Winnipeg Transit', 'id': 87219242, 'id_str': '87219242', 'indices': [0, 16]}], 'urls': []}",,en
1027234784643362816,2018-08-08 16:47:12,@winnipegtransit  https://t.co/AEkVbeMjD9,b'@winnipegtransit  https://t.co/AEkVbeMjD9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winnipegtransit', 'name': 'Winnipeg Transit', 'id': 87219242, 'id_str': '87219242', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1027234778095923202, 'id_str': '1027234778095923202', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DkF4lpFVsAIXZ-Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkF4lpFVsAIXZ-Z.jpg', 'url': 'https://t.co/AEkVbeMjD9', 'display_url': 'pic.twitter.com/AEkVbeMjD9', 'expanded_url': 'https://twitter.com/amanda_huculak/status/1027234784643362816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}}]}",,und
1027234602518278144,2018-08-08 16:46:28,"@winnipegtransit This is the link, you sent me.","b'@winnipegtransit This is the link, you sent me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winnipegtransit', 'name': 'Winnipeg Transit', 'id': 87219242, 'id_str': '87219242', 'indices': [0, 16]}], 'urls': []}",,en
1027234528782368768,2018-08-08 16:46:11,@winnipegtransit  https://t.co/32STIMspwt,b'@winnipegtransit  https://t.co/32STIMspwt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winnipegtransit', 'name': 'Winnipeg Transit', 'id': 87219242, 'id_str': '87219242', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1027234522239127553, 'id_str': '1027234522239127553', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DkF4Wv8U0AESQJt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkF4Wv8U0AESQJt.jpg', 'url': 'https://t.co/32STIMspwt', 'display_url': 'pic.twitter.com/32STIMspwt', 'expanded_url': 'https://twitter.com/amanda_huculak/status/1027234528782368768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1027204988378996736,2018-08-08 14:48:48,"@winnipegtransit How long will your website be down, this morning?","b'@winnipegtransit How long will your website be down, this morning?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winnipegtransit', 'name': 'Winnipeg Transit', 'id': 87219242, 'id_str': '87219242', 'indices': [0, 16]}], 'urls': []}",,en
1026115518686736384,2018-08-05 14:39:38,"@Doanjr_Dennis @davidhogg111 Is 25 and 30 considered ""old""?","b'@Doanjr_Dennis @davidhogg111 Is 25 and 30 considered ""old""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [15, 28]}], 'urls': []}",,en
1025121409394192384,2018-08-02 20:49:24,@wpgpolice Can we (the public) please have it on record that the Winnipeg Police do not consider Wiccan to be Religion and they refuse to investigate hate crimes being committed towards individuals and organizations who follow the Wiccan Teachings?,b'@wpgpolice Can we (the public) please have it on record that the Winnipeg Police do not consider Wiccan to be Religion and they refuse to investigate hate crimes being committed towards individuals and organizations who follow the Wiccan Teachings?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wpgpolice', 'name': 'Winnipeg Police', 'id': 770066750, 'id_str': '770066750', 'indices': [0, 10]}], 'urls': []}",,en
1019802902829953024,2018-07-19 04:35:33,Want to win one of these awesome t-shirts? To celebrate Nelson Mandela’s 100th birthday @ONECampaign are giving 100 away to a lucky few! #ONExMandelaGiveaway → https://t.co/362YUsKhWg,b'Want to win one of these awesome t-shirts? To celebrate Nelson Mandela\xe2\x80\x99s 100th birthday @ONECampaign are giving 100 away to a lucky few! #ONExMandelaGiveaway \xe2\x86\x92 https://t.co/362YUsKhWg',"{'hashtags': [{'text': 'ONExMandelaGiveaway', 'indices': [137, 157]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ONECampaign', 'name': 'ONE', 'id': 16348549, 'id_str': '16348549', 'indices': [88, 100]}], 'urls': [{'url': 'https://t.co/362YUsKhWg', 'expanded_url': 'https://act.one.org/sign/mandela-day-giveaway-2018?akid=s218441..5gxBZ7', 'display_url': 'act.one.org/sign/mandela-d…', 'indices': [160, 183]}]}",,en
1015278143433789442,2018-07-06 16:55:47,@realDonaldTrump Hahahaha Trump Baby balloon 🤣,b'@realDonaldTrump Hahahaha Trump Baby balloon \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,tl
1012221152067022848,2018-06-28 06:28:23,"@edhelms It means that you are pulling it too much.  Or, not enough.","b'@edhelms It means that you are pulling it too much.  Or, not enough.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edhelms', 'name': 'Ed Helms', 'id': 57084769, 'id_str': '57084769', 'indices': [0, 8]}], 'urls': []}",,en
1011637401066835968,2018-06-26 15:48:46,"@beautifulsoul40 Not ""most"" white women.  Please don't lump us in with this asshole 😂 😂😂
Seriously though, I am sorry that people like this exist.  This stuff makes me want to angry cry.","b'@beautifulsoul40 Not ""most"" white women.  Please don\'t lump us in with this asshole \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSeriously though, I am sorry that people like this exist.  This stuff makes me want to angry cry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1008890672701689857,2018-06-19 01:54:15,@TheGoodGodAbove Amen,b'@TheGoodGodAbove Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegoodgodabove', 'name': 'God 🇺🇸', 'id': 368196789, 'id_str': '368196789', 'indices': [0, 16]}], 'urls': []}",,en
1008687111254528000,2018-06-18 12:25:22,"@opitzbill1 @davidhogg111 ""Out, doing and not Tweeting"" - Like your President?","b'@opitzbill1 @davidhogg111 ""Out, doing and not Tweeting"" - Like your President?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'opitzbill1', 'name': 'opitzbill', 'id': 999369771102736391, 'id_str': '999369771102736391', 'indices': [0, 11]}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [12, 25]}], 'urls': []}",,en
1007443604212731905,2018-06-15 02:04:07,@FullFrontalSamB Good GOD!,b'@FullFrontalSamB Good GOD!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullFrontalSamB', 'name': 'Full Frontal', 'id': 3420477195, 'id_str': '3420477195', 'indices': [0, 16]}], 'urls': []}",,en
1006792117971283968,2018-06-13 06:55:20,RT @Malala: A significant step forward for girls. My statement on the #G7 Summit: https://t.co/5nnmZJI1sb,b'RT @Malala: A significant step forward for girls. My statement on the #G7 Summit: https://t.co/5nnmZJI1sb',"{'hashtags': [{'text': 'G7', 'indices': [70, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Malala', 'name': 'Malala', 'id': 937499232, 'id_str': '937499232', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1005504594812788738, 'id_str': '1005504594812788738', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/DfRFGgHW4AIKM-I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfRFGgHW4AIKM-I.jpg', 'url': 'https://t.co/5nnmZJI1sb', 'display_url': 'pic.twitter.com/5nnmZJI1sb', 'expanded_url': 'https://twitter.com/Malala/status/1005505078927810560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 593, 'h': 608, 'resize': 'fit'}, 'small': {'w': 593, 'h': 608, 'resize': 'fit'}, 'medium': {'w': 593, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1005505078927810560, 'source_status_id_str': '1005505078927810560', 'source_user_id': 937499232, 'source_user_id_str': '937499232'}]}",,en
1006767523415711750,2018-06-13 05:17:37,"@VancityReynolds Kanye sucks.  Is he singing?  No.  Is he rapping?  Not really.  Is he speaking into a sythesizer?  Ya, so he's got a song?","b""@VancityReynolds Kanye sucks.  Is he singing?  No.  Is he rapping?  Not really.  Is he speaking into a sythesizer?  Ya, so he's got a song?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [0, 16]}], 'urls': []}",,en
1006397002870132736,2018-06-12 04:45:18,@lorlamartin @TheDailyShow Byeeeee,b'@lorlamartin @TheDailyShow Byeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lorlamartin', 'name': 'Laura  Martin', 'id': 815614150546194432, 'id_str': '815614150546194432', 'indices': [0, 12]}, {'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [13, 26]}], 'urls': []}",,und
1003776433888677888,2018-06-04 23:12:05,"@iamsambee Nope, you didn't.  Ivanka's photo was very cunty","b""@iamsambee Nope, you didn't.  Ivanka's photo was very cunty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsambee', 'name': 'Samantha Bee', 'id': 271725689, 'id_str': '271725689', 'indices': [0, 10]}], 'urls': []}",,en
1002593627208671233,2018-06-01 16:52:02,@Microsingular @realDonaldTrump Grow your own tomatoes 🙄,b'@Microsingular @realDonaldTrump Grow your own tomatoes \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Microsingular', 'name': 'MS. FREEDOM OF SPEECH WARRIOR', 'id': 1538979210, 'id_str': '1538979210', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1002032716311916544,2018-05-31 03:43:11,@therealroseanne Byeeeeee,b'@therealroseanne Byeeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': 273542042, 'id_str': '273542042', 'indices': [0, 16]}], 'urls': []}",,und
1001784530137767936,2018-05-30 11:16:58,@Emma4Change https://t.co/TSSPt4Wtgb,b'@Emma4Change https://t.co/TSSPt4Wtgb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emma4Change', 'name': 'Emma González', 'id': 965266179836252161, 'id_str': '965266179836252161', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/TSSPt4Wtgb', 'expanded_url': 'https://www.bbc.com/news/uk-44302146', 'display_url': 'bbc.com/news/uk-443021…', 'indices': [13, 36]}]}",,und
1001066889953542145,2018-05-28 11:45:20,"@pattonoswalt Donald is in the end game, now.","b'@pattonoswalt Donald is in the end game, now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [0, 13]}], 'urls': []}",,en
1000046249012277248,2018-05-25 16:09:40,"@realDonaldTrump Anything to say about the middle school in Noblesville, Indiana, Mr. President?","b'@realDonaldTrump Anything to say about the middle school in Noblesville, Indiana, Mr. President?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
999367603083718656,2018-05-23 19:12:58,https://t.co/XCvDLbEDM8,b'https://t.co/XCvDLbEDM8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XCvDLbEDM8', 'expanded_url': 'http://ottawacitizen.com/pmn/news-pmn/judge-president-cant-block-critics-on-twitter/wcm/14e44325-ab51-4146-b055-efe7bced5412', 'display_url': 'ottawacitizen.com/pmn/news-pmn/j…', 'indices': [0, 23]}]}",,und
999043020392685568,2018-05-22 21:43:12,@cameron_kasky Yes,b'@cameron_kasky Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': 964032914626359296, 'id_str': '964032914626359296', 'indices': [0, 14]}], 'urls': []}",,und
998260169497858048,2018-05-20 17:52:25,"@whaletendy Yes, a single","b'@whaletendy Yes, a single'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whaletendy', 'name': 'teh jokur', 'id': 2649389605, 'id_str': '2649389605', 'indices': [0, 11]}], 'urls': []}",,en
996875476940488707,2018-05-16 22:10:09,"@TheGoodGodAbove You sure, he's white?  Looks pretty orange, to me!","b""@TheGoodGodAbove You sure, he's white?  Looks pretty orange, to me!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegoodgodabove', 'name': 'God 🇺🇸', 'id': 368196789, 'id_str': '368196789', 'indices': [0, 16]}], 'urls': []}",,en
996590062048628736,2018-05-16 03:16:01,@EDWinnipeg @jenskerritt @business @YesWinnipeg @Mayor_Bowman @cityofwinnipeg @MBGovBusiness @newflyer @PollardBanknote Ya wrecked it,b'@EDWinnipeg @jenskerritt @business @YesWinnipeg @Mayor_Bowman @cityofwinnipeg @MBGovBusiness @newflyer @PollardBanknote Ya wrecked it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDWinnipeg', 'name': 'EconDev Winnipeg', 'id': 188049199, 'id_str': '188049199', 'indices': [0, 11]}, {'screen_name': 'jenskerritt', 'name': 'Jen Skerritt', 'id': 196773920, 'id_str': '196773920', 'indices': [12, 24]}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': 34713362, 'id_str': '34713362', 'indices': [25, 34]}, {'screen_name': 'YesWinnipeg', 'name': 'YES! Winnipeg', 'id': 145372908, 'id_str': '145372908', 'indices': [35, 47]}, {'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [48, 61]}, {'screen_name': 'cityofwinnipeg', 'name': 'City of Winnipeg', 'id': 80030500, 'id_str': '80030500', 'indices': [62, 77]}, {'screen_name': 'MBGovBusiness', 'name': 'Manitoba Business', 'id': 702541182094614529, 'id_str': '702541182094614529', 'indices': [78, 92]}, {'screen_name': 'newflyer', 'name': 'New Flyer', 'id': 51172511, 'id_str': '51172511', 'indices': [93, 102]}, {'screen_name': 'PollardBanknote', 'name': 'Pollard Banknote', 'id': 50712058, 'id_str': '50712058', 'indices': [103, 119]}], 'urls': []}",,en
996171519087796224,2018-05-14 23:32:52,@Roksolid01 @KateBennett_DC @bethanyshondark @FLOTUS I've never heard of anyone mocking her accent.  Mostly just mocking her poor taste in men,"b""@Roksolid01 @KateBennett_DC @bethanyshondark @FLOTUS I've never heard of anyone mocking her accent.  Mostly just mocking her poor taste in men""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roksolid01', 'name': 'Robert Roberts', 'id': 420604981, 'id_str': '420604981', 'indices': [0, 11]}, {'screen_name': 'KateBennett_DC', 'name': 'Kate Bennett', 'id': 55369810, 'id_str': '55369810', 'indices': [12, 27]}, {'screen_name': 'bethanyshondark', 'name': 'Bethany S. Mandel', 'id': 16597389, 'id_str': '16597389', 'indices': [28, 44]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [45, 52]}], 'urls': []}",,en
995501682678263808,2018-05-13 03:11:11,@SmashvilleNews Angry Preds fans are angry,b'@SmashvilleNews Angry Preds fans are angry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993586081558859776,2018-05-07 20:19:16,"@Bmarch63 @CanadiensMTL You're gross, Marchand.  I am sure every one of those players would rather be out of the playoffs than have your disgusting tongue flapping in their face.  #disgracetothenhl","b""@Bmarch63 @CanadiensMTL You're gross, Marchand.  I am sure every one of those players would rather be out of the playoffs than have your disgusting tongue flapping in their face.  #disgracetothenhl""","{'hashtags': [{'text': 'disgracetothenhl', 'indices': [180, 197]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bmarch63', 'name': 'Brad Marchand', 'id': 1134325988, 'id_str': '1134325988', 'indices': [0, 9]}, {'screen_name': 'CanadiensMTL', 'name': 'Canadiens Montréal', 'id': 19678937, 'id_str': '19678937', 'indices': [10, 23]}], 'urls': []}",,en
993533843100532736,2018-05-07 16:51:41,"@missdana4 @VirginRadioWPG Oh, duh!  I only watched the cut off version the first time and he is in the link for YouTube 😛","b'@missdana4 @VirginRadioWPG Oh, duh!  I only watched the cut off version the first time and he is in the link for YouTube \xf0\x9f\x98\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissDana4', 'name': 'MissDana', 'id': 1337845917769228296, 'id_str': '1337845917769228296', 'indices': [0, 10]}, {'screen_name': 'VirginRadioWPG', 'name': 'VirginRadioWinnipeg', 'id': 348044335, 'id_str': '348044335', 'indices': [11, 26]}], 'urls': []}",,en
993532648411811840,2018-05-07 16:46:56,@missdana4 @VirginRadioWPG Where was Gabe?,b'@missdana4 @VirginRadioWPG Where was Gabe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VirginRadioWPG', 'name': 'VirginRadioWinnipeg', 'id': 348044335, 'id_str': '348044335', 'indices': [11, 26]}], 'urls': []}",,en
993333032659619842,2018-05-07 03:33:44,@EkbladJesus @NHL @NHLJets  https://t.co/Wc6ffwQPuT,b'@EkbladJesus @NHL @NHLJets  https://t.co/Wc6ffwQPuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EkbladJesus', 'name': 'number juan', 'id': 888600932568748032, 'id_str': '888600932568748032', 'indices': [0, 12]}, {'screen_name': 'NHL', 'name': 'NHL', 'id': 50004938, 'id_str': '50004938', 'indices': [13, 17]}, {'screen_name': 'NHLJets', 'name': 'Winnipeg Jets', 'id': 308556440, 'id_str': '308556440', 'indices': [18, 26]}], 'urls': [], 'media': [{'id': 993333023130058752, 'id_str': '993333023130058752', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DckHHyNVAAAuEH4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DckHHyNVAAAuEH4.jpg', 'url': 'https://t.co/Wc6ffwQPuT', 'display_url': 'pic.twitter.com/Wc6ffwQPuT', 'expanded_url': 'https://twitter.com/amanda_huculak/status/993333032659619842/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 108, 'resize': 'fit'}, 'large': {'w': 200, 'h': 108, 'resize': 'fit'}, 'small': {'w': 200, 'h': 108, 'resize': 'fit'}, 'thumb': {'w': 108, 'h': 108, 'resize': 'crop'}}}]}",,und
993013184549224448,2018-05-06 06:22:47,@ladyantebellum @PredsNHL Oops,b'@ladyantebellum @PredsNHL Oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladyantebellum', 'name': 'Lady A', 'id': 1271100348770521088, 'id_str': '1271100348770521088', 'indices': [0, 15]}, {'screen_name': 'PredsNHL', 'name': 'Nashville Predators', 'id': 29264626, 'id_str': '29264626', 'indices': [16, 25]}], 'urls': []}",,en
991711926706212864,2018-05-02 16:12:03,"@realDonaldTrump And we will find it in the comedy section, right?","b'@realDonaldTrump And we will find it in the comedy section, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
988945407865753602,2018-04-25 00:58:53,@KTHopkins #KatieKluxKlan,b'@KTHopkins #KatieKluxKlan',"{'hashtags': [{'text': 'KatieKluxKlan', 'indices': [11, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHopkins', 'name': 'Katie Hopkins', 'id': 21439144, 'id_str': '21439144', 'indices': [0, 10]}], 'urls': []}",,und
988944807769853952,2018-04-25 00:56:30,@KTHopkins Why do you have a blue checkmark?,b'@KTHopkins Why do you have a blue checkmark?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHopkins', 'name': 'Katie Hopkins', 'id': 21439144, 'id_str': '21439144', 'indices': [0, 10]}], 'urls': []}",,en
984969377429819392,2018-04-14 01:39:34,"RT @cameron_kasky: Hey guys—

#BeEpic and join me in supporting the movement to find a cure for HIV. For every retweet I get, @amfAR will r…","b'RT @cameron_kasky: Hey guys\xe2\x80\x94\n\n#BeEpic and join me in supporting the movement to find a cure for HIV. For every retweet I get, @amfAR will r\xe2\x80\xa6'","{'hashtags': [{'text': 'BeEpic', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': 964032914626359296, 'id_str': '964032914626359296', 'indices': [3, 17]}, {'screen_name': 'amfAR', 'name': 'amfAR', 'id': 16544437, 'id_str': '16544437', 'indices': [126, 132]}], 'urls': []}",,en
984611593119059968,2018-04-13 01:57:51,@AMarch4OurLives @cameron_kasky @Emma4Change Please make many more of these videos,b'@AMarch4OurLives @cameron_kasky @Emma4Change Please make many more of these videos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMarch4OurLives', 'name': 'March For Our Lives', 'id': 965015705123930114, 'id_str': '965015705123930114', 'indices': [0, 16]}, {'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': 964032914626359296, 'id_str': '964032914626359296', 'indices': [17, 31]}, {'screen_name': 'Emma4Change', 'name': 'Emma González', 'id': 965266179836252161, 'id_str': '965266179836252161', 'indices': [32, 44]}], 'urls': []}",,en
984609946015760384,2018-04-13 01:51:18,"@NHLJets Thank you, so much, @SpiringDayna and @Mayor_Bowman!  This is amazing, what you are doing for our city!","b'@NHLJets Thank you, so much, @SpiringDayna and @Mayor_Bowman!  This is amazing, what you are doing for our city!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NHLJets', 'name': 'Winnipeg Jets', 'id': 308556440, 'id_str': '308556440', 'indices': [0, 8]}, {'screen_name': 'SpiringDayna', 'name': 'Dayna Spiring', 'id': 761610884049309696, 'id_str': '761610884049309696', 'indices': [29, 42]}, {'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [47, 60]}], 'urls': []}",,en
984495910246809600,2018-04-12 18:18:10,@BusyPhilipps Barf.  All you tweet about is babies.,b'@BusyPhilipps Barf.  All you tweet about is babies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BusyPhilipps', 'name': 'Busy Philipps', 'id': 20344826, 'id_str': '20344826', 'indices': [0, 13]}], 'urls': []}",,en
984439859808006147,2018-04-12 14:35:27,@al_practic @nidodson @realDonaldTrump He is doing an incredible job because he is further dividing US citizens?,b'@al_practic @nidodson @realDonaldTrump He is doing an incredible job because he is further dividing US citizens?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'al_practic', 'name': 'Deplorable AL🍥', 'id': 4636117632, 'id_str': '4636117632', 'indices': [0, 11]}, {'screen_name': 'nidodson', 'name': 'Nick Dodson', 'id': 1002086255717502977, 'id_str': '1002086255717502977', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
984438787211190272,2018-04-12 14:31:11,@Mayor_Bowman Thanks for the party!,b'@Mayor_Bowman Thanks for the party!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [0, 13]}], 'urls': []}",,en
984438195420057600,2018-04-12 14:28:50,@Mayor_Bowman @dodgeballMB It's called BOMBARDMENT,"b""@Mayor_Bowman @dodgeballMB It's called BOMBARDMENT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [0, 13]}, {'screen_name': 'dodgeballMB', 'name': 'Dodgeball Manitoba', 'id': 893569082301308928, 'id_str': '893569082301308928', 'indices': [14, 26]}], 'urls': []}",,en
984306169362690048,2018-04-12 05:44:12,@Brian_Pallister You want to hear us yet you choose not to listen,b'@Brian_Pallister You want to hear us yet you choose not to listen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brian_Pallister', 'name': 'Brian_Pallister2', 'id': 1158842972441415680, 'id_str': '1158842972441415680', 'indices': [0, 16]}], 'urls': []}",,en
984301350975614977,2018-04-12 05:25:04,@EDWinnipeg @Mayor_Bowman @NHLJets @cityofwinnipeg @wpgpolice @DowntownWpgBIZ @MickEMoose_00 @AceBurpeeShow @SpiringDayna @TourismWPG I see me!!!!,b'@EDWinnipeg @Mayor_Bowman @NHLJets @cityofwinnipeg @wpgpolice @DowntownWpgBIZ @MickEMoose_00 @AceBurpeeShow @SpiringDayna @TourismWPG I see me!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDWinnipeg', 'name': 'EconDev Winnipeg', 'id': 188049199, 'id_str': '188049199', 'indices': [0, 11]}, {'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [12, 25]}, {'screen_name': 'NHLJets', 'name': 'Winnipeg Jets', 'id': 308556440, 'id_str': '308556440', 'indices': [26, 34]}, {'screen_name': 'cityofwinnipeg', 'name': 'City of Winnipeg', 'id': 80030500, 'id_str': '80030500', 'indices': [35, 50]}, {'screen_name': 'wpgpolice', 'name': 'Winnipeg Police', 'id': 770066750, 'id_str': '770066750', 'indices': [51, 61]}, {'screen_name': 'DowntownWpgBIZ', 'name': 'Downtown Winnipeg', 'id': 148459962, 'id_str': '148459962', 'indices': [62, 77]}, {'screen_name': 'MickEMoose_00', 'name': 'Mick E Moose', 'id': 2163561812, 'id_str': '2163561812', 'indices': [78, 92]}, {'screen_name': 'AceBurpeeShow', 'name': 'Ace Burpee', 'id': 20606805, 'id_str': '20606805', 'indices': [93, 107]}, {'screen_name': 'SpiringDayna', 'name': 'Dayna Spiring', 'id': 761610884049309696, 'id_str': '761610884049309696', 'indices': [108, 121]}, {'screen_name': 'TourismWPG', 'name': 'Tourism Winnipeg', 'id': 28370877, 'id_str': '28370877', 'indices': [122, 133]}], 'urls': []}",,en
984298672044298240,2018-04-12 05:14:25,"@shannonboyne Thank you, so much, for capturing this 😁","b'@shannonboyne Thank you, so much, for capturing this \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shannonboyne', 'name': 'Shaboyne', 'id': 72591114, 'id_str': '72591114', 'indices': [0, 13]}], 'urls': []}",,en
