id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328701903367233536,2020-11-17 14:09:54,@aqueeriuskhalid Dutch doesn’t have neutral pronouns tbh.,b'@aqueeriuskhalid Dutch doesn\xe2\x80\x99t have neutral pronouns tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1328701014178983936,2020-11-17 14:06:22,@aqueeriuskhalid This is not an Anglophone country.,b'@aqueeriuskhalid This is not an Anglophone country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1328700046406266882,2020-11-17 14:02:31,"RT @thegeminiboyy: If oomfs flirt fasting is going well and has good results at the end, I will give it a try...","b'RT @thegeminiboyy: If oomfs flirt fasting is going well and has good results at the end, I will give it a try...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328699912284893184,2020-11-17 14:01:59,Day 6 of flirt-fasting and this is a sad strange world we live in.,b'Day 6 of flirt-fasting and this is a sad strange world we live in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328699641395900416,2020-11-17 14:00:55,@aqueeriuskhalid Girl...,b'@aqueeriuskhalid Girl...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1328697338668441601,2020-11-17 13:51:46,Maybe it’s time to ditch Instagram once and for all. https://t.co/TabIUjEIAz,b'Maybe it\xe2\x80\x99s time to ditch Instagram once and for all. https://t.co/TabIUjEIAz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TabIUjEIAz', 'expanded_url': 'https://twitter.com/Twitter/status/1328684389388185600', 'display_url': 'twitter.com/Twitter/status…', 'indices': [53, 76]}]}",,en
1328689087063134214,2020-11-17 13:18:58,PLEASEEEEE 😭😭😭😭 https://t.co/0kSKcLnBz4,b'PLEASEEEEE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0kSKcLnBz4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0kSKcLnBz4', 'expanded_url': 'https://twitter.com/saintfadumo/status/1328344351613841408', 'display_url': 'twitter.com/saintfadumo/st…', 'indices': [16, 39]}]}",,en
1328687440236863488,2020-11-17 13:12:26,@TheArtist092 @copycamwell Imagine missing out on bisexual threesomes 😔,b'@TheArtist092 @copycamwell Imagine missing out on bisexual threesomes \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheArtist092', 'name': 'warner', 'id': 534880738, 'id_str': '534880738', 'indices': [0, 13]}, {'screen_name': 'copycamwell', 'name': 'Adam Bee', 'id': 2973275225, 'id_str': '2973275225', 'indices': [14, 26]}], 'urls': []}",,en
1328686741943955459,2020-11-17 13:09:39,@TheArtist092 @copycamwell Why is this tweet sending me DHSJSJJSJS,b'@TheArtist092 @copycamwell Why is this tweet sending me DHSJSJJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheArtist092', 'name': 'warner', 'id': 534880738, 'id_str': '534880738', 'indices': [0, 13]}, {'screen_name': 'copycamwell', 'name': 'Adam Bee', 'id': 2973275225, 'id_str': '2973275225', 'indices': [14, 26]}], 'urls': []}",,en
1328686529988923393,2020-11-17 13:08:49,RT @BritneyHiatus: Thinking about the time Tinashe helped Britney Spears give birth. https://t.co/9jYERL929Q,b'RT @BritneyHiatus: Thinking about the time Tinashe helped Britney Spears give birth. https://t.co/9jYERL929Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritneyHiatus', 'name': 'Britney Fan', 'id': 1081568361430114304, 'id_str': '1081568361430114304', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328523076250714113, 'id_str': '1328523076250714113', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Em_csvPVQAEPxSd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_csvPVQAEPxSd.jpg', 'url': 'https://t.co/9jYERL929Q', 'display_url': 'pic.twitter.com/9jYERL929Q', 'expanded_url': 'https://twitter.com/BritneyHiatus/status/1328523085356572673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1328523085356572673, 'source_status_id_str': '1328523085356572673', 'source_user_id': 1081568361430114304, 'source_user_id_str': '1081568361430114304'}]}",,en
1328683547998228480,2020-11-17 12:56:58,@useraqua1302 For specific reasons HSHSHSKS,b'@useraqua1302 For specific reasons HSHSHSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'useraqua1302', 'name': '\U0001fad2', 'id': 1309137772968652802, 'id_str': '1309137772968652802', 'indices': [0, 13]}], 'urls': []}",,en
1328682429578575872,2020-11-17 12:52:31,The way everyone associates me with cheese now... https://t.co/vVYXjyAbf4,b'The way everyone associates me with cheese now... https://t.co/vVYXjyAbf4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328682425208233984, 'id_str': '1328682425208233984', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnBtoEXXYAAYy_0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBtoEXXYAAYy_0.jpg', 'url': 'https://t.co/vVYXjyAbf4', 'display_url': 'pic.twitter.com/vVYXjyAbf4', 'expanded_url': 'https://twitter.com/Moudelicious/status/1328682429578575872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 280, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 280, 'resize': 'fit'}, 'small': {'w': 680, 'h': 169, 'resize': 'fit'}}}]}",,en
1328680588711223298,2020-11-17 12:45:12,@ClNNAMONSLUT How about wishing death upon Tr*mp?,b'@ClNNAMONSLUT How about wishing death upon Tr*mp?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClNNAMONSLUT', 'name': '🇬🇭🇪🇸🇮🇹', 'id': 1240745774637514757, 'id_str': '1240745774637514757', 'indices': [0, 13]}], 'urls': []}",,en
1328679971116756994,2020-11-17 12:42:45,Maybe the Middle East and North Africa would’ve been so much better if it weren’t for Algerians and Iraqis being angry all the time.,b'Maybe the Middle East and North Africa would\xe2\x80\x99ve been so much better if it weren\xe2\x80\x99t for Algerians and Iraqis being angry all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328664773651804160,2020-11-17 11:42:22,Bro...,b'Bro...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328495915401965569,2020-11-17 00:31:23,@mv1c01m Wait you thought I was kidding? 😭😭,b'@mv1c01m Wait you thought I was kidding? \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mv1c01m', 'name': 'Malcolm Hassan🎈', 'id': 710679098260066304, 'id_str': '710679098260066304', 'indices': [0, 8]}], 'urls': []}",,en
1328494915911815168,2020-11-17 00:27:24,@mv1c01m They’re releasing it actually and it’s called Fleet 😭,b'@mv1c01m They\xe2\x80\x99re releasing it actually and it\xe2\x80\x99s called Fleet \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mv1c01m', 'name': 'Malcolm Hassan🎈', 'id': 710679098260066304, 'id_str': '710679098260066304', 'indices': [0, 8]}], 'urls': []}",,en
1328494475778400258,2020-11-17 00:25:39,@beauxcherie @boujeeasshoe I am... sadly 😭,b'@beauxcherie @boujeeasshoe I am... sadly \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [13, 26]}], 'urls': []}",,en
1328494075318853632,2020-11-17 00:24:04,@boujeeasshoe @beauxcherie Can y’all release your sex tape already?,b'@boujeeasshoe @beauxcherie Can y\xe2\x80\x99all release your sex tape already?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [0, 13]}, {'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [14, 26]}], 'urls': []}",,en
1328492106797735938,2020-11-17 00:16:15,@useraqua1302 You’re always sus though,b'@useraqua1302 You\xe2\x80\x99re always sus though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'useraqua1302', 'name': '\U0001fad2', 'id': 1309137772968652802, 'id_str': '1309137772968652802', 'indices': [0, 13]}], 'urls': []}",,en
1328488828382945280,2020-11-17 00:03:13,@IZANVMI @useraqua1302 And y’all complain about my content?,b'@IZANVMI @useraqua1302 And y\xe2\x80\x99all complain about my content?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IZANVMI', 'name': '🌻', 'id': 801282488, 'id_str': '801282488', 'indices': [0, 8]}, {'screen_name': 'useraqua1302', 'name': '\U0001fad2', 'id': 1309137772968652802, 'id_str': '1309137772968652802', 'indices': [9, 22]}], 'urls': []}",,en
1328488508273647618,2020-11-17 00:01:57,@useraqua1302 @thegeminiboyy he’s fighting you,b'@useraqua1302 @thegeminiboyy he\xe2\x80\x99s fighting you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'useraqua1302', 'name': '\U0001fad2', 'id': 1309137772968652802, 'id_str': '1309137772968652802', 'indices': [0, 13]}], 'urls': []}",,en
1328488313116880897,2020-11-17 00:01:10,I wish you an amazing masturbation session @ahmxdtbh ✨,b'I wish you an amazing masturbation session @ahmxdtbh \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahmxdtbh', 'name': '𝒎.', 'id': 2755772585, 'id_str': '2755772585', 'indices': [43, 52]}], 'urls': []}",,en
1328487125285810176,2020-11-16 23:56:27,@aqueeriuskhalid 😭,b'@aqueeriuskhalid \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,und
1328478056688848897,2020-11-16 23:20:25,@beauxcherie Vegan,b'@beauxcherie Vegan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,is
1328467132779204608,2020-11-16 22:37:00,@mcarlovincent @l1berace Interested to take a shot out of foreskin?,b'@mcarlovincent @l1berace Interested to take a shot out of foreskin?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcarlovincent', 'name': 'vincent 🎁', 'id': 45728250, 'id_str': '45728250', 'indices': [0, 14]}, {'screen_name': 'l1berace', 'name': '🌱🌱🌱🌱🌱🌱🌱', 'id': 967746822, 'id_str': '967746822', 'indices': [15, 24]}], 'urls': []}",,en
1328465879923875840,2020-11-16 22:32:02,@l1berace @mcarlovincent Ever made foreskin balloon out of alcoholic drink?,b'@l1berace @mcarlovincent Ever made foreskin balloon out of alcoholic drink?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l1berace', 'name': '🌱🌱🌱🌱🌱🌱🌱', 'id': 967746822, 'id_str': '967746822', 'indices': [0, 9]}, {'screen_name': 'mcarlovincent', 'name': 'vincent 🎁', 'id': 45728250, 'id_str': '45728250', 'indices': [10, 24]}], 'urls': []}",,en
1328445936637456387,2020-11-16 21:12:47,@dlnkills Girl I'm learning a new language and I obviously have to complain dfkjdfkjdfjkd shut up,"b""@dlnkills Girl I'm learning a new language and I obviously have to complain dfkjdfkjdfjkd shut up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dlnkills', 'name': 'dylan. ✨ #FREEBRITNEY', 'id': 3648318554, 'id_str': '3648318554', 'indices': [0, 9]}], 'urls': []}",,en
1328426232623591424,2020-11-16 19:54:29,@thankUnecks Tell them to stfu xo,b'@thankUnecks Tell them to stfu xo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thankUnecks', 'name': 'Juan\U0001f972', 'id': 496106903, 'id_str': '496106903', 'indices': [0, 12]}], 'urls': []}",,en
1328424391659712513,2020-11-16 19:47:10,The way @hqtterthanhell has a super cute accent...,b'The way @hqtterthanhell has a super cute accent...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hqtterthanhell', 'name': 'lucas', 'id': 942738160068579330, 'id_str': '942738160068579330', 'indices': [8, 23]}], 'urls': []}",,en
1328414925610512389,2020-11-16 19:09:33,@UnZenn For what you have faced 😭😭😭😭😭😭,b'@UnZenn For what you have faced \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnZenn', 'name': '🍃', 'id': 1192081617361231872, 'id_str': '1192081617361231872', 'indices': [0, 7]}], 'urls': []}",,en
1328413024189894660,2020-11-16 19:02:00,??? https://t.co/5srVNsyQwZ,b'??? https://t.co/5srVNsyQwZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5srVNsyQwZ', 'expanded_url': 'https://twitter.com/ryantheWarlock/status/1328411442555588614', 'display_url': 'twitter.com/ryantheWarlock…', 'indices': [4, 27]}]}",,und
1328401730862780417,2020-11-16 18:17:07,@kemetdoll OMG happiest of birthdays!,b'@kemetdoll OMG happiest of birthdays!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemetdoll', 'name': 'ice cold bb🧚🏽', 'id': 1204089055480291329, 'id_str': '1204089055480291329', 'indices': [0, 10]}], 'urls': []}",,en
1328400228190478343,2020-11-16 18:11:09,@ChromaticTom They confuse me af but like I somehow made peace with them. But how sometimes you should “aan” instead of “bij”??,b'@ChromaticTom They confuse me af but like I somehow made peace with them. But how sometimes you should \xe2\x80\x9caan\xe2\x80\x9d instead of \xe2\x80\x9cbij\xe2\x80\x9d??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChromaticTom', 'name': 'Tom', 'id': 2196666572, 'id_str': '2196666572', 'indices': [0, 13]}], 'urls': []}",,en
1328395266865696773,2020-11-16 17:51:26,@DenOfArs And that's why I'll never ever EVER bother learning Deutsch. Absolute madness both of them.,"b""@DenOfArs And that's why I'll never ever EVER bother learning Deutsch. Absolute madness both of them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenOfArs', 'name': 'Arsalan 🦁', 'id': 233887243, 'id_str': '233887243', 'indices': [0, 9]}], 'urls': []}",,en
1328394196252823552,2020-11-16 17:47:11,Dutch prepositions are the fucking worst. Absolutely zero sense of how they're used.,"b""Dutch prepositions are the fucking worst. Absolutely zero sense of how they're used.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328386430117277698,2020-11-16 17:16:19,Hi,b'Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328377820926578689,2020-11-16 16:42:07,"Girl, worry about the 11 million confirmed cases in the U.S 😭 https://t.co/ZwQJkCgSo5","b'Girl, worry about the 11 million confirmed cases in the U.S \xf0\x9f\x98\xad https://t.co/ZwQJkCgSo5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZwQJkCgSo5', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1328370030678044675', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [62, 85]}]}",,en
1328366021246390275,2020-11-16 15:55:13,@proudinarabic @harajukuhunTy How did you even find this 😭,b'@proudinarabic @harajukuhunTy How did you even find this \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}, {'screen_name': 'harajukuhunTy', 'name': 'festive iki 🎅🏽❄️', 'id': 2374329690, 'id_str': '2374329690', 'indices': [15, 29]}], 'urls': []}",,en
1328365687698546692,2020-11-16 15:53:54,The fact that I constantly have to explain what is North Africa and how it is different than Sub-Saharan Africa and its history/racial construct to Americans is exhausting.,b'The fact that I constantly have to explain what is North Africa and how it is different than Sub-Saharan Africa and its history/racial construct to Americans is exhausting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328364636295532563,2020-11-16 15:49:43,@TRAPGIRLSYD Then don’t engage in this form of racial/ethnic/culture erasure if you don’t want people to be bothered.,b'@TRAPGIRLSYD Then don\xe2\x80\x99t engage in this form of racial/ethnic/culture erasure if you don\xe2\x80\x99t want people to be bothered.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRAPGIRLSYD', 'name': 'HBK SYD💔', 'id': 386850648, 'id_str': '386850648', 'indices': [0, 12]}], 'urls': []}",,en
1328363707924180998,2020-11-16 15:46:02,@qcjLivingston @TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG Maybe you’re the one who should learn ❤️ https://t.co/eUx8RQJOiT,b'@qcjLivingston @TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG Maybe you\xe2\x80\x99re the one who should learn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eUx8RQJOiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qcjLivingston', 'name': 'LIVINGSTON ☥', 'id': 1222800655263223808, 'id_str': '1222800655263223808', 'indices': [0, 14]}, {'screen_name': 'TRAPGIRLSYD', 'name': 'HBK SYD💔', 'id': 386850648, 'id_str': '386850648', 'indices': [15, 27]}, {'screen_name': 'SuperusNauta', 'name': 'Superus Nauta', 'id': 1730176117, 'id_str': '1730176117', 'indices': [28, 41]}, {'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [42, 49]}, {'screen_name': 'MichaelWilliamG', 'name': 'MichaelWilliamG', 'id': 1335934512, 'id_str': '1335934512', 'indices': [50, 66]}], 'urls': [{'url': 'https://t.co/eUx8RQJOiT', 'expanded_url': 'https://twitter.com/Moudelicious/status/1328363573974872066', 'display_url': 'twitter.com/Moudelicious/s…', 'indices': [108, 131]}]}",,en
1328363573974872066,2020-11-16 15:45:30,"@kIuttz @qcjLivingston @TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG I know, but he apparently missed the point where Ancient Egyptians and Nubians (Kemet) are two different civilizations that went into war with each other consistently 😭","b'@kIuttz @qcjLivingston @TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG I know, but he apparently missed the point where Ancient Egyptians and Nubians (Kemet) are two different civilizations that went into war with each other consistently \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kIuttz', 'name': '\U0001fa90 neptune’s rings 💫', 'id': 91438292, 'id_str': '91438292', 'indices': [0, 7]}, {'screen_name': 'qcjLivingston', 'name': 'LIVINGSTON ☥', 'id': 1222800655263223808, 'id_str': '1222800655263223808', 'indices': [8, 22]}, {'screen_name': 'TRAPGIRLSYD', 'name': 'HBK SYD💔', 'id': 386850648, 'id_str': '386850648', 'indices': [23, 35]}, {'screen_name': 'SuperusNauta', 'name': 'Superus Nauta', 'id': 1730176117, 'id_str': '1730176117', 'indices': [36, 49]}, {'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [50, 57]}, {'screen_name': 'MichaelWilliamG', 'name': 'MichaelWilliamG', 'id': 1335934512, 'id_str': '1335934512', 'indices': [58, 74]}], 'urls': []}",,en
1328362836003786752,2020-11-16 15:42:34,"I just mentioned that I’m indigenous Egyptian to you in my first tweet. Had you actually had proper education, you would’ve known that phenotypes and genotypes are different. A light skinned Egyptian could very well have all the genotypes of indigenous Egyptian. https://t.co/iZwOEsmyeP","b'I just mentioned that I\xe2\x80\x99m indigenous Egyptian to you in my first tweet. Had you actually had proper education, you would\xe2\x80\x99ve known that phenotypes and genotypes are different. A light skinned Egyptian could very well have all the genotypes of indigenous Egyptian. https://t.co/iZwOEsmyeP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iZwOEsmyeP', 'expanded_url': 'https://twitter.com/TRAPGIRLSYD/status/1328361756801032193', 'display_url': 'twitter.com/TRAPGIRLSYD/st…', 'indices': [263, 286]}]}",,en
1328361355141902338,2020-11-16 15:36:41,@harajukuhunTy Like golden showers.,b'@harajukuhunTy Like golden showers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harajukuhunTy', 'name': 'festive iki 🎅🏽❄️', 'id': 2374329690, 'id_str': '2374329690', 'indices': [0, 14]}], 'urls': []}",,en
1328361104674795525,2020-11-16 15:35:41,I genuinely can’t with American ignorance. I CANNNNNNNNN’T.,b'I genuinely can\xe2\x80\x99t with American ignorance. I CANNNNNNNNN\xe2\x80\x99T.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328360871421218818,2020-11-16 15:34:46,@harajukuhunTy Why?,b'@harajukuhunTy Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harajukuhunTy', 'name': 'festive iki 🎅🏽❄️', 'id': 2374329690, 'id_str': '2374329690', 'indices': [0, 14]}], 'urls': []}",,und
1328360635034456064,2020-11-16 15:33:49,I’M SCREAMING! I really can’t with the American education system. Not every country is the product of mass immigration as America. Get educated please ❤️ https://t.co/6anuoQ6dvS,b'I\xe2\x80\x99M SCREAMING! I really can\xe2\x80\x99t with the American education system. Not every country is the product of mass immigration as America. Get educated please \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6anuoQ6dvS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6anuoQ6dvS', 'expanded_url': 'https://twitter.com/TRAPGIRLSYD/status/1328360215759237120', 'display_url': 'twitter.com/TRAPGIRLSYD/st…', 'indices': [154, 177]}]}",,en
1328359783963955202,2020-11-16 15:30:26,Americans really think Egyptians have the same racial and ethnic constructs as America 😭 https://t.co/UhFvCEF6zV,b'Americans really think Egyptians have the same racial and ethnic constructs as America \xf0\x9f\x98\xad https://t.co/UhFvCEF6zV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UhFvCEF6zV', 'expanded_url': 'https://twitter.com/TRAPGIRLSYD/status/1328358297443979265', 'display_url': 'twitter.com/TRAPGIRLSYD/st…', 'indices': [89, 112]}]}",,en
1328359057284079623,2020-11-16 15:27:33,@qcjLivingston @TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG Huh? What are you saying?,b'@qcjLivingston @TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG Huh? What are you saying?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qcjLivingston', 'name': 'LIVINGSTON ☥', 'id': 1222800655263223808, 'id_str': '1222800655263223808', 'indices': [0, 14]}, {'screen_name': 'TRAPGIRLSYD', 'name': 'HBK SYD💔', 'id': 386850648, 'id_str': '386850648', 'indices': [15, 27]}, {'screen_name': 'SuperusNauta', 'name': 'Superus Nauta', 'id': 1730176117, 'id_str': '1730176117', 'indices': [28, 41]}, {'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [42, 49]}, {'screen_name': 'MichaelWilliamG', 'name': 'MichaelWilliamG', 'id': 1335934512, 'id_str': '1335934512', 'indices': [50, 66]}], 'urls': []}",,en
1328358931614355456,2020-11-16 15:27:03,"@TRAPGIRLSYD The mental gymnastics. Egyptians aren’t white, the people in the video aren’t white. Only a small minority of Southern Egyptians are black and they specific features different than sub-Saharan Africans. The way y’all Americans just be spewing none sense to the world.","b'@TRAPGIRLSYD The mental gymnastics. Egyptians aren\xe2\x80\x99t white, the people in the video aren\xe2\x80\x99t white. Only a small minority of Southern Egyptians are black and they specific features different than sub-Saharan Africans. The way y\xe2\x80\x99all Americans just be spewing none sense to the world.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRAPGIRLSYD', 'name': 'HBK SYD💔', 'id': 386850648, 'id_str': '386850648', 'indices': [0, 12]}], 'urls': []}",,en
1328354879304294407,2020-11-16 15:10:57,"RT @eyesofwadjet: everyone does why would i say ""one of my followers"" every single time thats so time consuming 😭","b'RT @eyesofwadjet: everyone does why would i say ""one of my followers"" every single time thats so time consuming \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesofwadjet', 'name': 'Motorola Razr', 'id': 973499140188590081, 'id_str': '973499140188590081', 'indices': [3, 16]}], 'urls': []}",,en
1328354837591945217,2020-11-16 15:10:47,@eyesofwadjet THANK YOU.,b'@eyesofwadjet THANK YOU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesofwadjet', 'name': 'Motorola Razr', 'id': 973499140188590081, 'id_str': '973499140188590081', 'indices': [0, 13]}], 'urls': []}",,en
1328353756099076096,2020-11-16 15:06:29,Americans are so weird. They go out of their way to police people’s race/ethnicity/heritage but at the same time they’re calling for abolishment of racial constructs. The cognitive dissonance.,b'Americans are so weird. They go out of their way to police people\xe2\x80\x99s race/ethnicity/heritage but at the same time they\xe2\x80\x99re calling for abolishment of racial constructs. The cognitive dissonance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328352468342886409,2020-11-16 15:01:22,@TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG I’m Egyptian and indigenous. In what world these people look white? Stop policing people’s heritage/race if you’re not Egyptian.,b'@TRAPGIRLSYD @SuperusNauta @Mufaa6 @MichaelWilliamG I\xe2\x80\x99m Egyptian and indigenous. In what world these people look white? Stop policing people\xe2\x80\x99s heritage/race if you\xe2\x80\x99re not Egyptian.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRAPGIRLSYD', 'name': 'HBK SYD💔', 'id': 386850648, 'id_str': '386850648', 'indices': [0, 12]}, {'screen_name': 'SuperusNauta', 'name': 'Superus Nauta', 'id': 1730176117, 'id_str': '1730176117', 'indices': [13, 26]}, {'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [27, 34]}, {'screen_name': 'MichaelWilliamG', 'name': 'MichaelWilliamG', 'id': 1335934512, 'id_str': '1335934512', 'indices': [35, 51]}], 'urls': []}",,en
