id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336424587689488384,2020-12-08 21:37:05,Actor Yaw Dabo left no stone unturned after he stormed a polling station to cast his vote earlier today. What got many laughing and... https://t.co/pCoPvqnV10,b'Actor Yaw Dabo left no stone unturned after he stormed a polling station to cast his vote earlier today. What got many laughing and... https://t.co/pCoPvqnV10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pCoPvqnV10', 'expanded_url': 'https://is.gd/4XVTGj', 'display_url': 'is.gd/4XVTGj', 'indices': [135, 158]}]}",,en
1336423826968596480,2020-12-08 21:34:04,"A delay was recorded in the Madina collation centre after a presiding officer arrived late with the ballot box. Aside the delay, the... https://t.co/MEUhO7FRLj","b'A delay was recorded in the Madina collation centre after a presiding officer arrived late with the ballot box. Aside the delay, the... https://t.co/MEUhO7FRLj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MEUhO7FRLj', 'expanded_url': 'https://is.gd/gOvPV2', 'display_url': 'is.gd/gOvPV2', 'indices': [136, 159]}]}",,en
1336423318740594689,2020-12-08 21:32:03,Several ballot papers have been torn into pieces at the Techiman South Collation Centre in the Bono East Region. Reports indicate the... https://t.co/dReYn7QJ3X,b'Several ballot papers have been torn into pieces at the Techiman South Collation Centre in the Bono East Region. Reports indicate the... https://t.co/dReYn7QJ3X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dReYn7QJ3X', 'expanded_url': 'https://is.gd/mDnPRR', 'display_url': 'is.gd/mDnPRR', 'indices': [137, 160]}]}",,en
1336422567771455488,2020-12-08 21:29:04,The National Democratic Congress (NDC) says results trickling in shows an exciting outlook for the party in the 2020 election. According... https://t.co/El0w1V6jjf,b'The National Democratic Congress (NDC) says results trickling in shows an exciting outlook for the party in the 2020 election. According... https://t.co/El0w1V6jjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/El0w1V6jjf', 'expanded_url': 'https://is.gd/u472f3', 'display_url': 'is.gd/u472f3', 'indices': [140, 163]}]}",,en
1336421557883715584,2020-12-08 21:25:03,Confusion has marred the Upper Denkyira West Collation Centre after the New Patriotic Party (NPP) challenged voting results. The NPP... https://t.co/0s8tpmTrXm,b'Confusion has marred the Upper Denkyira West Collation Centre after the New Patriotic Party (NPP) challenged voting results. The NPP... https://t.co/0s8tpmTrXm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0s8tpmTrXm', 'expanded_url': 'https://is.gd/Uv5duK', 'display_url': 'is.gd/Uv5duK', 'indices': [136, 159]}]}",,en
1336420045245726720,2020-12-08 21:19:02,"A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/o9KsDNTiiO","b'A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/o9KsDNTiiO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o9KsDNTiiO', 'expanded_url': 'https://is.gd/YStpfu', 'display_url': 'is.gd/YStpfu', 'indices': [134, 157]}]}",,en
1336419300249227264,2020-12-08 21:16:05,"The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/4A7Ztl1RKP","b'The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/4A7Ztl1RKP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4A7Ztl1RKP', 'expanded_url': 'https://is.gd/dU94h7', 'display_url': 'is.gd/dU94h7', 'indices': [139, 162]}]}",,ro
1336419047974440960,2020-12-08 21:15:05,The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/dJ62PZYVrU,b'The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/dJ62PZYVrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dJ62PZYVrU', 'expanded_url': 'https://is.gd/TRR9AK', 'display_url': 'is.gd/TRR9AK', 'indices': [134, 157]}]}",,en
1336418078905651200,2020-12-08 21:11:14,"The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/kmIx91EIhb","b'The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/kmIx91EIhb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kmIx91EIhb', 'expanded_url': 'https://is.gd/0Lj0PO', 'display_url': 'is.gd/0Lj0PO', 'indices': [136, 159]}]}",,en
1336417031369814022,2020-12-08 21:07:04,"Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/fBdrvOuxuu","b'Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/fBdrvOuxuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fBdrvOuxuu', 'expanded_url': 'https://is.gd/hqL0ta', 'display_url': 'is.gd/hqL0ta', 'indices': [139, 162]}]}",,en
1336416527420026881,2020-12-08 21:05:04,"Barrak El-Mahmoud, has been awarded as Ghana’s most respected CEO in photography at the just ended Ghana Industry Awards 2020. Mr E... https://t.co/M5JivzFmtD","b'Barrak El-Mahmoud, has been awarded as Ghana\xe2\x80\x99s most respected CEO in photography at the just ended Ghana Industry Awards 2020. Mr E... https://t.co/M5JivzFmtD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M5JivzFmtD', 'expanded_url': 'https://is.gd/9gOEXy', 'display_url': 'is.gd/9gOEXy', 'indices': [135, 158]}]}",,en
1336416027622576130,2020-12-08 21:03:05,Ghana’s best and fastest-growing modeling agency has been nominated in the MODELING AGENCY OF THE YEAR category at the Global Style Icon ... https://t.co/UkhlI2aYSZ,b'Ghana\xe2\x80\x99s best and fastest-growing modeling agency has been nominated in the MODELING AGENCY OF THE YEAR category at the Global Style Icon ... https://t.co/UkhlI2aYSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UkhlI2aYSZ', 'expanded_url': 'https://is.gd/GUh0qY', 'display_url': 'is.gd/GUh0qY', 'indices': [141, 164]}]}",,en
1336415012756156416,2020-12-08 20:59:03,"Nothing makes a father proud more than receiving a surprise visit from his overly successful son. 
President of the BHIM Nation,... https://t.co/KXPR9US3Kf","b'Nothing makes a father proud more than receiving a surprise visit from his overly successful son. \nPresident of the BHIM Nation,... https://t.co/KXPR9US3Kf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KXPR9US3Kf', 'expanded_url': 'https://is.gd/fLAYQs', 'display_url': 'is.gd/fLAYQs', 'indices': [132, 155]}]}",,en
1336413756620881920,2020-12-08 20:54:03,"Election 2020 is almost over as voting has officially ended, opening way for counting.
Apparently provisional results are trickling in... https://t.co/ODcyRDvmi3","b'Election 2020 is almost over as voting has officially ended, opening way for counting.\nApparently provisional results are trickling in... https://t.co/ODcyRDvmi3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ODcyRDvmi3', 'expanded_url': 'https://is.gd/Cylli3', 'display_url': 'is.gd/Cylli3', 'indices': [138, 161]}]}",,en
1336413504023085056,2020-12-08 20:53:03,"Ghanaian comic actor Kwadwo Nkansah Lil Win managed to ease tensions with his antics when he went to cast his votes earlier today.
READ... https://t.co/svN7yOPGqD",b'Ghanaian comic actor Kwadwo Nkansah Lil Win managed to ease tensions with his antics when he went to cast his votes earlier today.\nREAD... https://t.co/svN7yOPGqD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/svN7yOPGqD', 'expanded_url': 'https://is.gd/bUKN9L', 'display_url': 'is.gd/bUKN9L', 'indices': [139, 162]}]}",,en
1336412246071644160,2020-12-08 20:48:03,"Member of Parliament for Odododiodoo, Honourable Nii Lante Vanderpuye, claims he has been attacked by the Ghana Police.
According to... https://t.co/Ix2xaANP0k","b'Member of Parliament for Odododiodoo, Honourable Nii Lante Vanderpuye, claims he has been attacked by the Ghana Police.\nAccording to... https://t.co/Ix2xaANP0k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ix2xaANP0k', 'expanded_url': 'https://is.gd/kzDAUF', 'display_url': 'is.gd/kzDAUF', 'indices': [136, 159]}]}",,en
1336411495136067584,2020-12-08 20:45:04,"Maa Lydia, the NPP MP for Ayawaso West Wuogon, appears to have defeated her opponent John Dumelo and soundly won reelection.
Lydia... https://t.co/2CN7sViPDL","b'Maa Lydia, the NPP MP for Ayawaso West Wuogon, appears to have defeated her opponent John Dumelo and soundly won reelection.\nLydia... https://t.co/2CN7sViPDL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2CN7sViPDL', 'expanded_url': 'https://is.gd/IjDKGV', 'display_url': 'is.gd/IjDKGV', 'indices': [134, 157]}]}",,en
1336410482379395072,2020-12-08 20:41:02,"A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/j8nVIcoq9Q","b'A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/j8nVIcoq9Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j8nVIcoq9Q', 'expanded_url': 'https://is.gd/OJJZbI', 'display_url': 'is.gd/OJJZbI', 'indices': [134, 157]}]}",,en
1336409981910802432,2020-12-08 20:39:03,"The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/CujpICdy76","b'The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/CujpICdy76'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CujpICdy76', 'expanded_url': 'https://is.gd/QRFlq3', 'display_url': 'is.gd/QRFlq3', 'indices': [139, 162]}]}",,ro
1336409225400995840,2020-12-08 20:36:03,The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/1qkJtU87Jb,b'The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/1qkJtU87Jb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1qkJtU87Jb', 'expanded_url': 'https://is.gd/n8Ssmu', 'display_url': 'is.gd/n8Ssmu', 'indices': [134, 157]}]}",,en
1336407971354398720,2020-12-08 20:31:04,"The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/PUsO4Ypwbu","b'The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/PUsO4Ypwbu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PUsO4Ypwbu', 'expanded_url': 'https://is.gd/SJivND', 'display_url': 'is.gd/SJivND', 'indices': [136, 159]}]}",,en
1336407725975093248,2020-12-08 20:30:05,"Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/1YLnnvupnM","b'Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/1YLnnvupnM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1YLnnvupnM', 'expanded_url': 'https://is.gd/wkmxb1', 'display_url': 'is.gd/wkmxb1', 'indices': [139, 162]}]}",,en
1336406959398916096,2020-12-08 20:27:03,"A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/zIxUbA4I9W","b'A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/zIxUbA4I9W'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zIxUbA4I9W', 'expanded_url': 'https://is.gd/zYV9UG', 'display_url': 'is.gd/zYV9UG', 'indices': [134, 157]}]}",,en
1336405204250443776,2020-12-08 20:20:04,"The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/6tYPJwcdIs","b'The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/6tYPJwcdIs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6tYPJwcdIs', 'expanded_url': 'https://is.gd/vIc88C', 'display_url': 'is.gd/vIc88C', 'indices': [139, 162]}]}",,ro
1336403982659379201,2020-12-08 20:15:13,The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/OkNx1VdB7a,b'The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/OkNx1VdB7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OkNx1VdB7a', 'expanded_url': 'https://is.gd/xJU0u6', 'display_url': 'is.gd/xJU0u6', 'indices': [134, 157]}]}",,en
1336403439740305408,2020-12-08 20:13:03,"The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/iZCt9hWMhP","b'The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/iZCt9hWMhP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iZCt9hWMhP', 'expanded_url': 'https://is.gd/dN8Fat', 'display_url': 'is.gd/dN8Fat', 'indices': [136, 159]}]}",,en
1336401558775373824,2020-12-08 20:05:35,"Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/z9c46pM9ZH","b'Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/z9c46pM9ZH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9c46pM9ZH', 'expanded_url': 'https://is.gd/pwsehV', 'display_url': 'is.gd/pwsehV', 'indices': [139, 162]}]}",,en
1336401170810617856,2020-12-08 20:04:02,"A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/1gpErtjuDj","b'A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/1gpErtjuDj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1gpErtjuDj', 'expanded_url': 'https://is.gd/GTref0', 'display_url': 'is.gd/GTref0', 'indices': [134, 157]}]}",,en
1336400168720068611,2020-12-08 20:00:03,"The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/vp3ZSOlk6U","b'The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/vp3ZSOlk6U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vp3ZSOlk6U', 'expanded_url': 'https://is.gd/Jvoez1', 'display_url': 'is.gd/Jvoez1', 'indices': [139, 162]}]}",,ro
1336399411404935168,2020-12-08 19:57:03,The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/3m4Wnocc7l,b'The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/3m4Wnocc7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3m4Wnocc7l', 'expanded_url': 'https://is.gd/5lTYHi', 'display_url': 'is.gd/5lTYHi', 'indices': [134, 157]}]}",,en
1336398655117398016,2020-12-08 19:54:03,"The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/7ghu218Hao","b'The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/7ghu218Hao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ghu218Hao', 'expanded_url': 'https://is.gd/KoUPRB', 'display_url': 'is.gd/KoUPRB', 'indices': [136, 159]}]}",,en
1336397652473171969,2020-12-08 19:50:04,"Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/dhxPDVOJbS","b'Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/dhxPDVOJbS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dhxPDVOJbS', 'expanded_url': 'https://is.gd/rONMjz', 'display_url': 'is.gd/rONMjz', 'indices': [139, 162]}]}",,en
1336396644670029824,2020-12-08 19:46:03,"A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/q1J0FUgL4S","b'A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/q1J0FUgL4S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q1J0FUgL4S', 'expanded_url': 'https://is.gd/mY3UAv', 'display_url': 'is.gd/mY3UAv', 'indices': [134, 157]}]}",,en
1336395889502392320,2020-12-08 19:43:03,"The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/618ymPGv98","b'The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/618ymPGv98'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/618ymPGv98', 'expanded_url': 'https://is.gd/QdsogG', 'display_url': 'is.gd/QdsogG', 'indices': [139, 162]}]}",,ro
1336395133936287745,2020-12-08 19:40:03,The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/clqgfN7OZS,b'The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/clqgfN7OZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/clqgfN7OZS', 'expanded_url': 'https://is.gd/w0frer', 'display_url': 'is.gd/w0frer', 'indices': [134, 157]}]}",,en
1336394127441739776,2020-12-08 19:36:03,"The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/rVKrW48UQK","b'The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/rVKrW48UQK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rVKrW48UQK', 'expanded_url': 'https://is.gd/bI13PA', 'display_url': 'is.gd/bI13PA', 'indices': [136, 159]}]}",,en
1336393377349132290,2020-12-08 19:33:04,"Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/SzU5MgIidc","b'Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/SzU5MgIidc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SzU5MgIidc', 'expanded_url': 'https://is.gd/4CLqBz', 'display_url': 'is.gd/4CLqBz', 'indices': [139, 162]}]}",,en
1336390607774699526,2020-12-08 19:22:04,"A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/ceCRRMm3Ps","b'A former Vice-Chancellor of the University of Ghana, Professor George Benneh, who is 86 years old, frail, wheelchair-bound and can... https://t.co/ceCRRMm3Ps'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ceCRRMm3Ps', 'expanded_url': 'https://is.gd/ArpkNO', 'display_url': 'is.gd/ArpkNO', 'indices': [134, 157]}]}",,en
1336388847312125952,2020-12-08 19:15:04,"The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/4ph6jcjjVT","b'The Asantehene, Otumfuo Osei Tutu II, has cast his vote at the Manhyia Palace in the Manhyia South constituency of the Ashanti region. ... https://t.co/4ph6jcjjVT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ph6jcjjVT', 'expanded_url': 'https://is.gd/yPi23m', 'display_url': 'is.gd/yPi23m', 'indices': [139, 162]}]}",,ro
1336388342359855105,2020-12-08 19:13:04,The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/Q3SH0mWT2t,b'The ongoing Presidential and Parliamentary elections are progressing smoothly in the Atebubu-Amantin Constituency of the Bono East... https://t.co/Q3SH0mWT2t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q3SH0mWT2t', 'expanded_url': 'https://is.gd/SYLgsL', 'display_url': 'is.gd/SYLgsL', 'indices': [134, 157]}]}",,en
1336387593152262144,2020-12-08 19:10:05,"The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/TeXTRvDxzY","b'The day is evergreen nbsp; Trek out there in blue nbsp; Like the White Pine Won rsquo;t you vote in virtue? Volatility, mute its red... https://t.co/TeXTRvDxzY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TeXTRvDxzY', 'expanded_url': 'https://is.gd/yzvSIb', 'display_url': 'is.gd/yzvSIb', 'indices': [136, 159]}]}",,en
1336386831080771584,2020-12-08 19:07:04,"Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/2c0syqlwyt","b'Voting has ended at most centres nationwide in the general elections.  The exercise which commenced at 7am ended at 5pm today, December... https://t.co/2c0syqlwyt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2c0syqlwyt', 'expanded_url': 'https://is.gd/3B4p1K', 'display_url': 'is.gd/3B4p1K', 'indices': [139, 162]}]}",,en
1336385819926351873,2020-12-08 19:03:02,"The Member of Parliament (MP) for Bolgatanga Central, Isaac Adongo, has expressed fury at a man said to be a financier of the governing... https://t.co/wstPw8OyXE","b'The Member of Parliament (MP) for Bolgatanga Central, Isaac Adongo, has expressed fury at a man said to be a financier of the governing... https://t.co/wstPw8OyXE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wstPw8OyXE', 'expanded_url': 'https://is.gd/T3WTNS', 'display_url': 'is.gd/T3WTNS', 'indices': [139, 162]}]}",,en
1336385067640180741,2020-12-08 19:00:03,The Electoral Commission says its officials who have been accused of tampering with ballot papers in the Awutu Senya East Constituency... https://t.co/Y5l3PikRFv,b'The Electoral Commission says its officials who have been accused of tampering with ballot papers in the Awutu Senya East Constituency... https://t.co/Y5l3PikRFv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y5l3PikRFv', 'expanded_url': 'https://is.gd/oNKjZD', 'display_url': 'is.gd/oNKjZD', 'indices': [138, 161]}]}",,en
1336384821044494337,2020-12-08 18:59:04,The National Democratic Congress has alleged that some EC officials in various polling stations in the Ashanti region are directing... https://t.co/JfDHWETkjT,b'The National Democratic Congress has alleged that some EC officials in various polling stations in the Ashanti region are directing... https://t.co/JfDHWETkjT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JfDHWETkjT', 'expanded_url': 'https://is.gd/AjD7kg', 'display_url': 'is.gd/AjD7kg', 'indices': [135, 158]}]}",,en
1336383587180924933,2020-12-08 18:54:10,Some armed men reportedly roaming in a vehicle at Fomena in the Ashanti region have been arrested by the Police. The muscle men were... https://t.co/a3ItcdtT4I,b'Some armed men reportedly roaming in a vehicle at Fomena in the Ashanti region have been arrested by the Police. The muscle men were... https://t.co/a3ItcdtT4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a3ItcdtT4I', 'expanded_url': 'https://is.gd/MvRXbD', 'display_url': 'is.gd/MvRXbD', 'indices': [136, 159]}]}",,en
1336382803487850499,2020-12-08 18:51:03,The Director of Elections of the opposition National Democratic Congress Elvis Afriyie Ankrah has called on polling agents of the party... https://t.co/6HMlOcjqMr,b'The Director of Elections of the opposition National Democratic Congress Elvis Afriyie Ankrah has called on polling agents of the party... https://t.co/6HMlOcjqMr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6HMlOcjqMr', 'expanded_url': 'https://is.gd/OENY0R', 'display_url': 'is.gd/OENY0R', 'indices': [139, 162]}]}",,en
1336379537836310530,2020-12-08 18:38:05,The ruling New Patriotic Party has accused the opposition National Democratic of whipping up tribal sentiments for electoral gains in... https://t.co/KYCZ3T6oHE,b'The ruling New Patriotic Party has accused the opposition National Democratic of whipping up tribal sentiments for electoral gains in... https://t.co/KYCZ3T6oHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KYCZ3T6oHE', 'expanded_url': 'https://is.gd/ywuTh7', 'display_url': 'is.gd/ywuTh7', 'indices': [137, 160]}]}",,en
1336378278521663488,2020-12-08 18:33:04,"The Member of Parliament for Awutu Senya East constituency Mavis Hawa Koomson has denied involvement in the shooting incident at Kasoa,... https://t.co/tBvCe0QBbq","b'The Member of Parliament for Awutu Senya East constituency Mavis Hawa Koomson has denied involvement in the shooting incident at Kasoa,... https://t.co/tBvCe0QBbq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tBvCe0QBbq', 'expanded_url': 'https://is.gd/JUVMpI', 'display_url': 'is.gd/JUVMpI', 'indices': [139, 162]}]}",,en
1336377017445433344,2020-12-08 18:28:04,The Police has denied media reports that a man has been shot at Awutu Senya West for attempting to snatch a ballot box. ” For now we h... https://t.co/DLkP4b7rMj,b'The Police has denied media reports that a man has been shot at Awutu Senya West for attempting to snatch a ballot box. \xe2\x80\x9d For now we h... https://t.co/DLkP4b7rMj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLkP4b7rMj', 'expanded_url': 'https://is.gd/ahDXP2', 'display_url': 'is.gd/ahDXP2', 'indices': [138, 161]}]}",,en
