id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1181700578973347840,2019-10-08 22:39:07,FOR THE LESS FORTUNATE~~ PULL UP ON MEEEE🐶🍑❤️ https://t.co/47PSVmEjTu,b'FOR THE LESS FORTUNATE~~ PULL UP ON MEEEE\xf0\x9f\x90\xb6\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/47PSVmEjTu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1181700571608186881, 'id_str': '1181700571608186881', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EGY-aLGVAAE_ycr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGY-aLGVAAE_ycr.jpg', 'url': 'https://t.co/47PSVmEjTu', 'display_url': 'pic.twitter.com/47PSVmEjTu', 'expanded_url': 'https://twitter.com/lavanebarba/status/1181700578973347840/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}}}]}",,en
1181435203698315264,2019-10-08 05:04:37,RT @E40: Stop attacking and harming homeless people you fuckas! https://t.co/eJg53uZrDz,b'RT @E40: Stop attacking and harming homeless people you fuckas! https://t.co/eJg53uZrDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'E40', 'name': 'E40 The Curb Commentator', 'id': 40572559, 'id_str': '40572559', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1181214133191991296, 'id_str': '1181214133191991296', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EGSD_uyUYAAjYj4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGSD_uyUYAAjYj4.jpg', 'url': 'https://t.co/eJg53uZrDz', 'display_url': 'pic.twitter.com/eJg53uZrDz', 'expanded_url': 'https://twitter.com/E40/status/1181214138380369920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 840, 'h': 472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 472, 'resize': 'fit'}}, 'source_status_id': 1181214138380369920, 'source_status_id_str': '1181214138380369920', 'source_user_id': 40572559, 'source_user_id_str': '40572559'}]}",,en
1181349839239434240,2019-10-07 23:25:24,How do the CHILDREN of white people have the AUDACITY to rock black and or brown aesthetics?! It triggers me!!!!!!!!!!!!!!!!!!,b'How do the CHILDREN of white people have the AUDACITY to rock black and or brown aesthetics?! It triggers me!!!!!!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181348706513080320,2019-10-07 23:20:54,"RT @sarahndipity18: no one:
married girls on insta: being in love is the HARDEST thing ever but so WORTH IT we fight NONSTOP but we love li…",b'RT @sarahndipity18: no one:\nmarried girls on insta: being in love is the HARDEST thing ever but so WORTH IT we fight NONSTOP but we love li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahndipity18', 'name': 'sarah thee tonin 🖤', 'id': 1557201870, 'id_str': '1557201870', 'indices': [3, 18]}], 'urls': []}",,en
1180671095403188225,2019-10-06 02:28:19,@littleashhley Getemmmmn,b'@littleashhley Getemmmmn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleashhley', 'name': 'littleashhley', 'id': 16503212, 'id_str': '16503212', 'indices': [0, 14]}], 'urls': []}",,en
1180595568202018818,2019-10-05 21:28:12,@_jazminatl THANK YOU😭❤️,b'@_jazminatl THANK YOU\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180359020441268226,2019-10-05 05:48:15,I GOT THE HORSES IN THE BACK https://t.co/WoamK2W7tR,b'I GOT THE HORSES IN THE BACK https://t.co/WoamK2W7tR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1180358970453549056, 'id_str': '1180358970453549056', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EGF6OtVUYAA3clS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGF6OtVUYAA3clS.jpg', 'url': 'https://t.co/WoamK2W7tR', 'display_url': 'pic.twitter.com/WoamK2W7tR', 'expanded_url': 'https://twitter.com/lavanebarba/status/1180359020441268226/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1180340065148399616,2019-10-05 04:32:55,“I just wanna be someone’s secret little slut” - @itsjosef,b'\xe2\x80\x9cI just wanna be someone\xe2\x80\x99s secret little slut\xe2\x80\x9d - @itsjosef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjosef', 'name': 'JOE TLZ', 'id': 18908820, 'id_str': '18908820', 'indices': [49, 58]}], 'urls': []}",,en
1180334278288084993,2019-10-05 04:09:56,RT @bbyanarchists: s/o to da homies 🌛 https://t.co/hZkbWunrby,b'RT @bbyanarchists: s/o to da homies \xf0\x9f\x8c\x9b https://t.co/hZkbWunrby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyanarchists', 'name': 'bbyanarchists', 'id': 1176614221724807169, 'id_str': '1176614221724807169', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1180257482393808896, 'id_str': '1180257482393808896', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EGEd7U2UcAAZiDf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGEd7U2UcAAZiDf.jpg', 'url': 'https://t.co/hZkbWunrby', 'display_url': 'pic.twitter.com/hZkbWunrby', 'expanded_url': 'https://twitter.com/bbyanarchists/status/1180257484960743426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 753, 'resize': 'fit'}, 'large': {'w': 1023, 'h': 753, 'resize': 'fit'}}, 'source_status_id': 1180257484960743426, 'source_status_id_str': '1180257484960743426', 'source_user_id': 1176614221724807169, 'source_user_id_str': '1176614221724807169'}]}",,en
1180206948471296001,2019-10-04 19:43:58,"RT @suavefromthe8: “LA CANCIÓN (SUAVE COVER)! Click link for full video! #lacancion #BadBunny #JBALVIN 👇🏽
https://t.co/tJ59Mn1jIJ https://t…",b'RT @suavefromthe8: \xe2\x80\x9cLA CANCI\xc3\x93N (SUAVE COVER)! Click link for full video! #lacancion #BadBunny #JBALVIN \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/tJ59Mn1jIJ https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'lacancion', 'indices': [73, 83]}, {'text': 'BadBunny', 'indices': [84, 93]}, {'text': 'JBALVIN', 'indices': [94, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'suavefromthe8', 'name': 'SUAVE', 'id': 375883233, 'id_str': '375883233', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/tJ59Mn1jIJ', 'expanded_url': 'https://www.instagram.com/tv/B3M72zcglVn/?igshid=twvxl624hz2r', 'display_url': 'instagram.com/tv/B3M72zcglVn…', 'indices': [106, 129]}]}",,es
1179959634498424832,2019-10-04 03:21:14,"RT @costarastrology: No water sign has all 3
-Stable mood
-Boundaries
-Ability to be casual",b'RT @costarastrology: No water sign has all 3\n-Stable mood\n-Boundaries\n-Ability to be casual',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'costarastrology', 'name': 'Co\u200a–\u200aStar', 'id': 870002409157914625, 'id_str': '870002409157914625', 'indices': [3, 19]}], 'urls': []}",,en
1179573742491652096,2019-10-03 01:47:50,I know lots of people talk about this but it’s honestly so important to not only share the most sexy parts of your life online and I want to be better about this,b'I know lots of people talk about this but it\xe2\x80\x99s honestly so important to not only share the most sexy parts of your life online and I want to be better about this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179505804279304192,2019-10-02 21:17:52,Nothing else matters https://t.co/6BxCJDS4ef,b'Nothing else matters https://t.co/6BxCJDS4ef',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6BxCJDS4ef', 'expanded_url': 'https://twitter.com/baby_breeeeee/status/1178901731746279424', 'display_url': 'twitter.com/baby_breeeeee/…', 'indices': [21, 44]}]}",,en
1179497763060404224,2019-10-02 20:45:55,RT @costarastrology: Cancers Leos and Pisces https://t.co/c11bIr0G2i,b'RT @costarastrology: Cancers Leos and Pisces https://t.co/c11bIr0G2i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'costarastrology', 'name': 'Co\u200a–\u200aStar', 'id': 870002409157914625, 'id_str': '870002409157914625', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/c11bIr0G2i', 'expanded_url': 'https://twitter.com/ziwe/status/1179383188403232771', 'display_url': 'twitter.com/ziwe/status/11…', 'indices': [45, 68]}]}",,en
1179446544056995840,2019-10-02 17:22:23,lo que es pa ti nadie te lo quita!!!!!,b'lo que es pa ti nadie te lo quita!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1179444188229713920,2019-10-02 17:13:02,RT @dopemo: how are u so bomb? @lavanebarba 🥰 📷: @sheareiswig https://t.co/C9Y4FJIEmp,b'RT @dopemo: how are u so bomb? @lavanebarba \xf0\x9f\xa5\xb0 \xf0\x9f\x93\xb7: @sheareiswig https://t.co/C9Y4FJIEmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [3, 10]}, {'screen_name': 'lavanebarba', 'name': 'V', 'id': 3146771827, 'id_str': '3146771827', 'indices': [31, 43]}, {'screen_name': 'sheareiswig', 'name': 'goober the great.', 'id': 242974135, 'id_str': '242974135', 'indices': [49, 61]}], 'urls': [], 'media': [{'id': 1179443330385498112, 'id_str': '1179443330385498112', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EF45dcRU0AAQVbZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF45dcRU0AAQVbZ.jpg', 'url': 'https://t.co/C9Y4FJIEmp', 'display_url': 'pic.twitter.com/C9Y4FJIEmp', 'expanded_url': 'https://twitter.com/dopemo/status/1179443334244233216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 938, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 938, 'resize': 'fit'}}, 'source_status_id': 1179443334244233216, 'source_status_id_str': '1179443334244233216', 'source_user_id': 48270182, 'source_user_id_str': '48270182'}]}",,en
1179239583567007744,2019-10-02 03:40:00,Literally a Leo going to another persons wedding lmao sorry https://t.co/PMP8UlNtWE,b'Literally a Leo going to another persons wedding lmao sorry https://t.co/PMP8UlNtWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PMP8UlNtWE', 'expanded_url': 'https://twitter.com/eliesaaabs/status/1179064841107062784', 'display_url': 'twitter.com/eliesaaabs/sta…', 'indices': [60, 83]}]}",,en
1179239398929567746,2019-10-02 03:39:16,Hearing the words SI NO ESTAS BAILANDO CON ELLA SALTE with that sauce is so hard @wisinyyandel,b'Hearing the words SI NO ESTAS BAILANDO CON ELLA SALTE with that sauce is so hard @wisinyyandel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wisinyyandel', 'name': 'Wisin Y Yandel', 'id': 25410548, 'id_str': '25410548', 'indices': [81, 94]}], 'urls': []}",,en
1179227524418588672,2019-10-02 02:52:05,"RT @kututwo: A lot of times when you doubt your intuition, you aren’t actually doubting your intuition itself but whether or not you can di…","b'RT @kututwo: A lot of times when you doubt your intuition, you aren\xe2\x80\x99t actually doubting your intuition itself but whether or not you can di\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kututwo', 'name': 'Mama Bean 🌝🃏', 'id': 967058801999400960, 'id_str': '967058801999400960', 'indices': [3, 11]}], 'urls': []}",,en
1179119985819447296,2019-10-01 19:44:46,@dopemo ❤️❤️❤️ https://t.co/nXvu6GSQZe,b'@dopemo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nXvu6GSQZe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1179119972276043776, 'id_str': '1179119972276043776', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EF0TXhcVAAAfpSQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF0TXhcVAAAfpSQ.jpg', 'url': 'https://t.co/nXvu6GSQZe', 'display_url': 'pic.twitter.com/nXvu6GSQZe', 'expanded_url': 'https://twitter.com/lavanebarba/status/1179119985819447296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1179119474265468935,2019-10-01 19:42:44,"I’ve lived years worth of experiences and lessons this spring and summer, y’all. If you only knew.","b'I\xe2\x80\x99ve lived years worth of experiences and lessons this spring and summer, y\xe2\x80\x99all. If you only knew.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179118809015181312,2019-10-01 19:40:05,On my wholesome tip lately https://t.co/CLhANRGG7U,b'On my wholesome tip lately https://t.co/CLhANRGG7U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179118804443418624, 'id_str': '1179118804443418624', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EF0STi7VUAAIZab.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF0STi7VUAAIZab.jpg', 'url': 'https://t.co/CLhANRGG7U', 'display_url': 'pic.twitter.com/CLhANRGG7U', 'expanded_url': 'https://twitter.com/lavanebarba/status/1179118809015181312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1179087597320036352,2019-10-01 17:36:04,donde hubo fuego cenizas quedan,b'donde hubo fuego cenizas quedan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1178854301340332032,2019-10-01 02:09:02,Period https://t.co/7rHUBNaZvp,b'Period https://t.co/7rHUBNaZvp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7rHUBNaZvp', 'expanded_url': 'https://twitter.com/aurelietshiama/status/1178576687262584832', 'display_url': 'twitter.com/aurelietshiama…', 'indices': [7, 30]}]}",,cy
1178854234898321408,2019-10-01 02:08:46,Period https://t.co/4b2xjVAZiL,b'Period https://t.co/4b2xjVAZiL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4b2xjVAZiL', 'expanded_url': 'https://twitter.com/moneycaa/status/1178744644969975809', 'display_url': 'twitter.com/moneycaa/statu…', 'indices': [7, 30]}]}",,cy
1178854185531367424,2019-10-01 02:08:34,Y’all set the bar so low lmao https://t.co/DN0vlhlj4w,b'Y\xe2\x80\x99all set the bar so low lmao https://t.co/DN0vlhlj4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DN0vlhlj4w', 'expanded_url': 'https://twitter.com/rennneee_/status/1178525651482992641', 'display_url': 'twitter.com/rennneee_/stat…', 'indices': [30, 53]}]}",,en
1178853953565417472,2019-10-01 02:07:39,@babywuuu Big Aries energy,b'@babywuuu Big Aries energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babywuuu', 'name': 'mary magdalene', 'id': 464386514, 'id_str': '464386514', 'indices': [0, 9]}], 'urls': []}",,en
1178731317506101248,2019-09-30 18:00:20,RT @claudiadic: Le pusieron la canción 🤦🏻‍♀️🤷🏻‍♀️ https://t.co/gu5jEQQc0U,b'RT @claudiadic: Le pusieron la canci\xc3\xb3n \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gu5jEQQc0U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claudiadic', 'name': 'Claudia D.', 'id': 197251947, 'id_str': '197251947', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1178032642622660608, 'id_str': '1178032642622660608', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1178032642622660608/pu/img/j5wEhV_tj4-101Ne.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1178032642622660608/pu/img/j5wEhV_tj4-101Ne.jpg', 'url': 'https://t.co/gu5jEQQc0U', 'display_url': 'pic.twitter.com/gu5jEQQc0U', 'expanded_url': 'https://twitter.com/claudiadic/status/1178032742942089217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1178032742942089217, 'source_status_id_str': '1178032742942089217', 'source_user_id': 197251947, 'source_user_id_str': '197251947'}]}",,es
1178121142814404608,2019-09-29 01:35:43,@lennyhead Hahahahaha fooooooo,b'@lennyhead Hahahahaha fooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lennyhead', 'name': 'Joshua Dominguez', 'id': 51372496, 'id_str': '51372496', 'indices': [0, 10]}], 'urls': []}",,tl
1178101773799587840,2019-09-29 00:18:45,"RT @mixedhunty: shes abusive (stabbed her ex boyfriend), victim blamed little girls in new zealand for ‘distracting men with their skirts’…","b'RT @mixedhunty: shes abusive (stabbed her ex boyfriend), victim blamed little girls in new zealand for \xe2\x80\x98distracting men with their skirts\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mixedhunty', 'name': '👽', 'id': 1200736277609488385, 'id_str': '1200736277609488385', 'indices': [3, 14]}], 'urls': []}",,en
1178096028811051009,2019-09-28 23:55:55,"RT @jukaziraw: Me: *Calls my girl by her actual name*

Her: https://t.co/bcl7qwoPIG",b'RT @jukaziraw: Me: *Calls my girl by her actual name*\n\nHer: https://t.co/bcl7qwoPIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1177736533094256640, 'id_str': '1177736533094256640', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1177736533094256640/pu/img/dAM2VWRBvvoZHzOT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1177736533094256640/pu/img/dAM2VWRBvvoZHzOT.jpg', 'url': 'https://t.co/bcl7qwoPIG', 'display_url': 'pic.twitter.com/bcl7qwoPIG', 'expanded_url': 'https://twitter.com/jukaziraw/status/1177736567340716032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1177736567340716032, 'source_status_id_str': '1177736567340716032', 'source_user_id': 1217220278, 'source_user_id_str': '1217220278'}]}",,en
1178067553085616128,2019-09-28 22:02:46,RT @elizabethsmart_: My self portraits for @farfetch in @TELFARGLOBAL 🖤 https://t.co/W4tvbM3kzc,b'RT @elizabethsmart_: My self portraits for @farfetch in @TELFARGLOBAL \xf0\x9f\x96\xa4 https://t.co/W4tvbM3kzc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizabethsmart_', 'name': 'Elizabeth De La Piedra', 'id': 17805204, 'id_str': '17805204', 'indices': [3, 19]}, {'screen_name': 'farfetch', 'name': 'Farfetch', 'id': 45798009, 'id_str': '45798009', 'indices': [43, 52]}, {'screen_name': 'TELFARGLOBAL', 'name': 'TELFAR', 'id': 238394685, 'id_str': '238394685', 'indices': [56, 69]}], 'urls': [], 'media': [{'id': 1178046364879638528, 'id_str': '1178046364879638528', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EFlC7WOXUAAE0fT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFlC7WOXUAAE0fT.jpg', 'url': 'https://t.co/W4tvbM3kzc', 'display_url': 'pic.twitter.com/W4tvbM3kzc', 'expanded_url': 'https://twitter.com/elizabethsmart_/status/1178046371464667144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1359, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1178046371464667144, 'source_status_id_str': '1178046371464667144', 'source_user_id': 17805204, 'source_user_id_str': '17805204'}]}",,en
1178067467953852416,2019-09-28 22:02:26,RT @poetastrologers: The only new moon in Libra this year is tonight. The mind is a color.,b'RT @poetastrologers: The only new moon in Libra this year is tonight. The mind is a color.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [3, 19]}], 'urls': []}",,en
1178067446487384065,2019-09-28 22:02:21,"RT @QueerXiChisme: I just took a DNA test turns OUT I’m 100%... a product of imperialism, colonization, and the white supremacist concept o…","b'RT @QueerXiChisme: I just took a DNA test turns OUT I\xe2\x80\x99m 100%... a product of imperialism, colonization, and the white supremacist concept o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queerxichisme', 'name': 'Queer X Changé', 'id': 972079186956439558, 'id_str': '972079186956439558', 'indices': [3, 17]}], 'urls': []}",,en
1177996753515057152,2019-09-28 17:21:26,RT @desusnice: Kanye gentrified his own fan base.,b'RT @desusnice: Kanye gentrified his own fan base.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desusnice', 'name': 'Desus Nice', 'id': 14594844, 'id_str': '14594844', 'indices': [3, 13]}], 'urls': []}",,en
1177689194891636736,2019-09-27 20:59:19,I always SAY THIS!!!!!!!!!!!! https://t.co/PkHCO8xglD,b'I always SAY THIS!!!!!!!!!!!! https://t.co/PkHCO8xglD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PkHCO8xglD', 'expanded_url': 'https://twitter.com/Nefertitee080/status/1176875574842839041', 'display_url': 'twitter.com/Nefertitee080/…', 'indices': [30, 53]}]}",,en
1177664844356448256,2019-09-27 19:22:33,"Hoes mad, your honor !!!!!!","b'Hoes mad, your honor !!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177656226852700160,2019-09-27 18:48:18,@jessicajazzmin Sickening,b'@jessicajazzmin Sickening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicajazzmin', 'name': 'jessica jazmin', 'id': 315634907, 'id_str': '315634907', 'indices': [0, 15]}], 'urls': []}",,en
1177343749082337280,2019-09-26 22:06:38,@frayedfeems 🤪🤪🤪,b'@frayedfeems \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frayedfeems', 'name': 'frayedfeems', 'id': 3300035260, 'id_str': '3300035260', 'indices': [0, 12]}], 'urls': []}",,und
1177342487322456064,2019-09-26 22:01:37,@getitelina 🤪🤪🤪,b'@getitelina \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1177340402279436289,2019-09-26 21:53:20,Why’s a 17 year old Becky in Air Force 1’s getting French tip acrylics tho? Shit is birth right !!!!!!,b'Why\xe2\x80\x99s a 17 year old Becky in Air Force 1\xe2\x80\x99s getting French tip acrylics tho? Shit is birth right !!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177339898262507521,2019-09-26 21:51:20,Me after getting the callous grated off of my feet: WHO SUCKIN TONITE,b'Me after getting the callous grated off of my feet: WHO SUCKIN TONITE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177291965844447232,2019-09-26 18:40:52,@opichanyymaria I had a couple of shots at the bar I’m finna play with that 🤪 in the car,b'@opichanyymaria I had a couple of shots at the bar I\xe2\x80\x99m finna play with that \xf0\x9f\xa4\xaa in the car',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177040682533310464,2019-09-26 02:02:21,"RT @YG: FUCK DONALD TRUMP
- From Nipsey &amp; YG",b'RT @YG: FUCK DONALD TRUMP\n- From Nipsey &amp; YG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YG', 'name': '4HUNNID', 'id': 29307032, 'id_str': '29307032', 'indices': [3, 6]}], 'urls': []}",,en
1176928889618104320,2019-09-25 18:38:08,HANDLE ME? WHO GON HANDLE ME,b'HANDLE ME? WHO GON HANDLE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176530574690811904,2019-09-24 16:15:22,I remember my 5th grade sex Ed being so trash that for several years I thought oral sex was talking dirty LOL~ the girls need something comprehensive,b'I remember my 5th grade sex Ed being so trash that for several years I thought oral sex was talking dirty LOL~ the girls need something comprehensive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176391534112989184,2019-09-24 07:02:52,RT @babywuuu: Idk but maybe let’s not post dirty room pics in 2020? Y’all can do better,b'RT @babywuuu: Idk but maybe let\xe2\x80\x99s not post dirty room pics in 2020? Y\xe2\x80\x99all can do better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babywuuu', 'name': 'mary magdalene', 'id': 464386514, 'id_str': '464386514', 'indices': [3, 12]}], 'urls': []}",,en
1175881940961939456,2019-09-22 21:17:56,It be like that https://t.co/G09VB1Scw1,b'It be like that https://t.co/G09VB1Scw1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G09VB1Scw1', 'expanded_url': 'https://twitter.com/sandavidcito/status/1175847442727596032', 'display_url': 'twitter.com/sandavidcito/s…', 'indices': [16, 39]}]}",,en
