id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319054970344394752,2020-10-21 23:16:26,"RT @vOdianose: ""Wo bo se n fe bi irun Trump"" 😂","b'RT @vOdianose: ""Wo bo se n fe bi irun Trump"" \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vOdianose', 'name': 'Odianose🗽', 'id': 1107938323681738753, 'id_str': '1107938323681738753', 'indices': [3, 13]}], 'urls': []}",,ht
1319054711526391813,2020-10-21 23:15:24,💔💔 https://t.co/liQheFvdIJ,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/liQheFvdIJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/liQheFvdIJ', 'expanded_url': 'https://twitter.com/MobilePunch/status/1319049618143969281', 'display_url': 'twitter.com/MobilePunch/st…', 'indices': [3, 26]}]}",,und
1319054544165343234,2020-10-21 23:14:44,"RT @IhemejeE: POOR people in a UNIFORM, beating POOR people with HUNGER, for the benefits of RICH people without a UNIFORM or HUNGER...
#En…","b'RT @IhemejeE: POOR people in a UNIFORM, beating POOR people with HUNGER, for the benefits of RICH people without a UNIFORM or HUNGER...\n#En\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IhemejeE', 'name': 'Eze Mmuo #A New Nigeria 🇳🇬✊💚', 'id': 1235475106249551878, 'id_str': '1235475106249551878', 'indices': [3, 12]}], 'urls': []}",,en
1319054479837302786,2020-10-21 23:14:29,"RT @_Taaooma: STOP SPREADING FAKE NEWS !!!!!!!!!!!!!!!!!!!!!!!!!! 

HAVE SENSE !!!!!!! THIS IS NOT THE TIME !!!!!!! AT ALL !!!!!!!!!!!!!",b'RT @_Taaooma: STOP SPREADING FAKE NEWS !!!!!!!!!!!!!!!!!!!!!!!!!! \n\nHAVE SENSE !!!!!!! THIS IS NOT THE TIME !!!!!!! AT ALL !!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Taaooma', 'name': 'MÓŃKELE ❤️', 'id': 978487021957210112, 'id_str': '978487021957210112', 'indices': [3, 12]}], 'urls': []}",,en
1319054461881470976,2020-10-21 23:14:25,RT @derinmama: Sending all my love to Oke’s friends and family. May God comfort us all.,b'RT @derinmama: Sending all my love to Oke\xe2\x80\x99s friends and family. May God comfort us all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derinmama', 'name': 'dede', 'id': 447528732, 'id_str': '447528732', 'indices': [3, 13]}], 'urls': []}",,en
1319054128706949121,2020-10-21 23:13:05,"RT @AsiwajuLerry: Bro I don’t care if Buhari is dead or alive, I just want a better Nigeria and justice for our fallen heroes.","b'RT @AsiwajuLerry: Bro I don\xe2\x80\x99t care if Buhari is dead or alive, I just want a better Nigeria and justice for our fallen heroes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiwajuLerry', 'name': 'Duke of Ibadan 🀄️', 'id': 886124456099368960, 'id_str': '886124456099368960', 'indices': [3, 16]}], 'urls': []}",,en
1319030169676414977,2020-10-21 21:37:53,RT @fkabudu: There are people who woke up today with their sibling/partner/parent and now the person is gone in the worst way. Cannot imagi…,b'RT @fkabudu: There are people who woke up today with their sibling/partner/parent and now the person is gone in the worst way. Cannot imagi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkabudu', 'name': 'FK.', 'id': 712755195705483265, 'id_str': '712755195705483265', 'indices': [3, 11]}], 'urls': []}",,en
1319029778461134852,2020-10-21 21:36:20,"RT @Piousbae012: Keep retweeting!!!
Let's appreciate him ✊🏽 #EndSARS #EndSarsNow || RIP Oke
https://t.co/ZYRkirsi6k","b""RT @Piousbae012: Keep retweeting!!!\nLet's appreciate him \xe2\x9c\x8a\xf0\x9f\x8f\xbd #EndSARS #EndSarsNow || RIP Oke\nhttps://t.co/ZYRkirsi6k""","{'hashtags': [{'text': 'EndSARS', 'indices': [60, 68]}, {'text': 'EndSarsNow', 'indices': [69, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Piousbae012', 'name': '👑Piousbae👑', 'id': 1142010557408710658, 'id_str': '1142010557408710658', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318986512269271044, 'id_str': '1318986512269271044', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318986512269271044/pu/img/RgjAtaHdmmV00mBl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318986512269271044/pu/img/RgjAtaHdmmV00mBl.jpg', 'url': 'https://t.co/ZYRkirsi6k', 'display_url': 'pic.twitter.com/ZYRkirsi6k', 'expanded_url': 'https://twitter.com/brysonadahcole/status/1318986774052560897/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1318986774052560897, 'source_status_id_str': '1318986774052560897', 'source_user_id': 3371747277, 'source_user_id_str': '3371747277'}]}",,en
1319027721863835648,2020-10-21 21:28:09,Never underestimate the havoc illiteracy can cause https://t.co/Y7anReYwo1,b'Never underestimate the havoc illiteracy can cause https://t.co/Y7anReYwo1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y7anReYwo1', 'expanded_url': 'https://twitter.com/partyjollof_/status/1319009228510646272', 'display_url': 'twitter.com/partyjollof_/s…', 'indices': [51, 74]}]}",,en
1319027290567811077,2020-10-21 21:26:27,"RT @sinach: “You’re a God who makes things right, giving justice to the defenseless.”
Psalms 103:6 TPT","b'RT @sinach: \xe2\x80\x9cYou\xe2\x80\x99re a God who makes things right, giving justice to the defenseless.\xe2\x80\x9d\nPsalms 103:6 TPT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sinach', 'name': 'Sinach', 'id': 32590570, 'id_str': '32590570', 'indices': [3, 10]}], 'urls': []}",,en
1319027259773243392,2020-10-21 21:26:19,RT @sydney_talker: We should remember to pray for the homeless too 💔🙏🏾#EndSarsNow,b'RT @sydney_talker: We should remember to pray for the homeless too \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#EndSarsNow',"{'hashtags': [{'text': 'EndSarsNow', 'indices': [70, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney_talker', 'name': 'тнe тowel gυy 🇳🇬', 'id': 391983313, 'id_str': '391983313', 'indices': [3, 17]}], 'urls': []}",,en
1319024931074695168,2020-10-21 21:17:04,Was he under the influence of alcohol 😂 https://t.co/jew4q0xQHq,b'Was he under the influence of alcohol \xf0\x9f\x98\x82 https://t.co/jew4q0xQHq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jew4q0xQHq', 'expanded_url': 'https://twitter.com/instablog9ja/status/1318957818284773382', 'display_url': 'twitter.com/instablog9ja/s…', 'indices': [40, 63]}]}",,en
1319024035573960704,2020-10-21 21:13:31,RT @AsiwajuLerry: Good evening guys. For the sake of my mental health and for my own safety after receiving threats over the organizing of…,b'RT @AsiwajuLerry: Good evening guys. For the sake of my mental health and for my own safety after receiving threats over the organizing of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiwajuLerry', 'name': 'Duke of Ibadan 🀄️', 'id': 886124456099368960, 'id_str': '886124456099368960', 'indices': [3, 16]}], 'urls': []}",,en
1319023606748336128,2020-10-21 21:11:48,RT @annonlelion: Everything that rightfully belongs to the youth of this generation will be collected back..... ✊ Retweet Aggressively if y…,b'RT @annonlelion: Everything that rightfully belongs to the youth of this generation will be collected back..... \xe2\x9c\x8a Retweet Aggressively if y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319023569398005762,2020-10-21 21:11:39,"RT @Oreos_with_Nae: Sorry I couldn't hear you well over your high pitched obvious racial discrimination, degradation and belittlement of yo…","b""RT @Oreos_with_Nae: Sorry I couldn't hear you well over your high pitched obvious racial discrimination, degradation and belittlement of yo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319002190221053952,2020-10-21 19:46:42,😥😥😥😥😥😥😥😥😥💔💔💔💔💔 https://t.co/JjRJaNUfgg,b'\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/JjRJaNUfgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JjRJaNUfgg', 'expanded_url': 'https://twitter.com/derinmama/status/1318970010606469125', 'display_url': 'twitter.com/derinmama/stat…', 'indices': [15, 38]}]}",,und
1318999168518676481,2020-10-21 19:34:42,RT @iiampsticks: Nigeria doesn’t have a president ✊🏻🇳🇬 #EndSars,b'RT @iiampsticks: Nigeria doesn\xe2\x80\x99t have a president \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb3\xf0\x9f\x87\xac #EndSars',"{'hashtags': [{'text': 'EndSars', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iiampsticks', 'name': 'Aburo Davido 😈😈', 'id': 1155169556266135555, 'id_str': '1155169556266135555', 'indices': [3, 15]}], 'urls': []}",,en
1318998545601527815,2020-10-21 19:32:13,"RT @NastyBlaq: Please how do we talk to these touts 
Cos they don’t know what they are doing 💔",b'RT @NastyBlaq: Please how do we talk to these touts \nCos they don\xe2\x80\x99t know what they are doing \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NastyBlaq', 'name': 'NASTY BLAQ', 'id': 2761596124, 'id_str': '2761596124', 'indices': [3, 13]}], 'urls': []}",,en
1318997936592855048,2020-10-21 19:29:48,RT @ChimmezirimN: Deep down I'd like to scream and jump out of bed awakening from this nightmare,"b""RT @ChimmezirimN: Deep down I'd like to scream and jump out of bed awakening from this nightmare""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318983334614237185,2020-10-21 18:31:47,"Wow 
Africa is like a mess rn 💔💔😥 https://t.co/dn05Vxgzjl",b'Wow \nAfrica is like a mess rn \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xa5 https://t.co/dn05Vxgzjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dn05Vxgzjl', 'expanded_url': 'https://twitter.com/Otheprettyking/status/1318683772980744192', 'display_url': 'twitter.com/Otheprettyking…', 'indices': [34, 57]}]}",,en
1318980677619077125,2020-10-21 18:21:13,"RT @AishaYesufu: My husband keeps checking up on me every few minutes. He rubs my head, gives me a hug and return few minutes later to do s…","b'RT @AishaYesufu: My husband keeps checking up on me every few minutes. He rubs my head, gives me a hug and return few minutes later to do s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [3, 15]}], 'urls': []}",,en
1318974248552157185,2020-10-21 17:55:40,RT @rihanna: #ENDSARS 🇳🇬 https://t.co/59lrs8JnDA,b'RT @rihanna: #ENDSARS \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/59lrs8JnDA',"{'hashtags': [{'text': 'ENDSARS', 'indices': [13, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rihanna', 'name': 'Rihanna', 'id': 79293791, 'id_str': '79293791', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1318693597336629248, 'id_str': '1318693597336629248', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ekzw1wzU8AAKuDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekzw1wzU8AAKuDx.jpg', 'url': 'https://t.co/59lrs8JnDA', 'display_url': 'pic.twitter.com/59lrs8JnDA', 'expanded_url': 'https://twitter.com/rihanna/status/1318693601996464128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1682, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318693601996464128, 'source_status_id_str': '1318693601996464128', 'source_user_id': 79293791, 'source_user_id_str': '79293791'}]}",,und
1318960700379877377,2020-10-21 17:01:50,RT @Mbahdeyforyou: Burnaboy protesting live in London https://t.co/0vs7BCJxVE,b'RT @Mbahdeyforyou: Burnaboy protesting live in London https://t.co/0vs7BCJxVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mbahdeyforyou', 'name': 'Samuel Mbah', 'id': 1246466534236659712, 'id_str': '1246466534236659712', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318946821440491520, 'id_str': '1318946821440491520', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ek3XJWGXUAAPpba.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek3XJWGXUAAPpba.jpg', 'url': 'https://t.co/0vs7BCJxVE', 'display_url': 'pic.twitter.com/0vs7BCJxVE', 'expanded_url': 'https://twitter.com/Mbahdeyforyou/status/1318946850494361603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318946850494361603, 'source_status_id_str': '1318946850494361603', 'source_user_id': 1246466534236659712, 'source_user_id_str': '1246466534236659712'}]}",,en
1318960223441346560,2020-10-21 16:59:57,RT @DJSwltch_: We all demand the resignation of the President Of Nigeria! RT,b'RT @DJSwltch_: We all demand the resignation of the President Of Nigeria! RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318960155258703873,2020-10-21 16:59:40,RT @patorankingfire: We are survivors...We will Survive 💪🏿,b'RT @patorankingfire: We are survivors...We will Survive \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patorankingfire', 'name': 'PATORANKING', 'id': 66000793, 'id_str': '66000793', 'indices': [3, 19]}], 'urls': []}",,en
1318960094256730114,2020-10-21 16:59:26,"RT @ItzofficialjayJ: See the wicked soul leaving Nigeria after everything thing😔
#EndPoliceBrutalityinNigeraNOW 
#EndBadGoveranceInNigeria…",b'RT @ItzofficialjayJ: See the wicked soul leaving Nigeria after everything thing\xf0\x9f\x98\x94\n#EndPoliceBrutalityinNigeraNOW \n#EndBadGoveranceInNigeria\xe2\x80\xa6',"{'hashtags': [{'text': 'EndPoliceBrutalityinNigeraNOW', 'indices': [81, 111]}, {'text': 'EndBadGoveranceInNigeria', 'indices': [113, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzofficialjayJ', 'name': 'jay jay🥇', 'id': 1205783061444661248, 'id_str': '1205783061444661248', 'indices': [3, 19]}], 'urls': []}",,en
1318943593059540997,2020-10-21 15:53:52,RT @SympLySimi: Ah!!!! Oluwa!!!,b'RT @SympLySimi: Ah!!!! Oluwa!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': 26216972, 'id_str': '26216972', 'indices': [3, 14]}], 'urls': []}",,tl
1318939144861765634,2020-10-21 15:36:11,RT @SympLySimi: This stupid stupid Nigerian Government are so incredibly stupid. Why did it have to get this far???? So drunk on power and…,b'RT @SympLySimi: This stupid stupid Nigerian Government are so incredibly stupid. Why did it have to get this far???? So drunk on power and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': 26216972, 'id_str': '26216972', 'indices': [3, 14]}], 'urls': []}",,en
1318939007401840641,2020-10-21 15:35:38,"@Jacenorman #EndPoliceBrutalityinNigeria 
#ENDBADGOVERNANCE",b'@Jacenorman #EndPoliceBrutalityinNigeria \n#ENDBADGOVERNANCE',"{'hashtags': [{'text': 'EndPoliceBrutalityinNigeria', 'indices': [12, 40]}, {'text': 'ENDBADGOVERNANCE', 'indices': [42, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jacenorman', 'name': 'Jace Norman', 'id': 721372946, 'id_str': '721372946', 'indices': [0, 11]}], 'urls': []}",,und
1318937195407921154,2020-10-21 15:28:26,RT @DrJoeAbah: Governor Sanwoolu said nobody died yesterday. That was untrue. The Nigerian Army said it wasn’t involved. There’s plenty of…,b'RT @DrJoeAbah: Governor Sanwoolu said nobody died yesterday. That was untrue. The Nigerian Army said it wasn\xe2\x80\x99t involved. There\xe2\x80\x99s plenty of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJoeAbah', 'name': 'Dr. Joe Abah', 'id': 2257546388, 'id_str': '2257546388', 'indices': [3, 13]}], 'urls': []}",,en
1318934147931537409,2020-10-21 15:16:20,"RT @d1dynasty_: If you're talking about Champions League Football or Burna Boy's mistake then YOU'RE A BIG FOOL! A VERY BIG FOOL!!

#EndSAR…","b""RT @d1dynasty_: If you're talking about Champions League Football or Burna Boy's mistake then YOU'RE A BIG FOOL! A VERY BIG FOOL!!\n\n#EndSAR\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
1318934000891822080,2020-10-21 15:15:45,"RT @Oreos_with_Nae: Nigerian youths deserve a round of applause 👏🏾👏🏾
#endsars #YouthDemocraticParty https://t.co/9iymA1Remb",b'RT @Oreos_with_Nae: Nigerian youths deserve a round of applause \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n#endsars #YouthDemocraticParty https://t.co/9iymA1Remb',"{'hashtags': [{'text': 'endsars', 'indices': [69, 77]}, {'text': 'YouthDemocraticParty', 'indices': [78, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318927408142090245, 'id_str': '1318927408142090245', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Ek3FfV7WAAUwMYe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek3FfV7WAAUwMYe.jpg', 'url': 'https://t.co/9iymA1Remb', 'display_url': 'pic.twitter.com/9iymA1Remb', 'expanded_url': 'https://twitter.com/Oreos_with_Nae/status/1318927411094970368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1074, 'h': 1027, 'resize': 'fit'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'large': {'w': 1074, 'h': 1027, 'resize': 'fit'}}, 'source_status_id': 1318927411094970368, 'source_status_id_str': '1318927411094970368', 'source_user_id': 1269349226842075136, 'source_user_id_str': '1269349226842075136'}]}",,en
1318923407535341571,2020-10-21 14:33:39,RT @instablog9ja: Nigerian flag pulled down from Nigerian High Commission in the UK,b'RT @instablog9ja: Nigerian flag pulled down from Nigerian High Commission in the UK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'instablog9ja', 'name': 'Instablog9ja', 'id': 754393222563102720, 'id_str': '754393222563102720', 'indices': [3, 16]}], 'urls': []}",,en
1318922357571047429,2020-10-21 14:29:29,"RT @dahtgirl_ajex: Aba boys don go wear jazz😭😭
They chased army people away🙌 https://t.co/XyEQpNMMNa",b'RT @dahtgirl_ajex: Aba boys don go wear jazz\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nThey chased army people away\xf0\x9f\x99\x8c https://t.co/XyEQpNMMNa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dahtgirl_ajex', 'name': 'Chioma🦋🦋', 'id': 778363577153511424, 'id_str': '778363577153511424', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318837979100700672, 'id_str': '1318837979100700672', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318837979100700672/pu/img/0YPzWHRGDkBMqE39.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318837979100700672/pu/img/0YPzWHRGDkBMqE39.jpg', 'url': 'https://t.co/XyEQpNMMNa', 'display_url': 'pic.twitter.com/XyEQpNMMNa', 'expanded_url': 'https://twitter.com/dahtgirl_ajex/status/1318838385914617858/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318838385914617858, 'source_status_id_str': '1318838385914617858', 'source_user_id': 778363577153511424, 'source_user_id_str': '778363577153511424'}]}",,en
1318921544429637635,2020-10-21 14:26:15,Seriously 💔 https://t.co/IVb0vSTjVZ,b'Seriously \xf0\x9f\x92\x94 https://t.co/IVb0vSTjVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IVb0vSTjVZ', 'expanded_url': 'https://twitter.com/MustieGraM/status/1318864367442681857', 'display_url': 'twitter.com/MustieGraM/sta…', 'indices': [12, 35]}]}",,en
1318921095236456448,2020-10-21 14:24:28,"RT @ayemojubar: Oba of Lagos Palace is on fire!

#LekkiMassacre 
#LekkiGenocide 
#EndSARS
 https://t.co/HNY7eJKPuq",b'RT @ayemojubar: Oba of Lagos Palace is on fire!\n\n#LekkiMassacre \n#LekkiGenocide \n#EndSARS\n https://t.co/HNY7eJKPuq',"{'hashtags': [{'text': 'LekkiMassacre', 'indices': [49, 63]}, {'text': 'LekkiGenocide', 'indices': [65, 79]}, {'text': 'EndSARS', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ayemojubar', 'name': 'Ayemojubar', 'id': 59755457, 'id_str': '59755457', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/HNY7eJKPuq', 'expanded_url': 'https://twitter.com/leumas_vibez/status/1318855216712830977/video/1', 'display_url': 'twitter.com/leumas_vibez/s…', 'indices': [91, 114]}]}",,en
1318921068044820483,2020-10-21 14:24:21,"RT @Aisha_yesuf: REPORT: Mark Zuckerberg flagging all #EndSARS post on Instagram and Facebook as false information.

Is Mark against this m…",b'RT @Aisha_yesuf: REPORT: Mark Zuckerberg flagging all #EndSARS post on Instagram and Facebook as false information.\n\nIs Mark against this m\xe2\x80\xa6',"{'hashtags': [{'text': 'EndSARS', 'indices': [54, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318916991059636225,2020-10-21 14:08:09,"RT @chubiei: We demand d resignation of Buhari 
We demand d resignation of Buhari 
We demand d resignation of Buhari 
We demand d resignati…",b'RT @chubiei: We demand d resignation of Buhari \nWe demand d resignation of Buhari \nWe demand d resignation of Buhari \nWe demand d resignati\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chubiei', 'name': 'Uncle chu', 'id': 815712448657457152, 'id_str': '815712448657457152', 'indices': [3, 11]}], 'urls': []}",,en
1318916860084211712,2020-10-21 14:07:38,Swrss https://t.co/n2R3yEBYi3,b'Swrss https://t.co/n2R3yEBYi3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n2R3yEBYi3', 'expanded_url': 'https://twitter.com/ag_cre8/status/1318891652099047424', 'display_url': 'twitter.com/ag_cre8/status…', 'indices': [6, 29]}]}",,cy
1318916550263529474,2020-10-21 14:06:24,RT @fiyinfoluOg: A protester died singing the National anthem on a live stream and this man has the guts to say “there were no fatalities”…,b'RT @fiyinfoluOg: A protester died singing the National anthem on a live stream and this man has the guts to say \xe2\x80\x9cthere were no fatalities\xe2\x80\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiyinfoluOg', 'name': 'OF GAIA', 'id': 2431831965, 'id_str': '2431831965', 'indices': [3, 15]}], 'urls': []}",,en
1318914850668630025,2020-10-21 13:59:39,"@jidesanwoolu Can you people even listen to yourselves
Heartless bastards",b'@jidesanwoolu Can you people even listen to yourselves\nHeartless bastards',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [0, 13]}], 'urls': []}",,en
1318914575790637061,2020-10-21 13:58:33,@Oreos_with_Nae Amen 😥,b'@Oreos_with_Nae Amen \xf0\x9f\x98\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oreos_with_Nae', 'name': 'Naomi🥀\U0001f90e🖤', 'id': 1269349226842075136, 'id_str': '1269349226842075136', 'indices': [0, 15]}], 'urls': []}",,en
1318914518764892165,2020-10-21 13:58:20,RT @Oreos_with_Nae: Nigeria will not become a lost cause in Jesus name...amen 🤲🏾 #EndSARS,b'RT @Oreos_with_Nae: Nigeria will not become a lost cause in Jesus name...amen \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe #EndSARS',"{'hashtags': [{'text': 'EndSARS', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318912570284265472,2020-10-21 13:50:35,@Oreos_with_Nae @d1dynasty_ Amen 😥,b'@Oreos_with_Nae @d1dynasty_ Amen \xf0\x9f\x98\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oreos_with_Nae', 'name': 'Naomi🥀\U0001f90e🖤', 'id': 1269349226842075136, 'id_str': '1269349226842075136', 'indices': [0, 15]}, {'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [16, 27]}], 'urls': []}",,en
1318912312833691651,2020-10-21 13:49:34,RT @ShaydeeBoi: The Government of Nigeria has committed Genocide!!!!! @UN @SaharaReporters @BBCWorld @UN,b'RT @ShaydeeBoi: The Government of Nigeria has committed Genocide!!!!! @UN @SaharaReporters @BBCWorld @UN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaydeeBoi', 'name': 'Shaydee', 'id': 106784624, 'id_str': '106784624', 'indices': [3, 14]}, {'screen_name': 'UN', 'name': 'United Nations', 'id': 14159148, 'id_str': '14159148', 'indices': [70, 73]}, {'screen_name': 'SaharaReporters', 'name': 'Sahara Reporters', 'id': 17409452, 'id_str': '17409452', 'indices': [74, 90]}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': 742143, 'id_str': '742143', 'indices': [91, 100]}, {'screen_name': 'UN', 'name': 'United Nations', 'id': 14159148, 'id_str': '14159148', 'indices': [101, 104]}], 'urls': []}",,en
