id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1053425545432756224,2018-10-19 23:19:56,@gabiosnt I’m not even sensitive,b'@gabiosnt I\xe2\x80\x99m not even sensitive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1053345887584432129,2018-10-19 18:03:24,@gabiosnt Wow k,b'@gabiosnt Wow k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1053339911812726784,2018-10-19 17:39:39,RT @DavidDobrik: It’s nice to see them get along for once https://t.co/pBsSJxaATL,b'RT @DavidDobrik: It\xe2\x80\x99s nice to see them get along for once https://t.co/pBsSJxaATL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': 325306055, 'id_str': '325306055', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1053006451134803968, 'id_str': '1053006451134803968', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Dp0HycoVsAAgOjq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dp0HycoVsAAgOjq.jpg', 'url': 'https://t.co/pBsSJxaATL', 'display_url': 'pic.twitter.com/pBsSJxaATL', 'expanded_url': 'https://twitter.com/DavidDobrik/status/1053006463650557952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1053006463650557952, 'source_status_id_str': '1053006463650557952', 'source_user_id': 325306055, 'source_user_id_str': '325306055'}]}",,en
1053339860319289344,2018-10-19 17:39:27,@gabiosnt Incorrect,b'@gabiosnt Incorrect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1053339504168390658,2018-10-19 17:38:02,@gabiosnt Ok no I’m not sensitive but go off,b'@gabiosnt Ok no I\xe2\x80\x99m not sensitive but go off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1053332295900381185,2018-10-19 17:09:23,@spargerjess L M A O it’s not you I promise. I have all the patience for you,b'@spargerjess L M A O it\xe2\x80\x99s not you I promise. I have all the patience for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053331491973931008,2018-10-19 17:06:12,My patience with sensitive ass people https://t.co/a6H07qCjjb,b'My patience with sensitive ass people https://t.co/a6H07qCjjb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1053331343600484352, 'id_str': '1053331343600484352', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dp4vRrYXgAAZQZk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dp4vRrYXgAAZQZk.jpg', 'url': 'https://t.co/a6H07qCjjb', 'display_url': 'pic.twitter.com/a6H07qCjjb', 'expanded_url': 'https://twitter.com/mzborb/status/1053331491973931008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1052706705556033536,2018-10-17 23:43:31,@chewysolo69 @kungfucohenn @spargerjess My hero,b'@chewysolo69 @kungfucohenn @spargerjess My hero',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chewysolo69', 'name': 'who’s mark🥀', 'id': 1462619024, 'id_str': '1462619024', 'indices': [0, 12]}, {'screen_name': 'kungfucohenn', 'name': 'עדי', 'id': 1881028303, 'id_str': '1881028303', 'indices': [13, 26]}], 'urls': []}",,en
1052652005674627072,2018-10-17 20:06:10,"@spargerjess Ok it’s a date, friendly date so adi doesn’t beat me up","b'@spargerjess Ok it\xe2\x80\x99s a date, friendly date so adi doesn\xe2\x80\x99t beat me up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052649617601380353,2018-10-17 19:56:40,@spargerjess Uhm YES 🌯🌯,b'@spargerjess Uhm YES \xf0\x9f\x8c\xaf\xf0\x9f\x8c\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052649093837680640,2018-10-17 19:54:35,@spargerjess You’ll get my love this weekend,b'@spargerjess You\xe2\x80\x99ll get my love this weekend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052616493853274113,2018-10-17 17:45:03,@spargerjess You should be,b'@spargerjess You should be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052616204672745472,2018-10-17 17:43:54,@spargerjess Im been roasted and toasted,b'@spargerjess Im been roasted and toasted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052613156747530240,2018-10-17 17:31:47,I’ve been trying to sneeze all damn day and by this point I just look high when it doesn’t come out,b'I\xe2\x80\x99ve been trying to sneeze all damn day and by this point I just look high when it doesn\xe2\x80\x99t come out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052599698064855040,2018-10-17 16:38:19,@spargerjess I’d like to meet him,b'@spargerjess I\xe2\x80\x99d like to meet him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052599435757330432,2018-10-17 16:37:16,@spargerjess I can’t,b'@spargerjess I can\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052599402609696768,2018-10-17 16:37:08,My mood 24/7 https://t.co/XsGoT0rQkd,b'My mood 24/7 https://t.co/XsGoT0rQkd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1052599399665274881, 'id_str': '1052599399665274881', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DpuVk7vWkAE0qp5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DpuVk7vWkAE0qp5.jpg', 'url': 'https://t.co/XsGoT0rQkd', 'display_url': 'pic.twitter.com/XsGoT0rQkd', 'expanded_url': 'https://twitter.com/mzborb/status/1052599402609696768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1052584728958767104,2018-10-17 15:38:50,Im so sick lmao someone send me soup and chicken nuggets because fack it,b'Im so sick lmao someone send me soup and chicken nuggets because fack it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052393840202657793,2018-10-17 03:00:18,Literally me rn. https://t.co/tSuZi0TdSQ,b'Literally me rn. https://t.co/tSuZi0TdSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tSuZi0TdSQ', 'expanded_url': 'https://t.co/tSuZi0TdSQ', 'display_url': 't.co/tSuZi0TdSQ', 'indices': [17, 40]}]}",,en
1052383603504627713,2018-10-17 02:19:38,Man life just sucks :/,b'Man life just sucks :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052065172142137345,2018-10-16 05:14:18,@gabiosnt Dramatic,b'@gabiosnt Dramatic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1052064489976291328,2018-10-16 05:11:35,@gabiosnt Kkkkkkkkk Im still shook,b'@gabiosnt Kkkkkkkkk Im still shook',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'jahbless', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1051822280953790464,2018-10-15 13:09:08,My biggest problem is that I try making people happy even though I might not be :/,b'My biggest problem is that I try making people happy even though I might not be :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051597109521248256,2018-10-14 22:14:23,@gabiosnt KKKKKKKK,b'@gabiosnt KKKKKKKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,und
1051540050075373570,2018-10-14 18:27:39,I can't believe I saw a ghost 😱😱😱 https://t.co/c2MJFA0h9m,"b""I can't believe I saw a ghost \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/c2MJFA0h9m""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c2MJFA0h9m', 'expanded_url': 'https://twitter.com/bretmanrock/status/1051311118658850817', 'display_url': 'twitter.com/bretmanrock/st…', 'indices': [34, 57]}]}",,en
1051539693718958082,2018-10-14 18:26:14,The only person in this world that truly understands me is my brother. God bless for that goon.,b'The only person in this world that truly understands me is my brother. God bless for that goon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051499821260070913,2018-10-14 15:47:47,RT @WholesomeMeme: https://t.co/aqAjGwJHeA,b'RT @WholesomeMeme: https://t.co/aqAjGwJHeA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1051472905396195328, 'id_str': '1051472905396195328', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DpeVCVkWkAAz1IO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DpeVCVkWkAAz1IO.jpg', 'url': 'https://t.co/aqAjGwJHeA', 'display_url': 'pic.twitter.com/aqAjGwJHeA', 'expanded_url': 'https://twitter.com/WholesomeMeme/status/1051472907287883776/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 627, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 627, 'resize': 'fit'}, 'large': {'w': 640, 'h': 627, 'resize': 'fit'}}, 'source_status_id': 1051472907287883776, 'source_status_id_str': '1051472907287883776', 'source_user_id': 762799939395158016, 'source_user_id_str': '762799939395158016'}]}",,und
1051499398625198080,2018-10-14 15:46:07,RT @misscharliehalo: do u ever randomly remember a memory of u and person that isn’t here anymore and get chills cause u know you’re never…,b'RT @misscharliehalo: do u ever randomly remember a memory of u and person that isn\xe2\x80\x99t here anymore and get chills cause u know you\xe2\x80\x99re never\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misscharliehalo', 'name': '☆ c h a r l i e ☆', 'id': 2897190456, 'id_str': '2897190456', 'indices': [3, 19]}], 'urls': []}",,en
1051258946613403648,2018-10-13 23:50:38,RT @samuelzhr: Hopefully I get alcohol poisoning and die tonight I am tired of such shitty days,b'RT @samuelzhr: Hopefully I get alcohol poisoning and die tonight I am tired of such shitty days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelzhr', 'name': 'samu', 'id': 955396994, 'id_str': '955396994', 'indices': [3, 13]}], 'urls': []}",,en
1051227380159787010,2018-10-13 21:45:12,My brain is fried and my anxiety is high👌🏼,b'My brain is fried and my anxiety is high\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050597710569467905,2018-10-12 04:03:08,@gabiosnt Queria tá aí com vc meu amor💕💕💕,b'@gabiosnt Queria t\xc3\xa1 a\xc3\xad com vc meu amor\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1050402993550630912,2018-10-11 15:09:23,"RT @alexwyse: Since it's impossible to know which period of my life is the middle, I've decided to have an ongoing crisis.","b""RT @alexwyse: Since it's impossible to know which period of my life is the middle, I've decided to have an ongoing crisis.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexwyse', 'name': 'Alex Wyse', 'id': 43647229, 'id_str': '43647229', 'indices': [3, 12]}], 'urls': []}",,en
1050126687776718849,2018-10-10 20:51:27,"RT @lizakoshy: i tried to take a sick jumping photo but when i landed, my entire face almost slid off. enjoy. https://t.co/dZPMZdcAWH","b'RT @lizakoshy: i tried to take a sick jumping photo but when i landed, my entire face almost slid off. enjoy. https://t.co/dZPMZdcAWH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizakoshy', 'name': 'Liza Koshy', 'id': 291428614, 'id_str': '291428614', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1050111853131493376, 'id_str': '1050111853131493376', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/DpK_KqxUcAAuxpM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DpK_KqxUcAAuxpM.jpg', 'url': 'https://t.co/dZPMZdcAWH', 'display_url': 'pic.twitter.com/dZPMZdcAWH', 'expanded_url': 'https://twitter.com/lizakoshy/status/1050111860832235520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1050111860832235520, 'source_status_id_str': '1050111860832235520', 'source_user_id': 291428614, 'source_user_id_str': '291428614'}]}",,en
1049846052910706688,2018-10-10 02:16:18,Im slowly dying lmao,b'Im slowly dying lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1049806039972016129,2018-10-09 23:37:19,Some people need to chill out and stop making little things such a big deal. My god,b'Some people need to chill out and stop making little things such a big deal. My god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1049413954789957634,2018-10-08 21:39:18,@spargerjess It was a very special moment,b'@spargerjess It was a very special moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1049410511861878786,2018-10-08 21:25:37,@spargerjess wow I love my nephew,b'@spargerjess wow I love my nephew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048746450254012416,2018-10-07 01:26:53,My anxiety is so high rn that I feel like throwing up every second of the day :/,b'My anxiety is so high rn that I feel like throwing up every second of the day :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048381832369262597,2018-10-06 01:18:01,@gabiosnt Didn’t even hurt,b'@gabiosnt Didn\xe2\x80\x99t even hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1048298567012634627,2018-10-05 19:47:09,I’m seeing Jess today after so long and I couldn’t be happier,b'I\xe2\x80\x99m seeing Jess today after so long and I couldn\xe2\x80\x99t be happier',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047857207080091649,2018-10-04 14:33:21,@gabiosnt Ainda bem 😅,b'@gabiosnt Ainda bem \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1047856136152604678,2018-10-04 14:29:05,@gabiosnt Melhor falar pra ela logo,b'@gabiosnt Melhor falar pra ela logo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1047855890395811846,2018-10-04 14:28:07,@gabiosnt Quem é essa?,b'@gabiosnt Quem \xc3\xa9 essa?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1047688494892638209,2018-10-04 03:22:56,@samuelzhr ME,b'@samuelzhr ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelzhr', 'name': 'samu', 'id': 955396994, 'id_str': '955396994', 'indices': [0, 10]}], 'urls': []}",,und
1047687964539715584,2018-10-04 03:20:50,It’s 11pm and I’m outside because there has been a fire in my building 🙃,b'It\xe2\x80\x99s 11pm and I\xe2\x80\x99m outside because there has been a fire in my building \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047521979694235648,2018-10-03 16:21:16,"RT @shanedawson: You know what. Fuck it. For part 4, i’m going full tea. no censoring. no holding back. no worrying about pissed off people…","b'RT @shanedawson: You know what. Fuck it. For part 4, i\xe2\x80\x99m going full tea. no censoring. no holding back. no worrying about pissed off people\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1047349296360828930,2018-10-03 04:55:05,@gabiosnt Agr só escolher,b'@gabiosnt Agr s\xc3\xb3 escolher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1047340391563972608,2018-10-03 04:19:42,@gabiosnt Very goodies me quer casar too😂,b'@gabiosnt Very goodies me quer casar too\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1047337718328569856,2018-10-03 04:09:05,"@gabiosnt Me so sorry querida, mudei pra cá com dois anos né. Meu português te que não é ruim😂😂😂😂","b'@gabiosnt Me so sorry querida, mudei pra c\xc3\xa1 com dois anos n\xc3\xa9. Meu portugu\xc3\xaas te que n\xc3\xa3o \xc3\xa9 ruim\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1046953517947244545,2018-10-02 02:42:24,Everything is just catching up to me :/,b'Everything is just catching up to me :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1046175794555506688,2018-09-29 23:12:01,"PSA 
My girlfriend is hot 🔥🔥🔥🔥
Carry on",b'PSA \nMy girlfriend is hot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nCarry on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1046123927557328897,2018-09-29 19:45:55,"@gabiosnt bet you wont post the other one
But your smile is better",b'@gabiosnt bet you wont post the other one\nBut your smile is better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1046038133857570817,2018-09-29 14:05:00,"RT @lesbianvibes: i’m not the perfect girlfriend. i’ll yell at you, get jealous, be stubborn, over think, get insecure, but i’ll love you b…","b'RT @lesbianvibes: i\xe2\x80\x99m not the perfect girlfriend. i\xe2\x80\x99ll yell at you, get jealous, be stubborn, over think, get insecure, but i\xe2\x80\x99ll love you b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbianvibes', 'name': '🏳️\u200d🌈', 'id': 2839708961, 'id_str': '2839708961', 'indices': [3, 16]}], 'urls': []}",,en
1045888553811660801,2018-09-29 04:10:37,@gabiosnt THATS ME YEET,b'@gabiosnt THATS ME YEET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1045888505816190976,2018-09-29 04:10:26,RT @gabiosnt: Peixes https://t.co/QlKRM7lraX,b'RT @gabiosnt: Peixes https://t.co/QlKRM7lraX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/QlKRM7lraX', 'expanded_url': 'https://twitter.com/fuckastros/status/1045805333564858368', 'display_url': 'twitter.com/fuckastros/sta…', 'indices': [21, 44]}]}",,ca
1045668661552394241,2018-09-28 13:36:51,"RT @llerm8: *at thanksgiving dinner*

Mom: how’s college

Me: https://t.co/LsiNIGfvyO",b'RT @llerm8: *at thanksgiving dinner*\n\nMom: how\xe2\x80\x99s college\n\nMe: https://t.co/LsiNIGfvyO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llerm8', 'name': 'llerm the germ', 'id': 2777774142, 'id_str': '2777774142', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1044343540224933888, 'id_str': '1044343540224933888', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1044343540224933888/pu/img/s6QJAJd3yJuNUwmL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1044343540224933888/pu/img/s6QJAJd3yJuNUwmL.jpg', 'url': 'https://t.co/LsiNIGfvyO', 'display_url': 'pic.twitter.com/LsiNIGfvyO', 'expanded_url': 'https://twitter.com/llerm8/status/1044344018233176071/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1044344018233176071, 'source_status_id_str': '1044344018233176071', 'source_user_id': 2777774142, 'source_user_id_str': '2777774142'}]}",,en
1045500350369865728,2018-09-28 02:28:02,@gabiosnt @leticialuzj @tequyllafangirl Jesus nem consigo ver esse vídeo,b'@gabiosnt @leticialuzj @tequyllafangirl Jesus nem consigo ver esse v\xc3\xaddeo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}, {'screen_name': 'leticialuzj', 'name': 'ONE MILLION KINDRED SPIRITS', 'id': 850275913, 'id_str': '850275913', 'indices': [10, 22]}, {'screen_name': 'tequyllafangirl', 'name': 'gauche', 'id': 777164451585724416, 'id_str': '777164451585724416', 'indices': [23, 39]}], 'urls': []}",,pt
1045500133109043200,2018-09-28 02:27:10,@gabiosnt @leticialuzj @tequyllafangirl Nossa vei QUE NOJOOOOO,b'@gabiosnt @leticialuzj @tequyllafangirl Nossa vei QUE NOJOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}, {'screen_name': 'leticialuzj', 'name': 'ONE MILLION KINDRED SPIRITS', 'id': 850275913, 'id_str': '850275913', 'indices': [10, 22]}, {'screen_name': 'tequyllafangirl', 'name': 'gauche', 'id': 777164451585724416, 'id_str': '777164451585724416', 'indices': [23, 39]}], 'urls': []}",,pt
1045499974446993408,2018-09-28 02:26:33,@gabiosnt Vamo fzr rsrsrsrs,b'@gabiosnt Vamo fzr rsrsrsrs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1045489730572480512,2018-09-28 01:45:50,"@_mi_shell Birdie is just trying to get some dinner, damn","b'@_mi_shell Birdie is just trying to get some dinner, damn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mi_shell', 'name': 'Michelle', 'id': 1042950280806055936, 'id_str': '1042950280806055936', 'indices': [0, 10]}], 'urls': []}",,en
1044975545384095745,2018-09-26 15:42:39,RT @Doughbvy: college week 5: no longer fun. everyone is sick. I am sick. I miss my dog. I'm failing 8 classes even tho I'm only in 5. sos,"b""RT @Doughbvy: college week 5: no longer fun. everyone is sick. I am sick. I miss my dog. I'm failing 8 classes even tho I'm only in 5. sos""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doughbvy', 'name': 'scarfo', 'id': 820233354, 'id_str': '820233354', 'indices': [3, 12]}], 'urls': []}",,en
1044418582455750658,2018-09-25 02:49:29,@gabiosnt KAKAKAK NÃO PODE,b'@gabiosnt KAKAKAK N\xc3\x83O PODE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1044266505175793671,2018-09-24 16:45:11,@gabiosnt Update: I also miss my girl so much,b'@gabiosnt Update: I also miss my girl so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1043899429462429696,2018-09-23 16:26:33,"RT @samuelzhr: *is visibly fucking miserable all the time*
everybody else: *lets make this worse for u*",b'RT @samuelzhr: *is visibly fucking miserable all the time*\neverybody else: *lets make this worse for u*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelzhr', 'name': 'samu', 'id': 955396994, 'id_str': '955396994', 'indices': [3, 13]}], 'urls': []}",,en
1043244318281134085,2018-09-21 21:03:22,@spargerjess It’s gotta be cleannnnnnnn,b'@spargerjess It\xe2\x80\x99s gotta be cleannnnnnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1043147775117017089,2018-09-21 14:39:44,@gabiosnt Af Saco 😂😂😂😂,b'@gabiosnt Af Saco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,da
