id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
864705582913081344,2017-05-17 04:54:11,RT @xkcdComic: Machine Learning https://t.co/TaDbS9UuoH https://t.co/NGmfeibKXO https://t.co/Uc0b1z0mgU,b'RT @xkcdComic: Machine Learning https://t.co/TaDbS9UuoH https://t.co/NGmfeibKXO https://t.co/Uc0b1z0mgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xkcdComic', 'name': 'XKCD Comic', 'id': 2251623492, 'id_str': '2251623492', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/TaDbS9UuoH', 'expanded_url': 'https://xkcd.com/1838/', 'display_url': 'xkcd.com/1838/', 'indices': [32, 55]}, {'url': 'https://t.co/NGmfeibKXO', 'expanded_url': 'https://m.xkcd.com/1838/', 'display_url': 'm.xkcd.com/1838/', 'indices': [56, 79]}], 'media': [{'id': 864703721585860608, 'id_str': '864703721585860608', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/DAALdBEVYAAwao2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAALdBEVYAAwao2.jpg', 'url': 'https://t.co/Uc0b1z0mgU', 'display_url': 'pic.twitter.com/Uc0b1z0mgU', 'expanded_url': 'https://twitter.com/xkcdComic/status/864703723196391424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 371, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 371, 'h': 439, 'resize': 'fit'}, 'medium': {'w': 371, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 864703723196391424, 'source_status_id_str': '864703723196391424', 'source_user_id': 2251623492, 'source_user_id_str': '2251623492'}]}",,en
864703070034288640,2017-05-17 04:44:11,RT @UN_Water: The @OECD is looking for an experienced staff to lead its Water Governance Programme starting 1 September 2017. https://t.co/…,b'RT @UN_Water: The @OECD is looking for an experienced staff to lead its Water Governance Programme starting 1 September 2017. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UN_Water', 'name': 'UN-Water', 'id': 216356915, 'id_str': '216356915', 'indices': [3, 12]}, {'screen_name': 'OECD', 'name': 'OECD ➡️ Better policies for better lives', 'id': 25390350, 'id_str': '25390350', 'indices': [18, 23]}], 'urls': []}",,en
863590516302073856,2017-05-14 03:03:18,"RT @benjaminchapman: Hey @bugcounter 'Microbiologists find bugs, bacteria - and poo - lurking inside the UK's cars.' Bacteria? In cars?  ht…","b""RT @benjaminchapman: Hey @bugcounter 'Microbiologists find bugs, bacteria - and poo - lurking inside the UK's cars.' Bacteria? In cars?  ht\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjaminchapman', 'name': 'Ben Chapman', 'id': 18683202, 'id_str': '18683202', 'indices': [3, 19]}, {'screen_name': 'bugcounter', 'name': 'Don Schaffner 🦠', 'id': 15887536, 'id_str': '15887536', 'indices': [25, 36]}], 'urls': []}",,en
863231732010565633,2017-05-13 03:17:37,@sandrew1234 https://t.co/6hMIEASK5a,b'@sandrew1234 https://t.co/6hMIEASK5a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandrew1234', 'name': 'Andrew Sanderson', 'id': 375795653, 'id_str': '375795653', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/6hMIEASK5a', 'expanded_url': 'https://twitter.com/TPSOperations/status/863219514330238976', 'display_url': 'twitter.com/TPSOperations/…', 'indices': [13, 36]}]}",,und
863215261242896384,2017-05-13 02:12:10,Pictures from the park outside the research center. I apparently like to take photos of trees. https://t.co/poRdueQdxd,b'Pictures from the park outside the research center. I apparently like to take photos of trees. https://t.co/poRdueQdxd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 863214935643348992, 'id_str': '863214935643348992', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/C_rBaRPVYAAXNRc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_rBaRPVYAAXNRc.jpg', 'url': 'https://t.co/poRdueQdxd', 'display_url': 'pic.twitter.com/poRdueQdxd', 'expanded_url': 'https://twitter.com/sewagefairy/status/863215261242896384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
863037788018495488,2017-05-12 14:26:57,RT @ACasadevall1: @ACasadevall1 laboratory logo created by lab members. It has fungi growing in the belly of a dead dinosaur...clever! http…,b'RT @ACasadevall1: @ACasadevall1 laboratory logo created by lab members. It has fungi growing in the belly of a dead dinosaur...clever! http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACasadevall1', 'name': 'Arturo Casadevall', 'id': 2938515873, 'id_str': '2938515873', 'indices': [3, 16]}, {'screen_name': 'ACasadevall1', 'name': 'Arturo Casadevall', 'id': 2938515873, 'id_str': '2938515873', 'indices': [18, 31]}], 'urls': []}",,en
862844404398084097,2017-05-12 01:38:31,"RT @ProfessorIsIn: ""I don't think I could do a PhD. I can't get myself to care about a person for 3 years, let alone one idea!"" (Master's s…","b'RT @ProfessorIsIn: ""I don\'t think I could do a PhD. I can\'t get myself to care about a person for 3 years, let alone one idea!"" (Master\'s s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfessorIsIn', 'name': 'Dr. Karen Kelsky', 'id': 332967893, 'id_str': '332967893', 'indices': [3, 17]}], 'urls': []}",,en
862809937210101760,2017-05-11 23:21:33,"RT @Julie_B92: As someone who has ""quit"" a PhD because of bad supervision, ALL OF THIS THREAD
https://t.co/67nASGDJmv","b'RT @Julie_B92: As someone who has ""quit"" a PhD because of bad supervision, ALL OF THIS THREAD\nhttps://t.co/67nASGDJmv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/67nASGDJmv', 'expanded_url': 'https://twitter.com/qui_oui/status/862246957745680384', 'display_url': 'twitter.com/qui_oui/status…', 'indices': [94, 117]}]}",,en
862667903690080256,2017-05-11 13:57:10,"RT @CSM2017: With a deadline of early next week, session chairs are now selecting poster abstracts for oral presentations.","b'RT @CSM2017: With a deadline of early next week, session chairs are now selecting poster abstracts for oral presentations.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CSM2017', 'name': 'CSM WATERLOO 2017', 'id': 737807805743288320, 'id_str': '737807805743288320', 'indices': [3, 11]}], 'urls': []}",,en
862107904773570560,2017-05-10 00:51:56,@ScottIsLoud Fitbit one is better,b'@ScottIsLoud Fitbit one is better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}], 'urls': []}",,en
861428553245642752,2017-05-08 03:52:26,"I saw a bunch of magpies and deer. Also, I found a LEED certified nature center. https://t.co/gf3QSBu0jT","b'I saw a bunch of magpies and deer. Also, I found a LEED certified nature center. https://t.co/gf3QSBu0jT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 861428016932569088, 'id_str': '861428016932569088', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/C_RoN6TVwAAgo8Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_RoN6TVwAAgo8Y.jpg', 'url': 'https://t.co/gf3QSBu0jT', 'display_url': 'pic.twitter.com/gf3QSBu0jT', 'expanded_url': 'https://twitter.com/sewagefairy/status/861428553245642752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1151, 'h': 2048, 'resize': 'fit'}}}]}",,en
861425848804450304,2017-05-08 03:41:41,I took many walks in the coulees this weekend. https://t.co/rjH7ioNnjt,b'I took many walks in the coulees this weekend. https://t.co/rjH7ioNnjt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 861424631026036736, 'id_str': '861424631026036736', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/C_RlI00UMAAqGL6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_RlI00UMAAqGL6.jpg', 'url': 'https://t.co/rjH7ioNnjt', 'display_url': 'pic.twitter.com/rjH7ioNnjt', 'expanded_url': 'https://twitter.com/sewagefairy/status/861425848804450304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
861240258834317312,2017-05-07 15:24:13,"RT @AmoebaSisters: When you think of #bacteria, do you think of germs that make you sick? Many are essential for health of organisms/ecosys…","b'RT @AmoebaSisters: When you think of #bacteria, do you think of germs that make you sick? Many are essential for health of organisms/ecosys\xe2\x80\xa6'","{'hashtags': [{'text': 'bacteria', 'indices': [37, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': []}",,en
860351156660224001,2017-05-05 04:31:14,RT @NCPV: The talented @NCTC_3000 team have created two amazing entries for the #AgarArt competition run by @ASMicrobiology  please vote on…,b'RT @NCPV: The talented @NCTC_3000 team have created two amazing entries for the #AgarArt competition run by @ASMicrobiology  please vote on\xe2\x80\xa6',"{'hashtags': [{'text': 'AgarArt', 'indices': [80, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCPV', 'name': 'National Collection of Pathogenic Viruses', 'id': 3599805677, 'id_str': '3599805677', 'indices': [3, 8]}, {'screen_name': 'NCTC_3000', 'name': 'The National Collection of Type Cultures', 'id': 2841156136, 'id_str': '2841156136', 'indices': [23, 33]}, {'screen_name': 'ASMicrobiology', 'name': 'ASM', 'id': 285165232, 'id_str': '285165232', 'indices': [108, 123]}], 'urls': []}",,en
860325373988356096,2017-05-05 02:48:47,RT @phylogenomics: “Superbug” Candida auris fungus emerging in U.S. hospitals https://t.co/KRYS1oi3se https://t.co/5TsKYExNx6,b'RT @phylogenomics: \xe2\x80\x9cSuperbug\xe2\x80\x9d Candida auris fungus emerging in U.S.\xc2\xa0hospitals https://t.co/KRYS1oi3se https://t.co/5TsKYExNx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phylogenomics', 'name': 'Jonathan Eisen', 'id': 15154811, 'id_str': '15154811', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/KRYS1oi3se', 'expanded_url': 'http://www.microbe.net/2017/05/04/superbug-candida-auris-fungus-emerging-in-u-s-hospitals/', 'display_url': 'microbe.net/2017/05/04/sup…', 'indices': [78, 101]}], 'media': [{'id': 860307349562470400, 'id_str': '860307349562470400', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/C_Bs-fBUMAAAwlJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_Bs-fBUMAAAwlJ.jpg', 'url': 'https://t.co/5TsKYExNx6', 'display_url': 'pic.twitter.com/5TsKYExNx6', 'expanded_url': 'https://twitter.com/phylogenomics/status/860307352490213380/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 534, 'h': 712, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 534, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 860307352490213380, 'source_status_id_str': '860307352490213380', 'source_user_id': 15154811, 'source_user_id_str': '15154811'}]}",,en
859210158374666241,2017-05-02 00:57:19,Found this in Calgary airport... https://t.co/fyIcEkZsl6,b'Found this in Calgary airport... https://t.co/fyIcEkZsl6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 859210133100011521, 'id_str': '859210133100011521', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/C-yHEFLXoAEKvmp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-yHEFLXoAEKvmp.jpg', 'url': 'https://t.co/fyIcEkZsl6', 'display_url': 'pic.twitter.com/fyIcEkZsl6', 'expanded_url': 'https://twitter.com/sewagefairy/status/859210158374666241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
859204737031208960,2017-05-02 00:35:47,"@ScottIsLoud Same home, building superintendent looking in on him ~daily bc they wouldn't let me sublet","b""@ScottIsLoud Same home, building superintendent looking in on him ~daily bc they wouldn't let me sublet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}], 'urls': []}",,en
859203018872430592,2017-05-02 00:28:57,"@ScottIsLoud My poor cat, Mel, is all alone too. Hopefully my superintendent checks in today.","b'@ScottIsLoud My poor cat, Mel, is all alone too. Hopefully my superintendent checks in today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}], 'urls': []}",,en
859195955437912064,2017-05-02 00:00:53,"Red arrow buses are ridiculous...nice seats, snacks and beverages provided and a movie...on top of the usual stuff.","b'Red arrow buses are ridiculous...nice seats, snacks and beverages provided and a movie...on top of the usual stuff.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
859175873932443648,2017-05-01 22:41:05,"RT @rburdine1: @WhySharksMatter @mrhunsaker Be a great lab citizen. Volunteer to help. Be a mentor. Basically, make the small space around…","b'RT @rburdine1: @WhySharksMatter @mrhunsaker Be a great lab citizen. Volunteer to help. Be a mentor. Basically, make the small space around\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rburdine1', 'name': 'Dr. Rebecca Burdine - (Black lives matter!)', 'id': 323519359, 'id_str': '323519359', 'indices': [3, 13]}, {'screen_name': 'WhySharksMatter', 'name': 'Dr. David Shiffman', 'id': 66182591, 'id_str': '66182591', 'indices': [15, 31]}, {'screen_name': 'mrhunsaker', 'name': 'Michael Ryan Hunsaker, MEd, PhD', 'id': 220549359, 'id_str': '220549359', 'indices': [32, 43]}], 'urls': []}",,en
859169133341978624,2017-05-01 22:14:18,Sounds like I dodged a storm. https://t.co/OpyLuBfnsP,b'Sounds like I dodged a storm. https://t.co/OpyLuBfnsP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OpyLuBfnsP', 'expanded_url': 'https://twitter.com/bradrousseau/status/859166871697936384', 'display_url': 'twitter.com/bradrousseau/s…', 'indices': [30, 53]}]}",,en
859158361350193152,2017-05-01 21:31:30,"I just arrived in Calgary. I'll be in Lethbridge, AB for most of the summer as a visiting researcher. Going to learn some new skills. https://t.co/1UX7rY8J36","b""I just arrived in Calgary. I'll be in Lethbridge, AB for most of the summer as a visiting researcher. Going to learn some new skills. https://t.co/1UX7rY8J36""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 859158319503683585, 'id_str': '859158319503683585', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/C-xX8IfWsAEotj6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-xX8IfWsAEotj6.jpg', 'url': 'https://t.co/1UX7rY8J36', 'display_url': 'pic.twitter.com/1UX7rY8J36', 'expanded_url': 'https://twitter.com/sewagefairy/status/859158361350193152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
858709031455686656,2017-04-30 15:46:01,"So, what's wrong with R exactly? Screenshot isn't very clear. It's great for large data sets, I'm trying to learn it now. https://t.co/f4wxFW94lf","b""So, what's wrong with R exactly? Screenshot isn't very clear. It's great for large data sets, I'm trying to learn it now. https://t.co/f4wxFW94lf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f4wxFW94lf', 'expanded_url': 'https://twitter.com/marianattestad/status/858702907675299840', 'display_url': 'twitter.com/marianattestad…', 'indices': [122, 145]}]}",,en
858637748760174592,2017-04-30 11:02:46,@DanJarvisMP @BioMickWatson .,b'@DanJarvisMP @BioMickWatson .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanJarvisMP', 'name': 'Dan Jarvis', 'id': 240202308, 'id_str': '240202308', 'indices': [0, 12]}, {'screen_name': 'BioMickWatson', 'name': 'Mick W@tson', 'id': 228586748, 'id_str': '228586748', 'indices': [13, 27]}], 'urls': []}",,und
858458916014968832,2017-04-29 23:12:09,RT @KirstyDuncanMP: Canada's science minister speaks out on women in STEM https://t.co/O8aId6131c via @macleans,"b""RT @KirstyDuncanMP: Canada's science minister speaks out on women in STEM https://t.co/O8aId6131c via @macleans""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirstyDuncanMP', 'name': 'Kirsty Duncan', 'id': 271073165, 'id_str': '271073165', 'indices': [3, 18]}, {'screen_name': 'macleans', 'name': ""Maclean's Magazine"", 'id': 16044997, 'id_str': '16044997', 'indices': [102, 111]}], 'urls': [{'url': 'https://t.co/O8aId6131c', 'expanded_url': 'http://www.macleans.ca/society/canadas-science-minister-speaks-out-on-women-in-stem/', 'display_url': 'macleans.ca/society/canada…', 'indices': [74, 97]}]}",,en
858376795669835778,2017-04-29 17:45:50,RT @artologica: Commissioned piece with very cheerful microbes #sciart https://t.co/pe1FMaUBdo,b'RT @artologica: Commissioned piece with very cheerful microbes #sciart https://t.co/pe1FMaUBdo',"{'hashtags': [{'text': 'sciart', 'indices': [63, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'artologica', 'name': 'Michele Banks', 'id': 121869155, 'id_str': '121869155', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 858371964599062528, 'id_str': '858371964599062528', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/C-mMwQMU0AAkv70.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-mMwQMU0AAkv70.jpg', 'url': 'https://t.co/pe1FMaUBdo', 'display_url': 'pic.twitter.com/pe1FMaUBdo', 'expanded_url': 'https://twitter.com/artologica/status/858372034094616581/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 858372034094616581, 'source_status_id_str': '858372034094616581', 'source_user_id': 121869155, 'source_user_id_str': '121869155'}]}",,en
858087722946375680,2017-04-28 22:37:10,S/he might lose his/her nesting spot if wellingtonX happens and destroys the park this photo was taken in,b'S/he might lose his/her nesting spot if wellingtonX happens and destroys the park this photo was taken in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
858069060294242304,2017-04-28 21:23:00,Turtle. https://t.co/PE2g9Pi530,b'Turtle. https://t.co/PE2g9Pi530',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 858069048801632257, 'id_str': '858069048801632257', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/C-h5QO6UIAE5_Pa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-h5QO6UIAE5_Pa.jpg', 'url': 'https://t.co/PE2g9Pi530', 'display_url': 'pic.twitter.com/PE2g9Pi530', 'expanded_url': 'https://twitter.com/sewagefairy/status/858069060294242304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
857616711876579332,2017-04-27 15:25:32,"@rachelss @PatSchloss Well the way I see it, I should be acquiring skills that compliment the ones I already have, not just repeating the same thing over again","b'@rachelss @PatSchloss Well the way I see it, I should be acquiring skills that compliment the ones I already have, not just repeating the same thing over again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelss', 'name': 'rachelss', 'id': 18692844, 'id_str': '18692844', 'indices': [0, 9]}, {'screen_name': 'PatSchloss', 'name': 'Pat Schloss', 'id': 185631499, 'id_str': '185631499', 'indices': [10, 21]}], 'urls': []}",,en
857469469366550528,2017-04-27 05:40:27,"RT @lteytelman: Thank you @artologica for writing this! https://t.co/FazkLYOHNw Painful, but thanks to it, learned about your beautiful sci…","b'RT @lteytelman: Thank you @artologica for writing this! https://t.co/FazkLYOHNw Painful, but thanks to it, learned about your beautiful sci\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lteytelman', 'name': 'Lenny Teytelman', 'id': 1343132275, 'id_str': '1343132275', 'indices': [3, 14]}, {'screen_name': 'artologica', 'name': 'Michele Banks', 'id': 121869155, 'id_str': '121869155', 'indices': [26, 37]}], 'urls': [{'url': 'https://t.co/FazkLYOHNw', 'expanded_url': 'http://artologica.blogspot.com/2017/04/thank-me-for-coming.html', 'display_url': 'artologica.blogspot.com/2017/04/thank-…', 'indices': [56, 79]}]}",,en
857336551289892870,2017-04-26 20:52:17,@PatSchloss I'm looking for a PD in another field in 1yr+ but might stop. I've noticed postings where skills are wanted for hire instead of to be taught,"b""@PatSchloss I'm looking for a PD in another field in 1yr+ but might stop. I've noticed postings where skills are wanted for hire instead of to be taught""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatSchloss', 'name': 'Pat Schloss', 'id': 185631499, 'id_str': '185631499', 'indices': [0, 11]}], 'urls': []}",,en
857335052467924995,2017-04-26 20:46:19,"I wish all labs had this kind of ""expectations"" list, even if some of this one makes me hesitant to apply. https://t.co/1s9dEVqBTU","b'I wish all labs had this kind of ""expectations"" list, even if some of this one makes me hesitant to apply. https://t.co/1s9dEVqBTU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1s9dEVqBTU', 'expanded_url': 'https://twitter.com/mousegle/status/856914141084135424', 'display_url': 'twitter.com/mousegle/statu…', 'indices': [107, 130]}]}",,en
856705626415693824,2017-04-25 03:05:12,"@ScottIsLoud @sentientmicrobe Luckily, we are not the target demographic. Or, are we?","b'@ScottIsLoud @sentientmicrobe Luckily, we are not the target demographic. Or, are we?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}, {'screen_name': 'sentientmicrobe', 'name': 'Chris Stone', 'id': 1062213186, 'id_str': '1062213186', 'indices': [13, 29]}], 'urls': []}",,en
856704595778834435,2017-04-25 03:01:07,"@sentientmicrobe @ScottIsLoud Yeah, my ""micro fridge"" is not a place for food. I'd have a mental block to owning this...","b'@sentientmicrobe @ScottIsLoud Yeah, my ""micro fridge"" is not a place for food. I\'d have a mental block to owning this...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sentientmicrobe', 'name': 'Chris Stone', 'id': 1062213186, 'id_str': '1062213186', 'indices': [0, 16]}, {'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [17, 29]}], 'urls': []}",,en
856552610056339456,2017-04-24 16:57:10,@watermicrobe 1st 1 I ignored completely 2nd regrading requests like that are common in my depo I just said no and gave them the run-around for appealing,b'@watermicrobe 1st 1 I ignored completely 2nd regrading requests like that are common in my depo I just said no and gave them the run-around for appealing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watermicrobe', 'name': 'Ameet Pinto', 'id': 753851953, 'id_str': '753851953', 'indices': [0, 13]}], 'urls': []}",,en
856551339320594432,2017-04-24 16:52:07,"@watermicrobe Not too bad, I once had one email offering me $$ for the answers and another ask the day b4 to have everything regraded to make them pass","b'@watermicrobe Not too bad, I once had one email offering me $$ for the answers and another ask the day b4 to have everything regraded to make them pass'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watermicrobe', 'name': 'Ameet Pinto', 'id': 753851953, 'id_str': '753851953', 'indices': [0, 13]}], 'urls': []}",,en
856303450057048065,2017-04-24 00:27:06,"RT @sarahbmyers: The offender, who police dubbed ""Nigel"" because ""he looks like a Nigel"", was picked up wandering the streets: https://t.co…","b'RT @sarahbmyers: The offender, who police dubbed ""Nigel"" because ""he looks like a Nigel"", was picked up wandering the streets: https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahbmyers', 'name': 'Sarah Myers West', 'id': 19270171, 'id_str': '19270171', 'indices': [3, 15]}], 'urls': []}",,en
855959056586076160,2017-04-23 01:38:36,I stared down a raccoon on my way home today. It politely moved to the side and watched me as I walked past.,b'I stared down a raccoon on my way home today. It politely moved to the side and watched me as I walked past.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
855473540430262274,2017-04-21 17:29:20,Moose on the Loose! Sometimes I miss my hometown. https://t.co/49pNzUo534,b'Moose on the Loose! Sometimes I miss my hometown. https://t.co/49pNzUo534',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/49pNzUo534', 'expanded_url': 'https://twitter.com/SudburyPolice/status/855433982535774209', 'display_url': 'twitter.com/SudburyPolice/…', 'indices': [50, 73]}]}",,en
