id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322229634725982213,2020-10-30 17:31:25,RT @EnnisNYT: Stores are being boarded up and employees are being schooled on how to defuse tensions. @mcorkery5 &amp; @sapna on how retailers…,b'RT @EnnisNYT: Stores are being boarded up and employees are being schooled on how to defuse tensions. @mcorkery5 &amp; @sapna on how retailers\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EnnisNYT', 'name': 'Connor Ennis', 'id': 382217070, 'id_str': '382217070', 'indices': [3, 12]}, {'screen_name': 'mcorkery5', 'name': 'Michael Corkery', 'id': 132241885, 'id_str': '132241885', 'indices': [102, 112]}, {'screen_name': 'sapna', 'name': 'Sapna Maheshwari', 'id': 29054836, 'id_str': '29054836', 'indices': [119, 125]}], 'urls': []}",,en
1322179809129177088,2020-10-30 14:13:26,"I know, we'll set the bank on fire. That will teach the man that we, the free society, cannot be owned by mere dollars. And then we will liberate all the trees. Yes. Exactly. https://t.co/gT8aL9t9k5","b""I know, we'll set the bank on fire. That will teach the man that we, the free society, cannot be owned by mere dollars. And then we will liberate all the trees. Yes. Exactly. https://t.co/gT8aL9t9k5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322179799138316289, 'id_str': '1322179799138316289', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EllThajWMAE5LkL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EllThajWMAE5LkL.jpg', 'url': 'https://t.co/gT8aL9t9k5', 'display_url': 'pic.twitter.com/gT8aL9t9k5', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1322179809129177088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 206, 'resize': 'fit'}, 'large': {'w': 384, 'h': 206, 'resize': 'fit'}, 'small': {'w': 384, 'h': 206, 'resize': 'fit'}}}]}",,en
1322177304576012288,2020-10-30 14:03:28,"RT @mjluxmoore: Police in Moscow have begun detaining participants of a protest outside the French embassy, where they burnt a caricature o…","b'RT @mjluxmoore: Police in Moscow have begun detaining participants of a protest outside the French embassy, where they burnt a caricature o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjluxmoore', 'name': 'Matthew Luxmoore', 'id': 1536493496, 'id_str': '1536493496', 'indices': [3, 14]}], 'urls': []}",,en
1322171774210056192,2020-10-30 13:41:30,Interesting: https://t.co/DvpLfQGS41,b'Interesting: https://t.co/DvpLfQGS41',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DvpLfQGS41', 'expanded_url': 'https://twitter.com/ATFBaltimore/status/1322166497893113856', 'display_url': 'twitter.com/ATFBaltimore/s…', 'indices': [13, 36]}]}",,en
1322171038764015618,2020-10-30 13:38:35,https://t.co/cnIFmWKw54,b'https://t.co/cnIFmWKw54',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnIFmWKw54', 'expanded_url': 'https://www.youtube.com/watch?v=sfR_HWMzgyc', 'display_url': 'youtube.com/watch?v=sfR_HW…', 'indices': [0, 23]}]}",,und
1322022504924434445,2020-10-30 03:48:21,"RT @HayesBrown: hey.

hey.

i know you're stressed right now

and just wish that the election was over

i get it

but everything is going t…","b""RT @HayesBrown: hey.\n\nhey.\n\ni know you're stressed right now\n\nand just wish that the election was over\n\ni get it\n\nbut everything is going t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesBrown', 'name': 'Hayes Brown', 'id': 65551087, 'id_str': '65551087', 'indices': [3, 14]}], 'urls': []}",,en
1322021964261793792,2020-10-30 03:46:12,RT @BradfordPearson: Andrew broke this story this morning and by this afternoon the judge has resigned. That’s community journalism at its…,b'RT @BradfordPearson: Andrew broke this story this morning and by this afternoon the judge has resigned. That\xe2\x80\x99s community journalism at its\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradfordPearson', 'name': 'Bradford Pearson', 'id': 24550615, 'id_str': '24550615', 'indices': [3, 19]}], 'urls': []}",,en
1322004916139888640,2020-10-30 02:38:28,"Scanner: Man was assaulting a female, so she tased him. Now, the Taser is stuck in his face and he's the one who needs the help.","b""Scanner: Man was assaulting a female, so she tased him. Now, the Taser is stuck in his face and he's the one who needs the help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321984924765900800,2020-10-30 01:19:02,I like to hug my cat until she reconsiders sitting on the couch.,b'I like to hug my cat until she reconsiders sitting on the couch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321984070709088256,2020-10-30 01:15:38,HASC milper subcom chair: https://t.co/z11vqYoEeJ,b'HASC milper subcom chair: https://t.co/z11vqYoEeJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z11vqYoEeJ', 'expanded_url': 'https://twitter.com/RepSpeier/status/1321981372974747648', 'display_url': 'twitter.com/RepSpeier/stat…', 'indices': [26, 49]}]}",,en
1321968553998897154,2020-10-30 00:13:58,"When I first started taking pictures of crime scenes during the coronavirus pandemic, I often mentioned the dangers associated with it. The masks. The gloves. The paranoia. Now, nearly eight months into this thing and it has become the norm. I don't mention it anymore. https://t.co/xdH8ObyHLh","b""When I first started taking pictures of crime scenes during the coronavirus pandemic, I often mentioned the dangers associated with it. The masks. The gloves. The paranoia. Now, nearly eight months into this thing and it has become the norm. I don't mention it anymore. https://t.co/xdH8ObyHLh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdH8ObyHLh', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321967737497858049', 'display_url': 'twitter.com/MolotovFlicker…', 'indices': [270, 293]}]}",,en
1321967754249932800,2020-10-30 00:10:48,The man was shot and killed in front of that corner house around 2:15 p.m. Police placed a white sheet over his body while homicide detectives searched for evidence in the rain. https://t.co/skdktQH18p,b'The man was shot and killed in front of that corner house around 2:15 p.m. Police placed a white sheet over his body while homicide detectives searched for evidence in the rain. https://t.co/skdktQH18p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321966304929132547, 'id_str': '1321966304929132547', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/EliRWapWMAMDUS_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliRWapWMAMDUS_.jpg', 'url': 'https://t.co/skdktQH18p', 'display_url': 'pic.twitter.com/skdktQH18p', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321967754249932800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1700, 'h': 1132, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1321967737497858049,2020-10-30 00:10:44,A police officer expands a crime scene that surrounds the body of a man who was gunned down on Thursday afternoon while homicide detectives gather around a suspicious bag that they found hanging from the fence behind a corner house. https://t.co/My38vOVa65,b'A police officer expands a crime scene that surrounds the body of a man who was gunned down on Thursday afternoon while homicide detectives gather around a suspicious bag that they found hanging from the fence behind a corner house. https://t.co/My38vOVa65',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321963297386758145, 'id_str': '1321963297386758145', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/EliOnWrXgAE8cnK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliOnWrXgAE8cnK.jpg', 'url': 'https://t.co/My38vOVa65', 'display_url': 'pic.twitter.com/My38vOVa65', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321967737497858049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 807, 'resize': 'fit'}, 'large': {'w': 1700, 'h': 1143, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}}}]}",,en
1321954719997304833,2020-10-29 23:19:00,https://t.co/wpVxf6L1dE,b'https://t.co/wpVxf6L1dE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321954695439622150, 'id_str': '1321954695439622150', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EliGyp7WoAYO3Sd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliGyp7WoAYO3Sd.jpg', 'url': 'https://t.co/wpVxf6L1dE', 'display_url': 'pic.twitter.com/wpVxf6L1dE', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321954719997304833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1700, 'h': 1065, 'resize': 'fit'}, 'small': {'w': 680, 'h': 426, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 752, 'resize': 'fit'}}}]}",,und
1321943139792412673,2020-10-29 22:32:59,"RT @LizSly: “You, Mohammed bin Salman bin Abdulaziz Al Saud, are hereby summoned....”
A US Federal Court in DC today issued a summons to th…","b'RT @LizSly: \xe2\x80\x9cYou, Mohammed bin Salman bin Abdulaziz Al Saud, are hereby summoned....\xe2\x80\x9d\nA US Federal Court in DC today issued a summons to th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizSly', 'name': 'Liz Sly', 'id': 34240147, 'id_str': '34240147', 'indices': [3, 10]}], 'urls': []}",,en
1321941190841872391,2020-10-29 22:25:15,RT @funder: BREAKING: Speaker Pelosi and the Coronavirus Oversight Panel will release report on the investigation in to Trump Admin’s faile…,b'RT @funder: BREAKING: Speaker Pelosi and the Coronavirus Oversight Panel will release report on the investigation in to Trump Admin\xe2\x80\x99s faile\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1321922085355216900,2020-10-29 21:09:19,"Seriously, the stuff I like is $39 per yard. F that.

https://t.co/O0qlGe4slM","b'Seriously, the stuff I like is $39 per yard. F that.\n\nhttps://t.co/O0qlGe4slM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O0qlGe4slM', 'expanded_url': 'https://www.wayfair.com/Top-Fabric--Florence-Palace-Fabric-FLORENCEPALACEMOROCCANRED-L3367-K~TPFA1040.html?refid=GX444236625982-TPFA1040_27034444&device=m&ptid=450117723280&network=g&targetid=pla-450117723280&channel=GooglePLA&ireid=49487870&fdid=1817&PiID%5B%5D=27034444&gclid=CjwKCAjw0On8BRAgEiwAincsHLEQsK9XXXsYdlIKKNLyKOEu3J-inf-DjkkaJDhXAO9Chpt99mnbhhoCW8AQAvD_BwE', 'display_url': 'wayfair.com/Top-Fabric--Fl…', 'indices': [54, 77]}]}",,en
1321920790783234049,2020-10-29 21:04:11,"Chaos is a ladder, babe. https://t.co/D3L0pK2yzW","b'Chaos is a ladder, babe. https://t.co/D3L0pK2yzW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321920783636189185, 'id_str': '1321920783636189185', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Elhn8unXUAEHR7I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elhn8unXUAEHR7I.jpg', 'url': 'https://t.co/D3L0pK2yzW', 'display_url': 'pic.twitter.com/D3L0pK2yzW', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321920790783234049/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 577, 'resize': 'fit'}, 'large': {'w': 1969, 'h': 947, 'resize': 'fit'}}}]}",,en
1321919650465198080,2020-10-29 20:59:39,"There are dozens of rolls of various fabrics. It almost looks like someone's business went under during the pandemic. So if reupholstering is your side gig, then you might want to drop by and grab a few rolls. I bought two upholstery fabrics with gold tones for $8. https://t.co/2WwdyJgIzj","b""There are dozens of rolls of various fabrics. It almost looks like someone's business went under during the pandemic. So if reupholstering is your side gig, then you might want to drop by and grab a few rolls. I bought two upholstery fabrics with gold tones for $8. https://t.co/2WwdyJgIzj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321919642407964673, 'id_str': '1321919642407964673', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/Elhm6TNWkAEHRss.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elhm6TNWkAEHRss.jpg', 'url': 'https://t.co/2WwdyJgIzj', 'display_url': 'pic.twitter.com/2WwdyJgIzj', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321919650465198080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1321919635353198592,2020-10-29 20:59:35,"I'm not sure who needs to know this, but the Value Village in Brooklyn is selling rolls of upholstery fabric. I have an antique sofa that I bought for a couple hundred that I'd like to reupholster someday and am already working on refurbishing. Fabric is ridiculously expensive. https://t.co/4yahKXXNvD https://t.co/UcPPOK5Z1T","b""I'm not sure who needs to know this, but the Value Village in Brooklyn is selling rolls of upholstery fabric. I have an antique sofa that I bought for a couple hundred that I'd like to reupholster someday and am already working on refurbishing. Fabric is ridiculously expensive. https://t.co/4yahKXXNvD https://t.co/UcPPOK5Z1T""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4yahKXXNvD', 'expanded_url': 'https://twitter.com/OanaBrooks/status/1212920477410312192', 'display_url': 'twitter.com/OanaBrooks/sta…', 'indices': [279, 302]}], 'media': [{'id': 1321919626624802818, 'id_str': '1321919626624802818', 'indices': [303, 326], 'media_url': 'http://pbs.twimg.com/media/Elhm5YaWoAIR2fU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elhm5YaWoAIR2fU.jpg', 'url': 'https://t.co/UcPPOK5Z1T', 'display_url': 'pic.twitter.com/UcPPOK5Z1T', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321919635353198592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1321916841258819585,2020-10-29 20:48:29,*Thinks back to the all-or-none deals men have offered me.* https://t.co/E9BDOlSQhn,b'*Thinks back to the all-or-none deals men have offered me.* https://t.co/E9BDOlSQhn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E9BDOlSQhn', 'expanded_url': 'https://twitter.com/stevenmnuchin1/status/1321907499805659136', 'display_url': 'twitter.com/stevenmnuchin1…', 'indices': [60, 83]}]}",,en
1321916299681931264,2020-10-29 20:46:20,"Plus, I know a good deal when I see one. It was $5! That's half the price of my breakfast drink. Also, I knew from the get-go that antique corner shelves cost $75--$500 depending on how fancy they are and depending on the seller. I've wanted one for a while, so I'd done research. https://t.co/WjEBw5FbZi","b""Plus, I know a good deal when I see one. It was $5! That's half the price of my breakfast drink. Also, I knew from the get-go that antique corner shelves cost $75--$500 depending on how fancy they are and depending on the seller. I've wanted one for a while, so I'd done research. https://t.co/WjEBw5FbZi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321916292568391682, 'id_str': '1321916292568391682', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/Elhj3UFXIAIa-3K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elhj3UFXIAIa-3K.jpg', 'url': 'https://t.co/WjEBw5FbZi', 'display_url': 'pic.twitter.com/WjEBw5FbZi', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321916299681931264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 358, 'h': 548, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 358, 'h': 548, 'resize': 'fit'}, 'large': {'w': 358, 'h': 548, 'resize': 'fit'}}}]}",,en
1321916289238138882,2020-10-29 20:46:18,"This is my thrift store find of the day.  It's a nineteenth-century hanging shelf. It's pretty basic and made out of walnut wood (I think), which is not my style. I much prefer intricately carved mahogany wood anything. But thrifty beggars can't be high-maintenance choosers. https://t.co/Ja7CTKR4nc","b""This is my thrift store find of the day.  It's a nineteenth-century hanging shelf. It's pretty basic and made out of walnut wood (I think), which is not my style. I much prefer intricately carved mahogany wood anything. But thrifty beggars can't be high-maintenance choosers. https://t.co/Ja7CTKR4nc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321916267511582721, 'id_str': '1321916267511582721', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/Elhj12vWkAEcgZn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elhj12vWkAEcgZn.jpg', 'url': 'https://t.co/Ja7CTKR4nc', 'display_url': 'pic.twitter.com/Ja7CTKR4nc', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321916289238138882/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1321910598414880772,2020-10-29 20:23:41,Breakfast https://t.co/2ETFKHg1ut,b'Breakfast https://t.co/2ETFKHg1ut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321910590525329408, 'id_str': '1321910590525329408', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/ElheraUW0AA2z0n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElheraUW0AA2z0n.jpg', 'url': 'https://t.co/2ETFKHg1ut', 'display_url': 'pic.twitter.com/2ETFKHg1ut', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321910598414880772/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 859, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1466, 'resize': 'fit'}}}]}",,en
1321902400437997569,2020-10-29 19:51:06,"Day 228: I took the day off to stand in line and vote. Everyone was super conscious about distance, masks, and sanitation. I was offered two different hand sanitizers at two different checkpoints and asked a dozen questions about my health before voting. The process felt safe. https://t.co/GCCgf3tPoO","b'Day 228: I took the day off to stand in line and vote. Everyone was super conscious about distance, masks, and sanitation. I was offered two different hand sanitizers at two different checkpoints and asked a dozen questions about my health before voting. The process felt safe. https://t.co/GCCgf3tPoO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321902392074477570, 'id_str': '1321902392074477570', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/ElhXOMtWoAIjvNf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElhXOMtWoAIjvNf.jpg', 'url': 'https://t.co/GCCgf3tPoO', 'display_url': 'pic.twitter.com/GCCgf3tPoO', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321902400437997569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1321900859161272328,2020-10-29 19:44:59,"Someone responded to this by asking what the point was to a ShotSpotter alert if people continued to get shot and killed.

So...

....

.......
............... https://t.co/IxSFCV7vxr",b'Someone responded to this by asking what the point was to a ShotSpotter alert if people continued to get shot and killed.\n\nSo...\n\n....\n\n.......\n............... https://t.co/IxSFCV7vxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IxSFCV7vxr', 'expanded_url': 'https://twitter.com/BaltimorePolice/status/1321896192238911488', 'display_url': 'twitter.com/BaltimorePolic…', 'indices': [160, 183]}]}",,en
1321899730541096961,2020-10-29 19:40:30,Homicide detectives have expanded the crime scene after finding additional evidence on Homewood Avenue. https://t.co/M6ZD7SWdvc,b'Homicide detectives have expanded the crime scene after finding additional evidence on Homewood Avenue. https://t.co/M6ZD7SWdvc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321899674383560704, 'id_str': '1321899674383560704', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321899674383560704/pu/img/_MCUlQo7GUhc-VNG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321899674383560704/pu/img/_MCUlQo7GUhc-VNG.jpg', 'url': 'https://t.co/M6ZD7SWdvc', 'display_url': 'pic.twitter.com/M6ZD7SWdvc', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321899730541096961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1321894558054174723,2020-10-29 19:19:56,"Earlier this afternoon, an officer was chased and attacked by a Pit Bull in west Baltimore. 

Audio: https://t.co/Uq4abCpFp8","b'Earlier this afternoon, an officer was chased and attacked by a Pit Bull in west Baltimore. \n\nAudio: https://t.co/Uq4abCpFp8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uq4abCpFp8', 'expanded_url': 'https://vocaroo.com/1k1o75apwwU3', 'display_url': 'vocaroo.com/1k1o75apwwU3', 'indices': [101, 124]}]}",,en
1321893478222188546,2020-10-29 19:15:39,Homicide detectives are investigating a fatal shooting in the Eastern District. The gunshot victim is still at the crime scene. https://t.co/GgxaJqVCd0,b'Homicide detectives are investigating a fatal shooting in the Eastern District. The gunshot victim is still at the crime scene. https://t.co/GgxaJqVCd0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321893467430277120, 'id_str': '1321893467430277120', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/ElhPGt0XUAAJPV1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElhPGt0XUAAJPV1.jpg', 'url': 'https://t.co/GgxaJqVCd0', 'display_url': 'pic.twitter.com/GgxaJqVCd0', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321893478222188546/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 831, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1419, 'resize': 'fit'}}}]}",,en
1321819755691544576,2020-10-29 14:22:42,"Also, while you were sleeping: the same sanctioned party crasher showed up at the same old barbershop social club again and declared it illegal again. https://t.co/9n4juCHPGf","b'Also, while you were sleeping: the same sanctioned party crasher showed up at the same old barbershop social club again and declared it illegal again. https://t.co/9n4juCHPGf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9n4juCHPGf', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321453753162174464', 'display_url': 'twitter.com/MolotovFlicker…', 'indices': [151, 174]}]}",,en
1321818918227423232,2020-10-29 14:19:22,"While You Were Sleeping: Criminals targeted the Wash E-Z Laundromat again. Again. It has an ATM, which police described as ""broken"" after inspecting it. Maybe their effort to steal the cash box was successful, maybe not. Contact your local PIO for additional information. https://t.co/zp7pZ0tCJX","b'While You Were Sleeping: Criminals targeted the Wash E-Z Laundromat again. Again. It has an ATM, which police described as ""broken"" after inspecting it. Maybe their effort to steal the cash box was successful, maybe not. Contact your local PIO for additional information. https://t.co/zp7pZ0tCJX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zp7pZ0tCJX', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1302968263291400193', 'display_url': 'twitter.com/MolotovFlicker…', 'indices': [272, 295]}]}",,en
1321670450477518848,2020-10-29 04:29:25,"Don't be mad because you didn't think of buying a piano that was converted into a bar and that also lights up and playing little tunes for a bucket of plastic dinosaurs in the dark.

Some people are rich.
Some people are brown nosers.
And some of us are just somewhat interesting.","b""Don't be mad because you didn't think of buying a piano that was converted into a bar and that also lights up and playing little tunes for a bucket of plastic dinosaurs in the dark.\n\nSome people are rich.\nSome people are brown nosers.\nAnd some of us are just somewhat interesting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321668066984497152,2020-10-29 04:19:57,This piano might be out of tune and a real pianist might want to kill me but playing grade-school melodies in the dark in front of an audience of plastic dinosaurs is kind of soothing. https://t.co/fp4gmWGObR,b'This piano might be out of tune and a real pianist might want to kill me but playing grade-school melodies in the dark in front of an audience of plastic dinosaurs is kind of soothing. https://t.co/fp4gmWGObR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321667966157660160, 'id_str': '1321667966157660160', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321667966157660160/pu/img/meYHQbkzK9wZ9omb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321667966157660160/pu/img/meYHQbkzK9wZ9omb.jpg', 'url': 'https://t.co/fp4gmWGObR', 'display_url': 'pic.twitter.com/fp4gmWGObR', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1321668066984497152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
