id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328076700664672257,2020-11-15 20:45:34,"@AntixSepticeye @roleplaynews1 It isn't for attention.

IF YOU ACTUALLY TOOK THE TIME TO TALK TO THEM AND LEARN YOU'D ACTUALLY NOT SUPPORT THESE POSTS AND KNOW WHY THEY DONT LIKE THESE POSTS.

Excuse my virtual yelling.

I use to be just like you guys until I actually got on an alt and took the time (continue)","b""@AntixSepticeye @roleplaynews1 It isn't for attention.\n\nIF YOU ACTUALLY TOOK THE TIME TO TALK TO THEM AND LEARN YOU'D ACTUALLY NOT SUPPORT THESE POSTS AND KNOW WHY THEY DONT LIKE THESE POSTS.\n\nExcuse my virtual yelling.\n\nI use to be just like you guys until I actually got on an alt and took the time (continue)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328066788819673095,2020-11-15 20:06:11,"@fxtwh0re Try to diet and exercise.

What's your current weight right now?","b""@fxtwh0re Try to diet and exercise.\n\nWhat's your current weight right now?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328065733755080704,2020-11-15 20:01:59,@Rcexelle Did you get her consent to post that?,b'@Rcexelle Did you get her consent to post that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rcexelle', 'name': 'Roeselle', 'id': 1314004298921984000, 'id_str': '1314004298921984000', 'indices': [0, 9]}], 'urls': []}",,en
1328062238414999552,2020-11-15 19:48:06,"@roleplaynews1 They've had this problem before twitter and stuff.

People just develop this.

Most of the community has depression and anxiety.

So telling this won't help","b""@roleplaynews1 They've had this problem before twitter and stuff.\n\nPeople just develop this.\n\nMost of the community has depression and anxiety.\n\nSo telling this won't help""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [0, 14]}], 'urls': []}",,en
1328062023729602564,2020-11-15 19:47:15,"@roleplaynews1 There's nothing you can do about them doing this.

Your just making it worse for them 

If you don't wanna see this don't go to ED twt unless you can handle it.

Telling them to go get help won't do anything.

And I know this because I talked to some","b""@roleplaynews1 There's nothing you can do about them doing this.\n\nYour just making it worse for them \n\nIf you don't wanna see this don't go to ED twt unless you can handle it.\n\nTelling them to go get help won't do anything.\n\nAnd I know this because I talked to some""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [0, 14]}], 'urls': []}",,en
1328050215690055691,2020-11-15 19:00:20,"@RoyalePotato_ I feel like I know her @ from somewhere since I cross traded before.

But I think you should go next for safety",b'@RoyalePotato_ I feel like I know her @ from somewhere since I cross traded before.\n\nBut I think you should go next for safety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyalePotato_', 'name': 'human potato :P', 'id': 1311113118513156097, 'id_str': '1311113118513156097', 'indices': [0, 14]}], 'urls': []}",,en
1328026441666220033,2020-11-15 17:25:51,@snowwynx 🥺♥️🤗🐻😄☕✨🍭😍☺️🤢😝😀😊🥰😳👀😭🍪🍩❗🥳😜🤪😛😔😎🖤😇🐸😂👁️,b'@snowwynx \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x90\xbb\xf0\x9f\x98\x84\xe2\x98\x95\xe2\x9c\xa8\xf0\x9f\x8d\xad\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xa2\xf0\x9f\x98\x9d\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0\xf0\x9f\x98\xb3\xf0\x9f\x91\x80\xf0\x9f\x98\xad\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xa9\xe2\x9d\x97\xf0\x9f\xa5\xb3\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9b\xf0\x9f\x98\x94\xf0\x9f\x98\x8e\xf0\x9f\x96\xa4\xf0\x9f\x98\x87\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x91\x81\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowwynx', 'name': '❥Snowy // Sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [0, 9]}], 'urls': []}",,und
1328025736352067589,2020-11-15 17:23:03,"@RoyalePotato_ @Bl0ssqms The winner should be re-chosen then.

It's only fair for the rest of the people. 

I didn't enter though I just saw you on my twt live","b""@RoyalePotato_ @Bl0ssqms The winner should be re-chosen then.\n\nIt's only fair for the rest of the people. \n\nI didn't enter though I just saw you on my twt live""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyalePotato_', 'name': 'human potato :P', 'id': 1311113118513156097, 'id_str': '1311113118513156097', 'indices': [0, 14]}, {'screen_name': 'Bl0ssqms', 'name': 'watermelon-sleeping-', 'id': 1314655678103986176, 'id_str': '1314655678103986176', 'indices': [15, 24]}], 'urls': []}",,en
1327627761385676800,2020-11-14 15:01:39,"@mikkiriin Your art style is so cuteee!

♥️

HOW!?",b'@mikkiriin Your art style is so cuteee!\n\n\xe2\x99\xa5\xef\xb8\x8f\n\nHOW!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikkiriin', 'name': '『shoe』kohane home!!/working on art style', 'id': 1209888243677908992, 'id_str': '1209888243677908992', 'indices': [0, 10]}], 'urls': []}",,en
1327436563140268032,2020-11-14 02:21:53,@olafandlily Can you read my dm pls,b'@olafandlily Can you read my dm pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olafandlily', 'name': '✰𝙤𝙡𝙖𝙛 𝙖𝙣𝙙 𝙡𝙞𝙡𝙮✰𝙧𝙤𝙮𝙖𝙡𝙚 𝙝𝙞𝙜𝙝✰', 'id': 1310408398391959553, 'id_str': '1310408398391959553', 'indices': [0, 12]}], 'urls': []}",,en
1327435224406511617,2020-11-14 02:16:34,"From now on I'll try to make it a drama free environment and keep it calm.

☕","b""From now on I'll try to make it a drama free environment and keep it calm.\n\n\xe2\x98\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327434350133178368,2020-11-14 02:13:06,"@olafandlily 15k and some Halloween duplicates.

Thought there'd be new items on halloween but nvm. 

:)","b""@olafandlily 15k and some Halloween duplicates.\n\nThought there'd be new items on halloween but nvm. \n\n:)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olafandlily', 'name': '✰𝙤𝙡𝙖𝙛 𝙖𝙣𝙙 𝙡𝙞𝙡𝙮✰𝙧𝙤𝙮𝙖𝙡𝙚 𝙝𝙞𝙜𝙝✰', 'id': 1310408398391959553, 'id_str': '1310408398391959553', 'indices': [0, 12]}], 'urls': []}",,en
1325949055936188417,2020-11-09 23:51:04,"@Blairsboyfriend @Imgoingtobskiny Listen there are countless of countries that are in poverty and don't have a lot of food.

Are they alive?

And it's not like they completely stop eating I'm pretty sure.

They usually would just eat stuff in small small calories then go back to exercising","b""@Blairsboyfriend @Imgoingtobskiny Listen there are countless of countries that are in poverty and don't have a lot of food.\n\nAre they alive?\n\nAnd it's not like they completely stop eating I'm pretty sure.\n\nThey usually would just eat stuff in small small calories then go back to exercising""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imgoingtobskiny', 'name': 'Currently fasting🦋', 'id': 1323579353045716992, 'id_str': '1323579353045716992', 'indices': [17, 33]}], 'urls': []}",,en
1325931300977598471,2020-11-09 22:40:31,@kashimaia I thought they had an extremely high metabolism. ;-;,b'@kashimaia I thought they had an extremely high metabolism. ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [0, 10]}], 'urls': []}",,en
1325896243307028483,2020-11-09 20:21:13,@kashimaia Oki,b'@kashimaia Oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [0, 10]}], 'urls': []}",,und
1325884401851494402,2020-11-09 19:34:09,"@kashimaia That sounds gross. (Pls don't get mad)

How do you do that without choking?","b""@kashimaia That sounds gross. (Pls don't get mad)\n\nHow do you do that without choking?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [0, 10]}], 'urls': []}",,en
1325884102814429184,2020-11-09 19:32:58,@thinlilblue Ok,b'@thinlilblue Ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325874514467622912,2020-11-09 18:54:52,"@thinlilblue Thank you. Where can I find an exercise thingy.

I wanna lose this fat I have going on in my stomach.",b'@thinlilblue Thank you. Where can I find an exercise thingy.\n\nI wanna lose this fat I have going on in my stomach.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325873662600294400,2020-11-09 18:51:29,@kashimaia What's a tube for,"b""@kashimaia What's a tube for""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [0, 10]}], 'urls': []}",,en
1325870928404865024,2020-11-09 18:40:37,"I dropped my phone on my face

😭",b'I dropped my phone on my face\n\n\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325869314227003393,2020-11-09 18:34:12,"How do mukbangers or whatever you call them eat without getting fat I'm jealous 

😭","b""How do mukbangers or whatever you call them eat without getting fat I'm jealous \n\n\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325866874295422977,2020-11-09 18:24:30,@Blairsboyfriend @Imgoingtobskiny If I can survive 24 hours off food so can she. But you'll just be very very hungry after,"b""@Blairsboyfriend @Imgoingtobskiny If I can survive 24 hours off food so can she. But you'll just be very very hungry after""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imgoingtobskiny', 'name': 'Currently fasting🦋', 'id': 1323579353045716992, 'id_str': '1323579353045716992', 'indices': [17, 33]}], 'urls': []}",,en
1325865200705282048,2020-11-09 18:17:51,@Xuiqra Lmao. Yes very normal xD,b'@Xuiqra Lmao. Yes very normal xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xuiqra', 'name': 'Xuiko', 'id': 738670807363268609, 'id_str': '738670807363268609', 'indices': [0, 7]}], 'urls': []}",,en
1314843971718385664,2020-10-10 08:23:26,@ii_zekxx @Nek0laa @x_raniia She's right about if you are going to post that stuff set your acc to sensitive content or whatever that was,"b""@ii_zekxx @Nek0laa @x_raniia She's right about if you are going to post that stuff set your acc to sensitive content or whatever that was""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nek0laa', 'name': '☃️ Nico The Snowman 🌨️', 'id': 1237863511016919040, 'id_str': '1237863511016919040', 'indices': [10, 18]}, {'screen_name': 'x_raniia', 'name': 'Rania 🚶🏽\u200d♀️ / adrian’s waifu \U0001f90d', 'id': 1149038826448478209, 'id_str': '1149038826448478209', 'indices': [19, 28]}], 'urls': []}",,en
1314843795155025920,2020-10-10 08:22:44,"@ii_zekxx @Nek0laa @x_raniia Incase you haven't read Nico's
I kind of have to agree with her and what she says.

🤷 https://t.co/jwa0OGD4XK","b""@ii_zekxx @Nek0laa @x_raniia Incase you haven't read Nico's\nI kind of have to agree with her and what she says.\n\n\xf0\x9f\xa4\xb7 https://t.co/jwa0OGD4XK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nek0laa', 'name': 'I will break your Nico nico kneecaps', 'id': 1237863511016919040, 'id_str': '1237863511016919040', 'indices': [10, 18]}, {'screen_name': 'x_raniia', 'name': 'Rania 🚶🏽\u200d♀️ / adrian’s babe \U0001f90d', 'id': 1149038826448478209, 'id_str': '1149038826448478209', 'indices': [19, 28]}], 'urls': [], 'media': [{'id': 1314843467059802112, 'id_str': '1314843467059802112', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Ej9DKr1XsAAAJHM.png', 'media_url_https': 'https://pbs.twimg.com/media/Ej9DKr1XsAAAJHM.png', 'url': 'https://t.co/jwa0OGD4XK', 'display_url': 'pic.twitter.com/jwa0OGD4XK', 'expanded_url': 'https://twitter.com/SHAM0NEEE/status/1314843795155025920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 471, 'h': 190, 'resize': 'fit'}, 'large': {'w': 471, 'h': 190, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 471, 'h': 190, 'resize': 'fit'}}}]}",,en
1310355831767142401,2020-09-27 23:09:10,"@KamiCharger 100k I've seen the robux prices lol even I can't afford it.

#norobuxcrew

xD","b""@KamiCharger 100k I've seen the robux prices lol even I can't afford it.\n\n#norobuxcrew\n\nxD""","{'hashtags': [{'text': 'norobuxcrew', 'indices': [74, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KamiCharger', 'name': 'kami :)', 'id': 1321926559939334145, 'id_str': '1321926559939334145', 'indices': [0, 12]}], 'urls': []}",,en
1310248178634104834,2020-09-27 16:01:23,@qtienoellee @Elite_III https://t.co/M1RQotlA3b,b'@qtienoellee @Elite_III https://t.co/M1RQotlA3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elite_III', 'name': 'Hotdog In An Alleyway', 'id': 1250913314932166658, 'id_str': '1250913314932166658', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1310248165136904192, 'id_str': '1310248165136904192', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ei7vw6KXsAAxZUb.png', 'media_url_https': 'https://pbs.twimg.com/media/Ei7vw6KXsAAxZUb.png', 'url': 'https://t.co/M1RQotlA3b', 'display_url': 'pic.twitter.com/M1RQotlA3b', 'expanded_url': 'https://twitter.com/SHAM0NEEE/status/1310248178634104834/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 758, 'resize': 'fit'}, 'large': {'w': 496, 'h': 758, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 445, 'h': 680, 'resize': 'fit'}}}]}",,und
1310248044387074050,2020-09-27 16:00:51,@qtienoellee @Elite_III Lmao https://t.co/XjcDEkgkLV,b'@qtienoellee @Elite_III Lmao https://t.co/XjcDEkgkLV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elite_III', 'name': 'Hotdog In An Alleyway', 'id': 1250913314932166658, 'id_str': '1250913314932166658', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1310248027974758400, 'id_str': '1310248027974758400', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ei7vo7MXcAAL0Rf.png', 'media_url_https': 'https://pbs.twimg.com/media/Ei7vo7MXcAAL0Rf.png', 'url': 'https://t.co/XjcDEkgkLV', 'display_url': 'pic.twitter.com/XjcDEkgkLV', 'expanded_url': 'https://twitter.com/SHAM0NEEE/status/1310248044387074050/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 496, 'h': 668, 'resize': 'fit'}, 'large': {'w': 496, 'h': 668, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 496, 'h': 668, 'resize': 'fit'}}}]}",,ht
1310247577531674626,2020-09-27 15:59:00,@qtienoellee @Elite_III The person you are replying to is 9 years old. Their immature. Don't listen to what they say. They're asian so they have no right to forgive him. The only arguments they could make in DMs was that my profile was ugly and I couldn't name the digits of pi. Like what,"b""@qtienoellee @Elite_III The person you are replying to is 9 years old. Their immature. Don't listen to what they say. They're asian so they have no right to forgive him. The only arguments they could make in DMs was that my profile was ugly and I couldn't name the digits of pi. Like what""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elite_III', 'name': 'Hotdog In An Alleyway', 'id': 1250913314932166658, 'id_str': '1250913314932166658', 'indices': [13, 23]}], 'urls': []}",,en
1310246228798644224,2020-09-27 15:53:38,@CocoJxrri @BIuexBunny_ No. They knew what it meant. They've said it multiple of times. He didn't hear it somewhere he knew what it meant. Read screenshots,"b""@CocoJxrri @BIuexBunny_ No. They knew what it meant. They've said it multiple of times. He didn't hear it somewhere he knew what it meant. Read screenshots""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIuexBunny_', 'name': 'Bunny', 'id': 1249964329698332675, 'id_str': '1249964329698332675', 'indices': [11, 23]}], 'urls': []}",,en
1310246021650354176,2020-09-27 15:52:49,@Encylique @BIuexBunny_ LMFAO,b'@Encylique @BIuexBunny_ LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Encylique', 'name': 'ᴇɴᴄʏʟɪǫᴜᴇ💫❄', 'id': 1256192502261886976, 'id_str': '1256192502261886976', 'indices': [0, 10]}, {'screen_name': 'BIuexBunny_', 'name': 'Bunny', 'id': 1249964329698332675, 'id_str': '1249964329698332675', 'indices': [11, 23]}], 'urls': []}",,en
1310244558240911362,2020-09-27 15:47:00,"@BIuexBunny_ Stop making excuses and delete your account luv

They need camps to shock racists until they stop being racist.

You are a racist trump supporter and you know it.

💋😘",b'@BIuexBunny_ Stop making excuses and delete your account luv\n\nThey need camps to shock racists until they stop being racist.\n\nYou are a racist trump supporter and you know it.\n\n\xf0\x9f\x92\x8b\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIuexBunny_', 'name': 'Bunny', 'id': 1249964329698332675, 'id_str': '1249964329698332675', 'indices': [0, 12]}], 'urls': []}",,en
1309980901435113473,2020-09-26 22:19:19,@GoldSunflower_ IM HEREEE,b'@GoldSunflower_ IM HEREEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldSunflower_', 'name': '♡︎𝐀𝐥𝐢𝐜𝐞♡︎ Ifb!', 'id': 1299279985912446977, 'id_str': '1299279985912446977', 'indices': [0, 15]}], 'urls': []}",,en
1309980879050153990,2020-09-26 22:19:14,"RT @GoldSunflower_: Doing a gw since I reach 100 followers!
prize: 4 monkeys

-retweet
-like
-follow me

good luck!",b'RT @GoldSunflower_: Doing a gw since I reach 100 followers!\nprize: 4 monkeys\n\n-retweet\n-like\n-follow me\n\ngood luck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldSunflower_', 'name': '♡︎𝐀𝐥𝐢𝐜𝐞♡︎ Ifb!', 'id': 1299279985912446977, 'id_str': '1299279985912446977', 'indices': [3, 18]}], 'urls': []}",,en
1309259955623661569,2020-09-24 22:34:32,@ItzMoonlight25 Unicorn in adopt me,b'@ItzMoonlight25 Unicorn in adopt me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [0, 15]}], 'urls': []}",,it
1309259830822146053,2020-09-24 22:34:03,"RT @ItzMoonlight25: シ︎ Dream items giveaway | (• ◡•)|
𝐂𝐚𝐧 𝐛𝐞 : 𝐀𝐝𝐨𝐩𝐭 𝐦𝐞/𝐫𝐨𝐲𝐚𝐥𝐞 𝐡𝐢𝐠𝐡 𝐢𝐭𝐞𝐚𝐦𝐬
𝑹𝒖𝒍𝒆𝒔
❦︎Lɪᴋᴇ
❦︎Rᴇᴛᴡᴇᴇᴛ
❦︎Fᴏʟʟᴏᴡ ᴀɴᴅ ᴛᴜʀɴ ᴏɴ ɴᴏᴛɪ…",b'RT @ItzMoonlight25: \xe3\x82\xb7\xef\xb8\x8e Dream items giveaway | (\xe2\x80\xa2 \xe2\x97\xa1\xe2\x80\xa2)|\n\xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e : \xf0\x9d\x90\x80\xf0\x9d\x90\x9d\xf0\x9d\x90\xa8\xf0\x9d\x90\xa9\xf0\x9d\x90\xad \xf0\x9d\x90\xa6\xf0\x9d\x90\x9e/\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xb2\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0\xf0\x9d\x90\xa1 \xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xac\n\xf0\x9d\x91\xb9\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x94\n\xe2\x9d\xa6\xef\xb8\x8eL\xc9\xaa\xe1\xb4\x8b\xe1\xb4\x87\n\xe2\x9d\xa6\xef\xb8\x8eR\xe1\xb4\x87\xe1\xb4\x9b\xe1\xb4\xa1\xe1\xb4\x87\xe1\xb4\x87\xe1\xb4\x9b\n\xe2\x9d\xa6\xef\xb8\x8eF\xe1\xb4\x8f\xca\x9f\xca\x9f\xe1\xb4\x8f\xe1\xb4\xa1 \xe1\xb4\x80\xc9\xb4\xe1\xb4\x85 \xe1\xb4\x9b\xe1\xb4\x9c\xca\x80\xc9\xb4 \xe1\xb4\x8f\xc9\xb4 \xc9\xb4\xe1\xb4\x8f\xe1\xb4\x9b\xc9\xaa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [3, 18]}], 'urls': []}",,et
1309259817995980800,2020-09-24 22:34:00,@ItzMoonlight25 Oh I'm very sorry I'll do that,"b""@ItzMoonlight25 Oh I'm very sorry I'll do that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [0, 15]}], 'urls': []}",,en
1309259690581393410,2020-09-24 22:33:29,@ItzMoonlight25 https://t.co/AzMtFhWCrg,b'@ItzMoonlight25 https://t.co/AzMtFhWCrg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1309259669194641408, 'id_str': '1309259669194641408', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eitsu30XkAANOp7.png', 'media_url_https': 'https://pbs.twimg.com/media/Eitsu30XkAANOp7.png', 'url': 'https://t.co/AzMtFhWCrg', 'display_url': 'pic.twitter.com/AzMtFhWCrg', 'expanded_url': 'https://twitter.com/SHAM0NEEE/status/1309259690581393410/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 496, 'h': 649, 'resize': 'fit'}, 'large': {'w': 496, 'h': 649, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1309259311323983876,2020-09-24 22:31:59,@ItzMoonlight25 Joined now https://t.co/jM8RsaQZY0,b'@ItzMoonlight25 Joined now https://t.co/jM8RsaQZY0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1309259284853780481, 'id_str': '1309259284853780481', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EitsYgCXcAE4_Fu.png', 'media_url_https': 'https://pbs.twimg.com/media/EitsYgCXcAE4_Fu.png', 'url': 'https://t.co/jM8RsaQZY0', 'display_url': 'pic.twitter.com/jM8RsaQZY0', 'expanded_url': 'https://twitter.com/SHAM0NEEE/status/1309259311323983876/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 496, 'h': 689, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 689, 'resize': 'fit'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1309259067899219969,2020-09-24 22:31:01,@Nek0letsu @ItzMoonlight25 @WhoIsJasmin00 Wait wrong one,b'@Nek0letsu @ItzMoonlight25 @WhoIsJasmin00 Wait wrong one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzMoonlight25', 'name': 'ɪᴛᴢᴍᴏᴏɴ❤︎{sᴘᴀᴄᴇ}❤︎31 Pʀᴏᴏғs(I can be ur mm/mw)', 'id': 1285843180819148805, 'id_str': '1285843180819148805', 'indices': [11, 26]}, {'screen_name': 'WhoIsJasmin00', 'name': '•Jasmin•', 'id': 1218666369954304001, 'id_str': '1218666369954304001', 'indices': [27, 41]}], 'urls': []}",,en
