id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
813779176138358789,2016-12-27 16:10:49,"On the road again! joyceeshore was a gracious host as always 😊🎄🎁 @ York County, Pennsylvania https://t.co/vJ5fPtCZxG","b'On the road again! joyceeshore was a gracious host as always \xf0\x9f\x98\x8a\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @ York County, Pennsylvania https://t.co/vJ5fPtCZxG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJ5fPtCZxG', 'expanded_url': 'https://www.instagram.com/p/BOhtycaA411/', 'display_url': 'instagram.com/p/BOhtycaA411/', 'indices': [93, 116]}]}","{'type': 'Point', 'coordinates': [39.96244, -76.72644]}",en
813061907724795909,2016-12-25 16:40:39,Out for a walk on #christmasmorning with my #gsp #cookie #cookiespretty #merrychristmas https://t.co/EVQEkQawrO,b'Out for a walk on #christmasmorning with my #gsp #cookie #cookiespretty #merrychristmas https://t.co/EVQEkQawrO',"{'hashtags': [{'text': 'christmasmorning', 'indices': [18, 35]}, {'text': 'gsp', 'indices': [44, 48]}, {'text': 'cookie', 'indices': [49, 56]}, {'text': 'cookiespretty', 'indices': [57, 71]}, {'text': 'merrychristmas', 'indices': [72, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EVQEkQawrO', 'expanded_url': 'https://www.instagram.com/p/BOcnnNkAo21/', 'display_url': 'instagram.com/p/BOcnnNkAo21/', 'indices': [88, 111]}]}",,en
811642523051507712,2016-12-21 18:40:31,Is there anything more #christmasy ? Brings back cherished memories of the #christmasspectacular… https://t.co/a5ocFBSr3k,b'Is there anything more #christmasy ? Brings back cherished memories of the #christmasspectacular\xe2\x80\xa6 https://t.co/a5ocFBSr3k',"{'hashtags': [{'text': 'christmasy', 'indices': [23, 34]}, {'text': 'christmasspectacular', 'indices': [75, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a5ocFBSr3k', 'expanded_url': 'https://www.instagram.com/p/BOSiJrsgkNi/', 'display_url': 'instagram.com/p/BOSiJrsgkNi/', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [41.62570092, -73.9204691]}",en
810324977853595649,2016-12-18 03:25:04,"RIP #JohnGlenn, A Great American https://t.co/aTGrp1UfzW","b'RIP #JohnGlenn, A Great American https://t.co/aTGrp1UfzW'","{'hashtags': [{'text': 'JohnGlenn', 'indices': [4, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aTGrp1UfzW', 'expanded_url': 'https://twitter.com/nasa/status/810257034318737408', 'display_url': 'twitter.com/nasa/status/81…', 'indices': [33, 56]}]}",,en
809942066344165377,2016-12-17 02:03:31,#singingformysoup #farmtotablebistro #fridayfun https://t.co/0OELaQ3Qeg,b'#singingformysoup #farmtotablebistro #fridayfun https://t.co/0OELaQ3Qeg',"{'hashtags': [{'text': 'singingformysoup', 'indices': [0, 17]}, {'text': 'farmtotablebistro', 'indices': [18, 36]}, {'text': 'fridayfun', 'indices': [37, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0OELaQ3Qeg', 'expanded_url': 'https://www.instagram.com/p/BOGc34ngfqn/', 'display_url': 'instagram.com/p/BOGc34ngfqn/', 'indices': [48, 71]}]}",,und
809795869931356161,2016-12-16 16:22:35,"This is the look that says 'no, human, I did not just puke up my entire breakfast...and what was… https://t.co/WdlLg1co1s","b""This is the look that says 'no, human, I did not just puke up my entire breakfast...and what was\xe2\x80\xa6 https://t.co/WdlLg1co1s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WdlLg1co1s', 'expanded_url': 'https://www.instagram.com/p/BOFaZA5A0HF/', 'display_url': 'instagram.com/p/BOFaZA5A0HF/', 'indices': [98, 121]}]}",,en
809791370453983232,2016-12-16 16:04:42,I've got a nice clean #smoothiestation now but not before I made a complete #smoothieexplosion… https://t.co/zGCEJJJJ4B,"b""I've got a nice clean #smoothiestation now but not before I made a complete #smoothieexplosion\xe2\x80\xa6 https://t.co/zGCEJJJJ4B""","{'hashtags': [{'text': 'smoothiestation', 'indices': [22, 38]}, {'text': 'smoothieexplosion', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zGCEJJJJ4B', 'expanded_url': 'https://www.instagram.com/p/BOFYWBlgyOg/', 'display_url': 'instagram.com/p/BOFYWBlgyOg/', 'indices': [96, 119]}]}",,en
809588969235161088,2016-12-16 02:40:26,#ohyesshedid #gotobed #gsp #cookiespretty https://t.co/5WXnHZceXa,b'#ohyesshedid #gotobed #gsp #cookiespretty https://t.co/5WXnHZceXa',"{'hashtags': [{'text': 'ohyesshedid', 'indices': [0, 12]}, {'text': 'gotobed', 'indices': [13, 21]}, {'text': 'gsp', 'indices': [22, 26]}, {'text': 'cookiespretty', 'indices': [27, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5WXnHZceXa', 'expanded_url': 'https://www.instagram.com/p/BOD8TaPgegA/', 'display_url': 'instagram.com/p/BOD8TaPgegA/', 'indices': [42, 65]}]}",,und
809588606679531524,2016-12-16 02:38:59,If only my human child were as obedient! #lovethemtobits ❤️🐶 #gsp #dogsofinstagram… https://t.co/vCb8qXVvSH,b'If only my human child were as obedient! #lovethemtobits \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 #gsp #dogsofinstagram\xe2\x80\xa6 https://t.co/vCb8qXVvSH',"{'hashtags': [{'text': 'lovethemtobits', 'indices': [41, 56]}, {'text': 'gsp', 'indices': [61, 65]}, {'text': 'dogsofinstagram', 'indices': [66, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vCb8qXVvSH', 'expanded_url': 'https://www.instagram.com/p/BOD8I2zgATT/', 'display_url': 'instagram.com/p/BOD8I2zgATT/', 'indices': [84, 107]}]}",,en
802897098928570368,2016-11-27 15:29:20,#sillysunday #gsp #dogs #cookiespretty 😁🐶 https://t.co/rlNCNlgMFP,b'#sillysunday #gsp #dogs #cookiespretty \xf0\x9f\x98\x81\xf0\x9f\x90\xb6 https://t.co/rlNCNlgMFP',"{'hashtags': [{'text': 'sillysunday', 'indices': [0, 12]}, {'text': 'gsp', 'indices': [13, 17]}, {'text': 'dogs', 'indices': [18, 23]}, {'text': 'cookiespretty', 'indices': [24, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rlNCNlgMFP', 'expanded_url': 'https://www.instagram.com/p/BNUZMWSg1Sr/', 'display_url': 'instagram.com/p/BNUZMWSg1Sr/', 'indices': [42, 65]}]}",,und
800416371964342272,2016-11-20 19:11:48,#sundayfunday #rockersforbabies2016 #musicforacause #petessaloon @ PETE'S Saloon and Restaurant https://t.co/HIcQfVW03Y,"b""#sundayfunday #rockersforbabies2016 #musicforacause #petessaloon @ PETE'S Saloon and Restaurant https://t.co/HIcQfVW03Y""","{'hashtags': [{'text': 'sundayfunday', 'indices': [0, 13]}, {'text': 'rockersforbabies2016', 'indices': [14, 35]}, {'text': 'musicforacause', 'indices': [36, 51]}, {'text': 'petessaloon', 'indices': [52, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HIcQfVW03Y', 'expanded_url': 'https://www.instagram.com/p/BNCxFqQgSGe/', 'display_url': 'instagram.com/p/BNCxFqQgSGe/', 'indices': [96, 119]}]}","{'type': 'Point', 'coordinates': [41.0550596, -73.820417]}",en
800338893841301504,2016-11-20 14:03:56,#firstsnow #morethanadusting #happysunday https://t.co/LR4xjpviPa,b'#firstsnow #morethanadusting #happysunday https://t.co/LR4xjpviPa',"{'hashtags': [{'text': 'firstsnow', 'indices': [0, 10]}, {'text': 'morethanadusting', 'indices': [11, 28]}, {'text': 'happysunday', 'indices': [29, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LR4xjpviPa', 'expanded_url': 'https://www.instagram.com/p/BNCN2u2gIWh/', 'display_url': 'instagram.com/p/BNCN2u2gIWh/', 'indices': [42, 65]}]}",,und
796492311626706945,2016-11-09 23:18:59,My girl is loving her new bed #loveremains #gsp #cookiespretty #dogsofinstagram https://t.co/W82M1N12zl,b'My girl is loving her new bed #loveremains #gsp #cookiespretty #dogsofinstagram https://t.co/W82M1N12zl',"{'hashtags': [{'text': 'loveremains', 'indices': [30, 42]}, {'text': 'gsp', 'indices': [43, 47]}, {'text': 'cookiespretty', 'indices': [48, 62]}, {'text': 'dogsofinstagram', 'indices': [63, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W82M1N12zl', 'expanded_url': 'https://www.instagram.com/p/BMm4ofHAhk4/', 'display_url': 'instagram.com/p/BMm4ofHAhk4/', 'indices': [80, 103]}]}",,en
793434537325920256,2016-11-01 12:48:29,#frost on the pumpkin and the #toebox too❄️ https://t.co/VtOCcYzbcA,b'#frost on the pumpkin and the #toebox too\xe2\x9d\x84\xef\xb8\x8f https://t.co/VtOCcYzbcA',"{'hashtags': [{'text': 'frost', 'indices': [0, 6]}, {'text': 'toebox', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VtOCcYzbcA', 'expanded_url': 'https://www.instagram.com/p/BMRKHjHg0gp/', 'display_url': 'instagram.com/p/BMRKHjHg0gp/', 'indices': [44, 67]}]}",,en
791056280601370624,2016-10-25 23:18:09,Another one from the #bigfood files #beetsme https://t.co/NkMYExgW7n,b'Another one from the #bigfood files #beetsme https://t.co/NkMYExgW7n',"{'hashtags': [{'text': 'bigfood', 'indices': [21, 29]}, {'text': 'beetsme', 'indices': [36, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NkMYExgW7n', 'expanded_url': 'https://www.instagram.com/p/BMAQnJ4gmnu/', 'display_url': 'instagram.com/p/BMAQnJ4gmnu/', 'indices': [45, 68]}]}",,en
788563786030583808,2016-10-19 02:13:52,I wish you could hear the crickets and feel the air #octobermoon #beautifulfall https://t.co/XqayRLmoNe,b'I wish you could hear the crickets and feel the air #octobermoon #beautifulfall https://t.co/XqayRLmoNe',"{'hashtags': [{'text': 'octobermoon', 'indices': [52, 64]}, {'text': 'beautifulfall', 'indices': [65, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqayRLmoNe', 'expanded_url': 'https://www.instagram.com/p/BLujKCXgAIX/', 'display_url': 'instagram.com/p/BLujKCXgAIX/', 'indices': [80, 103]}]}",,en
788172371354087425,2016-10-18 00:18:31,#happybirthdaytome #tiramisu Artie sang to me haha @ Tiramisu Ristorante Pizzeria &amp; Bakery https://t.co/jj4BFU0Ms5,b'#happybirthdaytome #tiramisu Artie sang to me haha @ Tiramisu Ristorante Pizzeria &amp; Bakery https://t.co/jj4BFU0Ms5',"{'hashtags': [{'text': 'happybirthdaytome', 'indices': [0, 18]}, {'text': 'tiramisu', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jj4BFU0Ms5', 'expanded_url': 'https://www.instagram.com/p/BLrxKWoA0Iu/', 'display_url': 'instagram.com/p/BLrxKWoA0Iu/', 'indices': [95, 118]}]}","{'type': 'Point', 'coordinates': [41.5784057, -73.81162221]}",it
787330072516632576,2016-10-15 16:31:31,Here's an impressive story: this young woman is paying for her #harvard #education her #shaklee… https://t.co/rEpugAcgN3,"b""Here's an impressive story: this young woman is paying for her #harvard #education her #shaklee\xe2\x80\xa6 https://t.co/rEpugAcgN3""","{'hashtags': [{'text': 'harvard', 'indices': [63, 71]}, {'text': 'education', 'indices': [72, 82]}, {'text': 'shaklee', 'indices': [87, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rEpugAcgN3', 'expanded_url': 'https://www.instagram.com/p/BLlyIOxgY3S/', 'display_url': 'instagram.com/p/BLlyIOxgY3S/', 'indices': [97, 120]}]}","{'type': 'Point', 'coordinates': [41.22045643, -73.72346041]}",en
786531894607228931,2016-10-13 11:39:51,"Via @NPR: Bob Dylan, Titan Of American Music, Earns Stunning #NobelPrize Win https://t.co/HdNe4gvAtK","b'Via @NPR: Bob Dylan, Titan Of American Music, Earns Stunning #NobelPrize Win https://t.co/HdNe4gvAtK'","{'hashtags': [{'text': 'NobelPrize', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NPR', 'name': 'NPR', 'id': 5392522, 'id_str': '5392522', 'indices': [4, 8]}], 'urls': [{'url': 'https://t.co/HdNe4gvAtK', 'expanded_url': 'https://n.pr/2dLLOJA', 'display_url': 'n.pr/2dLLOJA', 'indices': [77, 100]}]}",,en
786354556074467328,2016-10-12 23:55:10,What's with the #giantfruit #grapes as big as #plums #thatcantbegood https://t.co/q06Jnu2Unm,"b""What's with the #giantfruit #grapes as big as #plums #thatcantbegood https://t.co/q06Jnu2Unm""","{'hashtags': [{'text': 'giantfruit', 'indices': [16, 27]}, {'text': 'grapes', 'indices': [28, 35]}, {'text': 'plums', 'indices': [46, 52]}, {'text': 'thatcantbegood', 'indices': [53, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q06Jnu2Unm', 'expanded_url': 'https://www.instagram.com/p/BLe2g1-BmHI/', 'display_url': 'instagram.com/p/BLe2g1-BmHI/', 'indices': [69, 92]}]}",,en
785877150113030145,2016-10-11 16:18:08,I'm calling this one #applespeachespumkinpie #lifeshake #nonsoy if you must know 😋 https://t.co/uO4uPNPA6z,"b""I'm calling this one #applespeachespumkinpie #lifeshake #nonsoy if you must know \xf0\x9f\x98\x8b https://t.co/uO4uPNPA6z""","{'hashtags': [{'text': 'applespeachespumkinpie', 'indices': [21, 44]}, {'text': 'lifeshake', 'indices': [45, 55]}, {'text': 'nonsoy', 'indices': [56, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uO4uPNPA6z', 'expanded_url': 'https://www.instagram.com/p/BLbdanggXxP/', 'display_url': 'instagram.com/p/BLbdanggXxP/', 'indices': [83, 106]}]}",,en
784917434419535873,2016-10-09 00:44:34,Good #sangria at #avocados #restaurant #avocadofries were #yummy too! https://t.co/bPn0QSSF4l,b'Good #sangria at #avocados #restaurant #avocadofries were #yummy too! https://t.co/bPn0QSSF4l',"{'hashtags': [{'text': 'sangria', 'indices': [5, 13]}, {'text': 'avocados', 'indices': [17, 26]}, {'text': 'restaurant', 'indices': [27, 38]}, {'text': 'avocadofries', 'indices': [39, 52]}, {'text': 'yummy', 'indices': [58, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bPn0QSSF4l', 'expanded_url': 'https://www.instagram.com/p/BLUo_OngW0v/', 'display_url': 'instagram.com/p/BLUo_OngW0v/', 'indices': [70, 93]}]}",,en
784859252292804608,2016-10-08 20:53:22,Picking a peck of purple peppers @ #fishkillfarms https://t.co/LgEi5JvjVC,b'Picking a peck of purple peppers @ #fishkillfarms https://t.co/LgEi5JvjVC',"{'hashtags': [{'text': 'fishkillfarms', 'indices': [35, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LgEi5JvjVC', 'expanded_url': 'https://www.instagram.com/p/BLUOh6Hg0V-/', 'display_url': 'instagram.com/p/BLUOh6Hg0V-/', 'indices': [50, 73]}]}",,en
784161201785798656,2016-10-06 22:39:34,Check out my @Canva design. Gonna be a great night! https://t.co/o6Vs5aCL3K,b'Check out my @Canva design. Gonna be a great night! https://t.co/o6Vs5aCL3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canva', 'name': 'Canva', 'id': 36542528, 'id_str': '36542528', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/o6Vs5aCL3K', 'expanded_url': 'https://www.canva.com/design/DACAsdUTbt0/0QWy6D-uTAxjsTc2vVgXAw/view?utm_content=DACAsdUTbt0&utm_campaign=designshare&utm_medium=twitter&utm_source=sharebutton', 'display_url': 'canva.com/design/DACAsdU…', 'indices': [52, 75]}]}",,en
783880021417091072,2016-10-06 04:02:15,RT @Olympics: What defines us is how well we rise after falling. #olympics https://t.co/Rlz9ZY7HUY,b'RT @Olympics: What defines us is how well we rise after falling. #olympics https://t.co/Rlz9ZY7HUY',"{'hashtags': [{'text': 'olympics', 'indices': [65, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Olympics', 'name': 'Olympics', 'id': 52422878, 'id_str': '52422878', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 783323030873186304, 'id_str': '783323030873186304', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/783323030873186304/img/RCtvdwWpSaZvfYwU.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/783323030873186304/img/RCtvdwWpSaZvfYwU.jpg', 'url': 'https://t.co/Rlz9ZY7HUY', 'display_url': 'pic.twitter.com/Rlz9ZY7HUY', 'expanded_url': 'https://twitter.com/Olympics/status/783328716340523008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 783328716340523008, 'source_status_id_str': '783328716340523008', 'source_user_id': 52422878, 'source_user_id_str': '52422878'}]}",,en
780861630649397248,2016-09-27 20:08:15,Thinking of #arnoldpalmer and still #lookingdownatthegrass #dontjudgeme https://t.co/puSvI4X3mf,b'Thinking of #arnoldpalmer and still #lookingdownatthegrass #dontjudgeme https://t.co/puSvI4X3mf',"{'hashtags': [{'text': 'arnoldpalmer', 'indices': [12, 25]}, {'text': 'lookingdownatthegrass', 'indices': [36, 58]}, {'text': 'dontjudgeme', 'indices': [59, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/puSvI4X3mf', 'expanded_url': 'https://www.instagram.com/p/BK30nyBgIHO/', 'display_url': 'instagram.com/p/BK30nyBgIHO/', 'indices': [72, 95]}]}",,en
780395483344896000,2016-09-26 13:15:56,"Thanks, Arnold Palmer. Helped me #appreciate #lookingdownatthegrass #arnoldpalmer… https://t.co/skIwNc10uD","b'Thanks, Arnold Palmer. Helped me #appreciate #lookingdownatthegrass #arnoldpalmer\xe2\x80\xa6 https://t.co/skIwNc10uD'","{'hashtags': [{'text': 'appreciate', 'indices': [33, 44]}, {'text': 'lookingdownatthegrass', 'indices': [45, 67]}, {'text': 'arnoldpalmer', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/skIwNc10uD', 'expanded_url': 'https://www.instagram.com/p/BK0gpE9A3Tu/', 'display_url': 'instagram.com/p/BK0gpE9A3Tu/', 'indices': [83, 106]}]}",,en
779344353537982464,2016-09-23 15:39:08,Another in my #proteinshake collection entitled #looksbadtastesgood  #pumpkinineverything… https://t.co/CQYoBDwBJK,b'Another in my #proteinshake collection entitled #looksbadtastesgood  #pumpkinineverything\xe2\x80\xa6 https://t.co/CQYoBDwBJK',"{'hashtags': [{'text': 'proteinshake', 'indices': [14, 27]}, {'text': 'looksbadtastesgood', 'indices': [48, 67]}, {'text': 'pumpkinineverything', 'indices': [69, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CQYoBDwBJK', 'expanded_url': 'https://www.instagram.com/p/BKtCpOyAgSC/', 'display_url': 'instagram.com/p/BKtCpOyAgSC/', 'indices': [91, 114]}]}",,en
779024855261966338,2016-09-22 18:29:33,#truth #redheadsrock https://t.co/eyx3qe3KyW,b'#truth #redheadsrock https://t.co/eyx3qe3KyW',"{'hashtags': [{'text': 'truth', 'indices': [0, 6]}, {'text': 'redheadsrock', 'indices': [7, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eyx3qe3KyW', 'expanded_url': 'https://www.instagram.com/p/BKqxWlTghD1/', 'display_url': 'instagram.com/p/BKqxWlTghD1/', 'indices': [21, 44]}]}",,und
778368855492141056,2016-09-20 23:02:51,#amazing #pipeorgan @ Hyde Park Reformed Dutch Church https://t.co/ot9n3KaYQn,b'#amazing #pipeorgan @ Hyde Park Reformed Dutch Church https://t.co/ot9n3KaYQn',"{'hashtags': [{'text': 'amazing', 'indices': [0, 8]}, {'text': 'pipeorgan', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ot9n3KaYQn', 'expanded_url': 'https://www.instagram.com/p/BKmHCdsg2XH/', 'display_url': 'instagram.com/p/BKmHCdsg2XH/', 'indices': [54, 77]}]}","{'type': 'Point', 'coordinates': [41.7919, -73.9361]}",en
778226950452248576,2016-09-20 13:38:58,#prepping some #greengoodness for #healthy #snacking and sides https://t.co/BZ9Nk9uDfy,b'#prepping some #greengoodness for #healthy #snacking and sides https://t.co/BZ9Nk9uDfy',"{'hashtags': [{'text': 'prepping', 'indices': [0, 9]}, {'text': 'greengoodness', 'indices': [15, 29]}, {'text': 'healthy', 'indices': [34, 42]}, {'text': 'snacking', 'indices': [43, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BZ9Nk9uDfy', 'expanded_url': 'https://www.instagram.com/p/BKlGge6gLEY/', 'display_url': 'instagram.com/p/BKlGge6gLEY/', 'indices': [63, 86]}]}",,en
776967360938971136,2016-09-17 02:13:48,First #pumpkin #smoothie #tastetest of the season. Not too bad! https://t.co/5nilBF49vO,b'First #pumpkin #smoothie #tastetest of the season. Not too bad! https://t.co/5nilBF49vO',"{'hashtags': [{'text': 'pumpkin', 'indices': [6, 14]}, {'text': 'smoothie', 'indices': [15, 24]}, {'text': 'tastetest', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5nilBF49vO', 'expanded_url': 'https://www.instagram.com/p/BKcJtqNgdRy/', 'display_url': 'instagram.com/p/BKcJtqNgdRy/', 'indices': [64, 87]}]}",,en
774604030425333760,2016-09-10 13:42:46,#itswhatsforbreakfast #blueberry #greensmoothie #deliciousness #lifeshake https://t.co/xJofyb0wls,b'#itswhatsforbreakfast #blueberry #greensmoothie #deliciousness #lifeshake https://t.co/xJofyb0wls',"{'hashtags': [{'text': 'itswhatsforbreakfast', 'indices': [0, 21]}, {'text': 'blueberry', 'indices': [22, 32]}, {'text': 'greensmoothie', 'indices': [33, 47]}, {'text': 'deliciousness', 'indices': [48, 62]}, {'text': 'lifeshake', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xJofyb0wls', 'expanded_url': 'https://www.instagram.com/p/BKLW_pRAnVi/', 'display_url': 'instagram.com/p/BKLW_pRAnVi/', 'indices': [74, 97]}]}",,und
773668100403302404,2016-09-07 23:43:43,Fireflies to my surprise #latesummer https://t.co/sN5j9X8uBs,b'Fireflies to my surprise #latesummer https://t.co/sN5j9X8uBs',"{'hashtags': [{'text': 'latesummer', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sN5j9X8uBs', 'expanded_url': 'https://www.instagram.com/p/BKEtYhhAzeD/', 'display_url': 'instagram.com/p/BKEtYhhAzeD/', 'indices': [37, 60]}]}",,en
772869016226504704,2016-09-05 18:48:27,Happy #LaborDay from a proud #sagaftramember #unionmember #sagaftraunidos https://t.co/rFfrTiv2Le,b'Happy #LaborDay from a proud #sagaftramember #unionmember #sagaftraunidos https://t.co/rFfrTiv2Le',"{'hashtags': [{'text': 'LaborDay', 'indices': [6, 15]}, {'text': 'sagaftramember', 'indices': [29, 44]}, {'text': 'unionmember', 'indices': [45, 57]}, {'text': 'sagaftraunidos', 'indices': [58, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFfrTiv2Le', 'expanded_url': 'https://www.instagram.com/p/BJ_CAHBgsNa/', 'display_url': 'instagram.com/p/BJ_CAHBgsNa/', 'indices': [74, 97]}]}",,en
771828303971885058,2016-09-02 21:53:02,#tasty #tomatoes #tomatosandwich #igrewthat #mayonnaise https://t.co/6LADwp0qnV,b'#tasty #tomatoes #tomatosandwich #igrewthat #mayonnaise https://t.co/6LADwp0qnV',"{'hashtags': [{'text': 'tasty', 'indices': [0, 6]}, {'text': 'tomatoes', 'indices': [7, 16]}, {'text': 'tomatosandwich', 'indices': [17, 32]}, {'text': 'igrewthat', 'indices': [33, 43]}, {'text': 'mayonnaise', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6LADwp0qnV', 'expanded_url': 'https://www.instagram.com/p/BJ3ovYkAh_s/', 'display_url': 'instagram.com/p/BJ3ovYkAh_s/', 'indices': [56, 79]}]}",,und
770967012545814529,2016-08-31 12:50:34,#goodmorning #roostercrow #backyardchickens https://t.co/6iWFusttc5,b'#goodmorning #roostercrow #backyardchickens https://t.co/6iWFusttc5',"{'hashtags': [{'text': 'goodmorning', 'indices': [0, 12]}, {'text': 'roostercrow', 'indices': [13, 25]}, {'text': 'backyardchickens', 'indices': [26, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6iWFusttc5', 'expanded_url': 'https://www.instagram.com/p/BJxhEdQghLc/', 'display_url': 'instagram.com/p/BJxhEdQghLc/', 'indices': [44, 67]}]}",,und
770428311264694272,2016-08-30 01:09:57,Four grapes and a blob of chocolate #strangelyawesome #deliciousness #chocolate https://t.co/d9Ke8RyPU4,b'Four grapes and a blob of chocolate #strangelyawesome #deliciousness #chocolate https://t.co/d9Ke8RyPU4',"{'hashtags': [{'text': 'strangelyawesome', 'indices': [36, 53]}, {'text': 'deliciousness', 'indices': [54, 68]}, {'text': 'chocolate', 'indices': [69, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d9Ke8RyPU4', 'expanded_url': 'https://www.instagram.com/p/BJtsGQNguE2/', 'display_url': 'instagram.com/p/BJtsGQNguE2/', 'indices': [80, 103]}]}",,en
770408635000295425,2016-08-29 23:51:46,Thank you Gene Wilder😂 RIP Bloopers - Young Frankenstein https://t.co/6KlKPDMTa5,b'Thank you Gene Wilder\xf0\x9f\x98\x82 RIP Bloopers - Young Frankenstein https://t.co/6KlKPDMTa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6KlKPDMTa5', 'expanded_url': 'https://www.youtube.com/watch?v=tD6A2WTW0wM&feature=share', 'display_url': 'youtube.com/watch?v=tD6A2W…', 'indices': [57, 80]}]}",,en
770400412700737536,2016-08-29 23:19:06,"""If you want to breathe, smile and breathe through your teeth.""😁","b'""If you want to breathe, smile and breathe through your teeth.""\xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
769366360279412736,2016-08-27 02:50:09,So it's #nationaldogday is it? My #GSP just wanted to catch a chipmunk! Or don a tutu &amp; join the… https://t.co/RePWO6qKbm,"b""So it's #nationaldogday is it? My #GSP just wanted to catch a chipmunk! Or don a tutu &amp; join the\xe2\x80\xa6 https://t.co/RePWO6qKbm""","{'hashtags': [{'text': 'nationaldogday', 'indices': [8, 23]}, {'text': 'GSP', 'indices': [34, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RePWO6qKbm', 'expanded_url': 'https://www.instagram.com/p/BJmJLYdA9LJ/', 'display_url': 'instagram.com/p/BJmJLYdA9LJ/', 'indices': [102, 125]}]}",,en
