id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1193074643042742273,2019-11-09 07:55:35,RT @IvanKingOfScots: Still hands down my favorite victorious episode https://t.co/wStpw7fJAe,b'RT @IvanKingOfScots: Still hands down my favorite victorious episode https://t.co/wStpw7fJAe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvanKingOfScots', 'name': 'Ivan Zoldyck', 'id': 269153589, 'id_str': '269153589', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1192322676838162433, 'id_str': '1192322676838162433', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1192322676838162433/pu/img/McedxWXOCABz0zKy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1192322676838162433/pu/img/McedxWXOCABz0zKy.jpg', 'url': 'https://t.co/wStpw7fJAe', 'display_url': 'pic.twitter.com/wStpw7fJAe', 'expanded_url': 'https://twitter.com/IvanKingOfScots/status/1192322857579077633/video/1', 'type': 'photo', 'sizes': {'large': {'w': 976, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 976, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}}, 'source_status_id': 1192322857579077633, 'source_status_id_str': '1192322857579077633', 'source_user_id': 269153589, 'source_user_id_str': '269153589'}]}",,en
1193067663821553665,2019-11-09 07:27:51,RT @philorphilip: if u don't think Jackass was the pinnacle of television you're a fucking idiot what other show had a casual Brat Pitt abd…,"b""RT @philorphilip: if u don't think Jackass was the pinnacle of television you're a fucking idiot what other show had a casual Brat Pitt abd\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philorphilip', 'name': 'philip matarese', 'id': 287407012, 'id_str': '287407012', 'indices': [3, 16]}], 'urls': []}",,en
1193067433973764096,2019-11-09 07:26:57,"RT @uhhdamn: love when couples say shit like ‘he’s seen me at my worst-‘

EVERYBODY has seen me at my worst 

bitch im 

online®️",b'RT @uhhdamn: love when couples say shit like \xe2\x80\x98he\xe2\x80\x99s seen me at my worst-\xe2\x80\x98\n\nEVERYBODY has seen me at my worst \n\nbitch im \n\nonline\xc2\xae\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhdamn', 'name': 'alex', 'id': 351323471, 'id_str': '351323471', 'indices': [3, 11]}], 'urls': []}",,en
1193067191526141953,2019-11-09 07:25:59,RT @DemetriusHarmon: living by myself week 1: i have lost my car at the mall https://t.co/8y0nz54w1E,b'RT @DemetriusHarmon: living by myself week 1: i have lost my car at the mall https://t.co/8y0nz54w1E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1192877085552852992, 'id_str': '1192877085552852992', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1192877085552852992/img/-zZ9xrrLEQ7SLeNp.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1192877085552852992/img/-zZ9xrrLEQ7SLeNp.jpg', 'url': 'https://t.co/8y0nz54w1E', 'display_url': 'pic.twitter.com/8y0nz54w1E', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1192939858513350656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1192939858513350656, 'source_status_id_str': '1192939858513350656', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1192866977691385858,2019-11-08 18:10:24,https://t.co/ukZXZykamR,b'https://t.co/ukZXZykamR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1192866972092051456, 'id_str': '1192866972092051456', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EI3qMOfXsAAnAR4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EI3qMOfXsAAnAR4.jpg', 'url': 'https://t.co/ukZXZykamR', 'display_url': 'pic.twitter.com/ukZXZykamR', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1192866977691385858/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 770, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'large': {'w': 1903, 'h': 1221, 'resize': 'fit'}}}]}",,und
1192866895009079297,2019-11-08 18:10:04,this shit ghetto,b'this shit ghetto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192865526739079171,2019-11-08 18:04:38,$12.37 is a real daunting amount when you have no ride and need to be at work in less than an hour...,b'$12.37 is a real daunting amount when you have no ride and need to be at work in less than an hour...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192864533985071112,2019-11-08 18:00:41,RT @lilnorthkorea: feel my mental health spiraling into the abyss yet again 😎,b'RT @lilnorthkorea: feel my mental health spiraling into the abyss yet again \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191046905972826112,2019-11-03 17:38:05,RT @alyssiakiara: Real North Carolinians know that the “the ville” is FAYETTEVILLE and NOT no fucking Greenville. https://t.co/8zyTWLNvKL,b'RT @alyssiakiara: Real North Carolinians know that the \xe2\x80\x9cthe ville\xe2\x80\x9d is FAYETTEVILLE and NOT no fucking Greenville. https://t.co/8zyTWLNvKL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssiakiara', 'name': '$$', 'id': 3025414721, 'id_str': '3025414721', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/8zyTWLNvKL', 'expanded_url': 'https://twitter.com/0nlyv0nta/status/1190735957512855553', 'display_url': 'twitter.com/0nlyv0nta/stat…', 'indices': [114, 137]}]}",,en
1190467439076806657,2019-11-02 03:15:29,RT @DemetriusHarmon: TIS THE FUCKING SEASON https://t.co/YlwHX3apYm,b'RT @DemetriusHarmon: TIS THE FUCKING SEASON https://t.co/YlwHX3apYm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1190313774831374336, 'id_str': '1190313774831374336', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EITaTtyU4AALS2V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EITaTtyU4AALS2V.jpg', 'url': 'https://t.co/YlwHX3apYm', 'display_url': 'pic.twitter.com/YlwHX3apYm', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1190316288318435328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1190316288318435328, 'source_status_id_str': '1190316288318435328', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1190467110310481922,2019-11-02 03:14:11,i think it pushed my point home.,b'i think it pushed my point home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1190466965497876481,2019-11-02 03:13:37,explained to my manager how its been for me the past few weeks using this https://t.co/qCNtivUBjt,b'explained to my manager how its been for me the past few weeks using this https://t.co/qCNtivUBjt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1190466963010666496, 'id_str': '1190466963010666496', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EIVjZT8WwAA0BfX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIVjZT8WwAA0BfX.jpg', 'url': 'https://t.co/qCNtivUBjt', 'display_url': 'pic.twitter.com/qCNtivUBjt', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1190466965497876481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 266, 'resize': 'fit'}, 'large': {'w': 320, 'h': 266, 'resize': 'fit'}}}]}",,en
1190405493879164929,2019-11-01 23:09:21,RT @pianta_: fuck it. no november. we skipping this,b'RT @pianta_: fuck it. no november. we skipping this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pianta_', 'name': 'céli 🍳', 'id': 1908743521, 'id_str': '1908743521', 'indices': [3, 11]}], 'urls': []}",,en
1190405173895729152,2019-11-01 23:08:04,RT @prismpiece: i know it’s not halloween anymore but these posts are the funniest shit i have ever seen https://t.co/7ZPPy7ri26,b'RT @prismpiece: i know it\xe2\x80\x99s not halloween anymore but these posts are the funniest shit i have ever seen https://t.co/7ZPPy7ri26',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prismpiece', 'name': '🤓', 'id': 1133125023861006336, 'id_str': '1133125023861006336', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1190267939393540097, 'id_str': '1190267939393540097', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EISuYnMWkAEB_o1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EISuYnMWkAEB_o1.jpg', 'url': 'https://t.co/7ZPPy7ri26', 'display_url': 'pic.twitter.com/7ZPPy7ri26', 'expanded_url': 'https://twitter.com/prismpiece/status/1190267970079068160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 530, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 639, 'resize': 'fit'}, 'large': {'w': 820, 'h': 639, 'resize': 'fit'}}, 'source_status_id': 1190267970079068160, 'source_status_id_str': '1190267970079068160', 'source_user_id': 733690665431924737, 'source_user_id_str': '733690665431924737'}]}",,en
1190274235907883009,2019-11-01 14:27:46,"RT @Machaizelli: 3OH!3: “Don’t trust a hoe, never trust a hoe, don’t trust a hoe, cuz a hoe don’t trust me” 

11 yr old me: that’s true","b'RT @Machaizelli: 3OH!3: \xe2\x80\x9cDon\xe2\x80\x99t trust a hoe, never trust a hoe, don\xe2\x80\x99t trust a hoe, cuz a hoe don\xe2\x80\x99t trust me\xe2\x80\x9d \n\n11 yr old me: that\xe2\x80\x99s true'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Machaizelli', 'name': 'tits', 'id': 1197578022926213120, 'id_str': '1197578022926213120', 'indices': [3, 15]}], 'urls': []}",,en
1190271671795699712,2019-11-01 14:17:35,RT @mymemoldy: fuck it junji ito hit the whip https://t.co/GhmmzG8iYH,b'RT @mymemoldy: fuck it junji ito hit the whip https://t.co/GhmmzG8iYH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mymemoldy', 'name': 'allie + commissions open', 'id': 1042777829438619648, 'id_str': '1042777829438619648', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1190054254842646534, 'id_str': '1190054254842646534', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EIPsCiNWkAYNgyR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIPsCiNWkAYNgyR.jpg', 'url': 'https://t.co/GhmmzG8iYH', 'display_url': 'pic.twitter.com/GhmmzG8iYH', 'expanded_url': 'https://twitter.com/mymemoldy/status/1190054275889729541/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 410, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 750, 'resize': 'fit'}, 'large': {'w': 452, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1190054275889729541, 'source_status_id_str': '1190054275889729541', 'source_user_id': 1042777829438619648, 'source_user_id_str': '1042777829438619648'}]}",,en
1190269538585186304,2019-11-01 14:09:06,"RT @blvckellewoods: Man, this been my mood for the entire year. 😭 https://t.co/MMJYh5bKw8","b'RT @blvckellewoods: Man, this been my mood for the entire year. \xf0\x9f\x98\xad https://t.co/MMJYh5bKw8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blvckellewoods', 'name': '💕 Black Lives Matter 👩🏾\u200d⚖️', 'id': 995883550867099651, 'id_str': '995883550867099651', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/MMJYh5bKw8', 'expanded_url': 'https://twitter.com/xoParisWilliams/status/1189024907960545280', 'display_url': 'twitter.com/xoParisWilliam…', 'indices': [66, 89]}]}",,en
1190269500073168896,2019-11-01 14:08:57,"RT @maybefrommoon: Body: we need sleep

Me: no, if we sleep before 11:30 we lose

Body: what the fuck are you talking about","b'RT @maybefrommoon: Body: we need sleep\n\nMe: no, if we sleep before 11:30 we lose\n\nBody: what the fuck are you talking about'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maybefrommoon', 'name': 'rachel', 'id': 36464450, 'id_str': '36464450', 'indices': [3, 17]}], 'urls': []}",,en
1190133884194832384,2019-11-01 05:10:04,"RT @billyeichner: My Lyft driver to me just now: “What are you supposed to be? The clown of the town?” 

I’m in my gym clothes.",b'RT @billyeichner: My Lyft driver to me just now: \xe2\x80\x9cWhat are you supposed to be? The clown of the town?\xe2\x80\x9d \n\nI\xe2\x80\x99m in my gym clothes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': 74669397, 'id_str': '74669397', 'indices': [3, 16]}], 'urls': []}",,en
1190128622096572416,2019-11-01 04:49:09,...so you just...decided coochie was the best name for the cat 😂 https://t.co/6BzCS9HZpe,b'...so you just...decided coochie was the best name for the cat \xf0\x9f\x98\x82 https://t.co/6BzCS9HZpe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6BzCS9HZpe', 'expanded_url': 'https://twitter.com/urvillageidiot/status/1190030652307132416', 'display_url': 'twitter.com/urvillageidiot…', 'indices': [65, 88]}]}",,en
1190079748900298752,2019-11-01 01:34:57,"RT @PHIL_TRUMAN: I‘ve held on to this pic for so long and I’m so glad I did
 
#mychemicalromance https://t.co/bR10yQSfuf",b'RT @PHIL_TRUMAN: I\xe2\x80\x98ve held on to this pic for so long and I\xe2\x80\x99m so glad I did\n \n#mychemicalromance https://t.co/bR10yQSfuf',"{'hashtags': [{'text': 'mychemicalromance', 'indices': [78, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PHIL_TRUMAN', 'name': 'Phil 🎄', 'id': 1620549475, 'id_str': '1620549475', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1189998150100144128, 'id_str': '1189998150100144128', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EIO5AzwXUAA3byb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIO5AzwXUAA3byb.jpg', 'url': 'https://t.co/bR10yQSfuf', 'display_url': 'pic.twitter.com/bR10yQSfuf', 'expanded_url': 'https://twitter.com/PHIL_TRUMAN/status/1189998154147610625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 496, 'resize': 'fit'}, 'small': {'w': 498, 'h': 496, 'resize': 'fit'}, 'large': {'w': 498, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1189998154147610625, 'source_status_id_str': '1189998154147610625', 'source_user_id': 1620549475, 'source_user_id_str': '1620549475'}]}",,en
1190079554985041920,2019-11-01 01:34:11,RT @asiadoesit: It’s not Halloween unless this is on my timeline. https://t.co/e2t3dytgEu,b'RT @asiadoesit: It\xe2\x80\x99s not Halloween unless this is on my timeline. https://t.co/e2t3dytgEu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1189893123557724161, 'id_str': '1189893123557724161', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1189893123557724161/pu/img/-E3GjckMciPEpBr0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1189893123557724161/pu/img/-E3GjckMciPEpBr0.jpg', 'url': 'https://t.co/e2t3dytgEu', 'display_url': 'pic.twitter.com/e2t3dytgEu', 'expanded_url': 'https://twitter.com/asiadoesit/status/1189893260153696256/video/1', 'type': 'photo', 'sizes': {'large': {'w': 478, 'h': 478, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1189893260153696256, 'source_status_id_str': '1189893260153696256', 'source_user_id': 26087220, 'source_user_id_str': '26087220'}]}",,en
1190079060564750337,2019-11-01 01:32:13,RT @jaboukie: film majors be like fuck i gotta do nothing by friday,b'RT @jaboukie: film majors be like fuck i gotta do nothing by friday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1190065889611255808,2019-11-01 00:39:53,"RT @clermontttwink: «If you have to talk to more than three people about the same problem, you don't want help, you want attention.» https:…","b""RT @clermontttwink: \xc2\xabIf you have to talk to more than three people about the same problem, you don't want help, you want attention.\xc2\xbb https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clermontttwink', 'name': 'E. 🧷', 'id': 1153077854869086208, 'id_str': '1153077854869086208', 'indices': [3, 18]}], 'urls': []}",,en
1190060222410305536,2019-11-01 00:17:21,"RT @pigassault: No one:

Anime character training/fighting during the opening; https://t.co/eu4snszXTH",b'RT @pigassault: No one:\n\nAnime character training/fighting during the opening; https://t.co/eu4snszXTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigassault', 'name': 'Ceo of inosuke 2', 'id': 1212184041119600640, 'id_str': '1212184041119600640', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1188497312189837312, 'id_str': '1188497312189837312', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188497312189837312/pu/img/c1xOxGzIKwmMV4_8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188497312189837312/pu/img/c1xOxGzIKwmMV4_8.jpg', 'url': 'https://t.co/eu4snszXTH', 'display_url': 'pic.twitter.com/eu4snszXTH', 'expanded_url': 'https://twitter.com/_OpineIsMyName_/status/1188497375595118592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188497375595118592, 'source_status_id_str': '1188497375595118592', 'source_user_id': 635910196, 'source_user_id_str': '635910196'}]}",,en
1189973369246142464,2019-10-31 18:32:14,"RT @MikeDrucker: BOOMERS: “Millennials don’t work hard enough”

ALSO BOOMERS: “Why aren’t millennials taking three hour lunches and then co…",b'RT @MikeDrucker: BOOMERS: \xe2\x80\x9cMillennials don\xe2\x80\x99t work hard enough\xe2\x80\x9d\n\nALSO BOOMERS: \xe2\x80\x9cWhy aren\xe2\x80\x99t millennials taking three hour lunches and then co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDrucker', 'name': 'Mike Drucker', 'id': 17158189, 'id_str': '17158189', 'indices': [3, 15]}], 'urls': []}",,en
1189970506881085441,2019-10-31 18:20:52,RT @taetiseo: when i ask a customer how they’re doing and they actually go on about their day https://t.co/Eu0NGayQqa,b'RT @taetiseo: when i ask a customer how they\xe2\x80\x99re doing and they actually go on about their day https://t.co/Eu0NGayQqa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taetiseo', 'name': 'ً', 'id': 1226090581077590017, 'id_str': '1226090581077590017', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1189199113746698240, 'id_str': '1189199113746698240', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1189199113746698240/pu/img/aWSe46sXM5Dxt5xK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1189199113746698240/pu/img/aWSe46sXM5Dxt5xK.jpg', 'url': 'https://t.co/Eu0NGayQqa', 'display_url': 'pic.twitter.com/Eu0NGayQqa', 'expanded_url': 'https://twitter.com/LISANATIONS_/status/1189199220353323008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1189199220353323008, 'source_status_id_str': '1189199220353323008', 'source_user_id': 973770115442446338, 'source_user_id_str': '973770115442446338'}]}",,en
1189969942956912643,2019-10-31 18:18:37,"RT @BriMalandro: “Bitch uh uh, where I’m goin?!” 💀 https://t.co/sjPNA70vJi","b'RT @BriMalandro: \xe2\x80\x9cBitch uh uh, where I\xe2\x80\x99m goin?!\xe2\x80\x9d \xf0\x9f\x92\x80 https://t.co/sjPNA70vJi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriMalandro', 'name': 'BRI', 'id': 704854354419916800, 'id_str': '704854354419916800', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/sjPNA70vJi', 'expanded_url': 'https://t.co/sjPNA70vJi', 'display_url': 't.co/sjPNA70vJi', 'indices': [51, 74]}]}",,en
1189969883842465793,2019-10-31 18:18:23,"RT @babyboyyisaiah: Beyoncé, sweetie, I'm so sorry. I'm so sorry that a ugly ass bitch like this would even say that. Oh my god.

Oh my god…","b""RT @babyboyyisaiah: Beyonc\xc3\xa9, sweetie, I'm so sorry. I'm so sorry that a ugly ass bitch like this would even say that. Oh my god.\n\nOh my god\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyboyyisaiah', 'name': 'Isaiah✨', 'id': 333150258, 'id_str': '333150258', 'indices': [3, 18]}], 'urls': []}",,en
1189945264775344128,2019-10-31 16:40:33,"RT @iLoveAntoinette: So Nia Long, Trace Ellis Ross and Gabrielle Union were all born in the same week??? https://t.co/pNlOK9VN6N","b'RT @iLoveAntoinette: So Nia Long, Trace Ellis Ross and Gabrielle Union were all born in the same week??? https://t.co/pNlOK9VN6N'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iLoveAntoinette', 'name': 'Antoinette.', 'id': 222980558, 'id_str': '222980558', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/pNlOK9VN6N', 'expanded_url': 'https://twitter.com/sauvignonelle/status/1189537597753827328', 'display_url': 'twitter.com/sauvignonelle/…', 'indices': [105, 128]}]}",,en
1189943401627738112,2019-10-31 16:33:09,RT @BDonna_12: Me giving my friend advice that I don’t take myself: https://t.co/BoUsG0dveN,b'RT @BDonna_12: Me giving my friend advice that I don\xe2\x80\x99t take myself: https://t.co/BoUsG0dveN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BDonna_12', 'name': 'DON B. 🇭🇹', 'id': 432051778, 'id_str': '432051778', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1189588301977718786, 'id_str': '1189588301977718786', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EIJEQghXkAIcwsB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIJEQghXkAIcwsB.jpg', 'url': 'https://t.co/BoUsG0dveN', 'display_url': 'pic.twitter.com/BoUsG0dveN', 'expanded_url': 'https://twitter.com/BDonna_12/status/1189588305085632512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 738, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 738, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1189588305085632512, 'source_status_id_str': '1189588305085632512', 'source_user_id': 432051778, 'source_user_id_str': '432051778'}]}",,en
1189943106910728192,2019-10-31 16:31:59,this shit ghetto as hell. lookin like its from the bragg blvd flea market https://t.co/UcX5tGloON,b'this shit ghetto as hell. lookin like its from the bragg blvd flea market https://t.co/UcX5tGloON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UcX5tGloON', 'expanded_url': 'https://twitter.com/thefader/status/1189553901160280065', 'display_url': 'twitter.com/thefader/statu…', 'indices': [74, 97]}]}",,en
1189942542797869058,2019-10-31 16:29:44,RT @adultswim: Thanks grandad https://t.co/K8tA8rEX9R,b'RT @adultswim: Thanks grandad https://t.co/K8tA8rEX9R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adultswim', 'name': 'adultswim', 'id': 18732790, 'id_str': '18732790', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1189693475169681408, 'id_str': '1189693475169681408', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EIKj9OTXUAAAjxl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIKj9OTXUAAAjxl.jpg', 'url': 'https://t.co/K8tA8rEX9R', 'display_url': 'pic.twitter.com/K8tA8rEX9R', 'expanded_url': 'https://twitter.com/adultswim/status/1189693530005999617/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1189693530005999617, 'source_status_id_str': '1189693530005999617', 'source_user_id': 18732790, 'source_user_id_str': '18732790'}]}",,en
1189755649602793472,2019-10-31 04:07:06,"@emmceeteee it was entertaining until you got your ass beat for laughing. i got lucky, my whole family either laughed or just sat there annoyed until the service was over bc it was always THE SAME LADIES ""CATCHING THE HOLY GHOST"" like no sit down sister thompson you just want the views","b'@emmceeteee it was entertaining until you got your ass beat for laughing. i got lucky, my whole family either laughed or just sat there annoyed until the service was over bc it was always THE SAME LADIES ""CATCHING THE HOLY GHOST"" like no sit down sister thompson you just want the views'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmceeteee', 'name': 'idiot.', 'id': 421566554, 'id_str': '421566554', 'indices': [0, 11]}], 'urls': []}",,en
