id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296531123556831236,2020-08-20 19:34:42,"@yoitshim @1PlantBasedPapi @Bre_TrueVirtue 30$ for an installment from Amazon
Then again just take a shower and we'll be fine","b""@yoitshim @1PlantBasedPapi @Bre_TrueVirtue 30$ for an installment from Amazon\nThen again just take a shower and we'll be fine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoitshim', 'name': '︎ ︎ ︎ ︎ ︎ ︎ ︎dunk🏀', 'id': 1258531658485161984, 'id_str': '1258531658485161984', 'indices': [0, 9]}, {'screen_name': '1PlantBasedPapi', 'name': 'I ain’t but 5’4.5”', 'id': 223774378, 'id_str': '223774378', 'indices': [10, 26]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [27, 42]}], 'urls': []}",,en
1296530244430696449,2020-08-20 19:31:13,@ColbyChaosCovid @PickUpThe_Phone @1Chokedathoe @Bre_TrueVirtue did you just assume my species,b'@ColbyChaosCovid @PickUpThe_Phone @1Chokedathoe @Bre_TrueVirtue did you just assume my species',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Chokedathoe', 'name': '1-800-ChokeDatHoe', 'id': 1196238979663892480, 'id_str': '1196238979663892480', 'indices': [34, 47]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [48, 63]}], 'urls': []}",,en
1296530049785528321,2020-08-20 19:30:26,"@MeBitchigotTime @BadDarix @1PlantBasedPapi @Bre_TrueVirtue Nope, put one in the mixer with a bowl of water. 
See how long it takes.","b'@MeBitchigotTime @BadDarix @1PlantBasedPapi @Bre_TrueVirtue Nope, put one in the mixer with a bowl of water. \nSee how long it takes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [0, 16]}, {'screen_name': 'BadDarix', 'name': '🎄Wear a mask 😷🎄', 'id': 104671114, 'id_str': '104671114', 'indices': [17, 26]}, {'screen_name': '1PlantBasedPapi', 'name': 'I ain’t but 5’4.5”', 'id': 223774378, 'id_str': '223774378', 'indices': [27, 43]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [44, 59]}], 'urls': []}",,en
1296529739021266947,2020-08-20 19:29:12,"@ColbyChaosCovid @PickUpThe_Phone @1Chokedathoe @Bre_TrueVirtue [""No one liked that""] https://t.co/RoLRLZuO1u","b'@ColbyChaosCovid @PickUpThe_Phone @1Chokedathoe @Bre_TrueVirtue [""No one liked that""] https://t.co/RoLRLZuO1u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Chokedathoe', 'name': '1-800-ChokeDatHoe', 'id': 1196238979663892480, 'id_str': '1196238979663892480', 'indices': [34, 47]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [48, 63]}], 'urls': [], 'media': [{'id': 1296529735170826240, 'id_str': '1296529735170826240', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Ef4y7MGWoAAsw24.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4y7MGWoAAsw24.jpg', 'url': 'https://t.co/RoLRLZuO1u', 'display_url': 'pic.twitter.com/RoLRLZuO1u', 'expanded_url': 'https://twitter.com/in_winds/status/1296529739021266947/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 457, 'h': 263, 'resize': 'fit'}, 'small': {'w': 457, 'h': 263, 'resize': 'fit'}, 'large': {'w': 457, 'h': 263, 'resize': 'fit'}}}]}",,en
1296528172633264128,2020-08-20 19:22:59,"@Shadrachmy2nd @1PlantBasedPapi Flushable wipes ain't flushable 😔 it should be illegal cause companies cause so much damage with their ""flushable"" wipes","b'@Shadrachmy2nd @1PlantBasedPapi Flushable wipes ain\'t flushable \xf0\x9f\x98\x94 it should be illegal cause companies cause so much damage with their ""flushable"" wipes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadrachmy2nd', 'name': 'Ambiguous Negus', 'id': 1265118312620601344, 'id_str': '1265118312620601344', 'indices': [0, 14]}, {'screen_name': '1PlantBasedPapi', 'name': 'I ain’t but 5’4.5”', 'id': 223774378, 'id_str': '223774378', 'indices': [15, 31]}], 'urls': []}",,en
1296527893019930626,2020-08-20 19:21:52,@ColbyChaosCovid You take things so literally it's hilarious,"b""@ColbyChaosCovid You take things so literally it's hilarious""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296527755866243072,2020-08-20 19:21:19,"@Bazangerz1 @lesbianstepdad @1PlantBasedPapi @Bre_TrueVirtue I saved up so my tail feathers could be sprayed, no judging","b'@Bazangerz1 @lesbianstepdad @1PlantBasedPapi @Bre_TrueVirtue I saved up so my tail feathers could be sprayed, no judging'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bazangerz1', 'name': 'lonelydrivers', 'id': 1175102745084420096, 'id_str': '1175102745084420096', 'indices': [0, 11]}, {'screen_name': 'lesbianstepdad', 'name': '🎠Tiffany', 'id': 3047716793, 'id_str': '3047716793', 'indices': [12, 27]}, {'screen_name': '1PlantBasedPapi', 'name': 'I ain’t but 5’4.5”', 'id': 223774378, 'id_str': '223774378', 'indices': [28, 44]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [45, 60]}], 'urls': []}",,en
1296527543554715648,2020-08-20 19:20:29,@Shadrachmy2nd @1PlantBasedPapi @Bre_TrueVirtue That works too! Just don't use wipes then flush em,"b""@Shadrachmy2nd @1PlantBasedPapi @Bre_TrueVirtue That works too! Just don't use wipes then flush em""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadrachmy2nd', 'name': 'Ambiguous Negus', 'id': 1265118312620601344, 'id_str': '1265118312620601344', 'indices': [0, 14]}, {'screen_name': '1PlantBasedPapi', 'name': 'I ain’t but 5’4.5”', 'id': 223774378, 'id_str': '223774378', 'indices': [15, 31]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [32, 47]}], 'urls': []}",,en
1296527420942618626,2020-08-20 19:20:00,"@ColbyChaosCovid @__sleezuz @RoRo_gotem @Qoxonmahfase @Bre_TrueVirtue Considering your comments, what you lack in dick makes up in ballsack. In other words your balls hanging so low they touched your own shit.","b'@ColbyChaosCovid @__sleezuz @RoRo_gotem @Qoxonmahfase @Bre_TrueVirtue Considering your comments, what you lack in dick makes up in ballsack. In other words your balls hanging so low they touched your own shit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__sleezuz', 'name': 'SLEEZE 🐍', 'id': 183256878, 'id_str': '183256878', 'indices': [17, 27]}, {'screen_name': 'RoRo_gotem', 'name': 'shakethat(ASH)bishh', 'id': 328078176, 'id_str': '328078176', 'indices': [28, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296527140385705989,2020-08-20 19:18:53,"@catalinafight [You] ☁️                 🌞 
☁️       w    
         ☁️   o  ☁️ 
                   o
     ☁️            s
                      h

🌱🌱🌱🌱🌱🌱  🤾‍♀️[YEET]  🌱🌱",b'@catalinafight [You] \xe2\x98\x81\xef\xb8\x8f                 \xf0\x9f\x8c\x9e \n\xe2\x98\x81\xef\xb8\x8f       w    \n         \xe2\x98\x81\xef\xb8\x8f   o  \xe2\x98\x81\xef\xb8\x8f \n                   o\n     \xe2\x98\x81\xef\xb8\x8f            s\n                      h\n\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1  \xf0\x9f\xa4\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f[YEET]  \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catalinafight', 'name': 'ariana -_-', 'id': 2430381921, 'id_str': '2430381921', 'indices': [0, 14]}], 'urls': []}",,en
1296526328225824769,2020-08-20 19:15:39,@shittermom @Tim91955503 @Bre_TrueVirtue Maybe you just haven't tried pussy in general,"b""@shittermom @Tim91955503 @Bre_TrueVirtue Maybe you just haven't tried pussy in general""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shittermom', 'name': 'Memes From The Streets YT', 'id': 1278043225081679872, 'id_str': '1278043225081679872', 'indices': [0, 11]}, {'screen_name': 'Tim91955503', 'name': 'Tim', 'id': 750423361931665408, 'id_str': '750423361931665408', 'indices': [12, 24]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [25, 40]}], 'urls': []}",,en
1296525883025567744,2020-08-20 19:13:53,"@AlexIsSuffering Alex help this man- go to my account and see my retweets lol. Imma stop replying to him at this point 

Also what are flapjacks https://t.co/nJURbPCoQW",b'@AlexIsSuffering Alex help this man- go to my account and see my retweets lol. Imma stop replying to him at this point \n\nAlso what are flapjacks https://t.co/nJURbPCoQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexIsSuffering', 'name': 'AlexIsSuffering', 'id': 1331491017963483137, 'id_str': '1331491017963483137', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296525878927687682, 'id_str': '1296525878927687682', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/Ef4vaueWAAI3VpZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4vaueWAAI3VpZ.jpg', 'url': 'https://t.co/nJURbPCoQW', 'display_url': 'pic.twitter.com/nJURbPCoQW', 'expanded_url': 'https://twitter.com/in_winds/status/1296525883025567744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 709, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 709, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}}]}",,en
1296525484235390976,2020-08-20 19:12:18,@Shadrachmy2nd @1PlantBasedPapi @Bre_TrueVirtue $30 from Amazon,b'@Shadrachmy2nd @1PlantBasedPapi @Bre_TrueVirtue $30 from Amazon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadrachmy2nd', 'name': 'Ambiguous Negus', 'id': 1265118312620601344, 'id_str': '1265118312620601344', 'indices': [0, 14]}, {'screen_name': '1PlantBasedPapi', 'name': 'I ain’t but 5’4.5”', 'id': 223774378, 'id_str': '223774378', 'indices': [15, 31]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [32, 47]}], 'urls': []}",,en
1296525119859433475,2020-08-20 19:10:51,@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Best roast you have finally mustered tbh,b'@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Best roast you have finally mustered tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [17, 28]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296524964762353664,2020-08-20 19:10:14,@celil_ntas Work on how you come across lol.,b'@celil_ntas Work on how you come across lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}], 'urls': []}",,en
1296524770272514048,2020-08-20 19:09:28,"@celil_ntas ""I saw a bad apple therefore everything else is bad!""","b'@celil_ntas ""I saw a bad apple therefore everything else is bad!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}], 'urls': []}",,en
1296524629201367041,2020-08-20 19:08:54,"@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You pulled that right outta your ass didn't you. Didn't excuse male rape. 

This person is seemingly trying to make female rape be nothing because ""men get raped too"".","b'@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You pulled that right outta your ass didn\'t you. Didn\'t excuse male rape. \n\nThis person is seemingly trying to make female rape be nothing because ""men get raped too"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [17, 28]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296524236786409473,2020-08-20 19:07:20,"@celil_ntas @ColbyChaosCovid Bruh why do so many ppl pull out the ""men get raped too!"" WE KNOW. FEMINISM KNOWS. EVERYONE KNOWS. 
statistically, women get raped more than men do. However it doesn't make it less right","b'@celil_ntas @ColbyChaosCovid Bruh why do so many ppl pull out the ""men get raped too!"" WE KNOW. FEMINISM KNOWS. EVERYONE KNOWS. \nstatistically, women get raped more than men do. However it doesn\'t make it less right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}], 'urls': []}",,en
1296523941457154056,2020-08-20 19:06:10,"@celil_ntas It's not one sided, you just feel called out and think everyone is gonna get ya and take away your rights. Welcome to the real world. Rights are already taken for us.","b""@celil_ntas It's not one sided, you just feel called out and think everyone is gonna get ya and take away your rights. Welcome to the real world. Rights are already taken for us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}], 'urls': []}",,en
1296523772762218496,2020-08-20 19:05:30,"@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue ""In prison""
Nawwwww. Who'd have thought. https://t.co/kMf2gFaP41","b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue ""In prison""\nNawwwww. Who\'d have thought. https://t.co/kMf2gFaP41'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': [], 'media': [{'id': 1296523768416829441, 'id_str': '1296523768416829441', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Ef4tf4NWAAEtExP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4tf4NWAAEtExP.jpg', 'url': 'https://t.co/kMf2gFaP41', 'display_url': 'pic.twitter.com/kMf2gFaP41', 'expanded_url': 'https://twitter.com/in_winds/status/1296523772762218496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 237, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 286, 'h': 237, 'resize': 'fit'}, 'large': {'w': 286, 'h': 237, 'resize': 'fit'}}}]}",,en
1296523461662330881,2020-08-20 19:04:16,@celil_ntas oh no! Women and black people get rights? How horrifying!,b'@celil_ntas oh no! Women and black people get rights? How horrifying!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}], 'urls': []}",,en
1296523307664252928,2020-08-20 19:03:39,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You dont have to be a feminist to be pointing out something offensive and never once did i say I was a feminist. Also 2% lie sexual and rape assault. 2. Fucking. %.,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You dont have to be a feminist to be pointing out something offensive and never once did i say I was a feminist. Also 2% lie sexual and rape assault. 2. Fucking. %.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296522942575255559,2020-08-20 19:02:12,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You literally said- okay whatever lmfaoo,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You literally said- okay whatever lmfaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296522816372736002,2020-08-20 19:01:42,Beginning to wonder if this guy had a bad break up or some shit https://t.co/le6R1xUf9E,b'Beginning to wonder if this guy had a bad break up or some shit https://t.co/le6R1xUf9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/le6R1xUf9E', 'expanded_url': 'https://twitter.com/celil_ntas/status/1296522439837573123', 'display_url': 'twitter.com/celil_ntas/sta…', 'indices': [64, 87]}]}",,en
1296522137864372236,2020-08-20 18:59:00,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Straight ppl divorce all the time,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Straight ppl divorce all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296521910315028482,2020-08-20 18:58:06,"@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Literally not the point but OK. 
I meant on the whole ""wHy cAnt i usE fEmaLe? You DAng woman! You must be a feminist!"" 2 other men asked about why they shouldnt use it and i explained it to them

Notice how they understood and weren't being stuck up?","b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Literally not the point but OK. \nI meant on the whole ""wHy cAnt i usE fEmaLe? You DAng woman! You must be a feminist!"" 2 other men asked about why they shouldnt use it and i explained it to them\n\nNotice how they understood and weren\'t being stuck up?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296521503031341058,2020-08-20 18:56:29,"@_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Also it can remind ppl of abusive past experiences 
https://t.co/nSLom1xZh4",b'@_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Also it can remind ppl of abusive past experiences \nhttps://t.co/nSLom1xZh4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [0, 10]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [28, 41]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [42, 57]}], 'urls': [{'url': 'https://t.co/nSLom1xZh4', 'expanded_url': 'https://twitter.com/in_winds/status/1296514447406661632?s=19', 'display_url': 'twitter.com/in_winds/statu…', 'indices': [110, 133]}]}",,en
1296521195404365827,2020-08-20 18:55:15,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Notice how other men in the replies understand what I'm saying,"b""@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Notice how other men in the replies understand what I'm saying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296520921365315584,2020-08-20 18:54:10,"@_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue ----&gt; I said in a *non*scientific sense it is degrading. &lt;----

A lot of women get offended over it when it isn't used in terms of applying to something/in a scientific sense,

Don't be surprised when a woman calls you out for it. It's just better not to use it as you're go-to.","b""@_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue ----&gt; I said in a *non*scientific sense it is degrading. &lt;----\n\nA lot of women get offended over it when it isn't used in terms of applying to something/in a scientific sense,\n\nDon't be surprised when a woman calls you out for it. It's just better not to use it as you're go-to.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [0, 10]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [28, 41]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [42, 57]}], 'urls': []}",,en
1296520390592921601,2020-08-20 18:52:03,@ColbyChaosCovid Idk I just find you funny af,b'@ColbyChaosCovid Idk I just find you funny af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296520290546192385,2020-08-20 18:51:40,"@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue We just hate being moral humans, huh?","b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue We just hate being moral humans, huh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296520206391611392,2020-08-20 18:51:20,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Lmfaoooo,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Lmfaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
