id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1272982079786176513,2020-06-16 19:59:13,"@euphoriafalls In the Sets Sticker pack is ""Mermaid Royalty"" and it was confirmed that Sukimeki is making a summer set. So it is kinda confirmed. Also someone else (forgot who) is working on a pirate set. So we most likely get 2 Sets.","b'@euphoriafalls In the Sets Sticker pack is ""Mermaid Royalty"" and it was confirmed that Sukimeki is making a summer set. So it is kinda confirmed. Also someone else (forgot who) is working on a pirate set. So we most likely get 2 Sets.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euphoriafalls', 'name': '𝙨𝙖𝙙𝙮𝙤𝙪𝙧𝙤𝙫𝙚𝙧𝙨𝙞𝙨', 'id': 1263046190762995712, 'id_str': '1263046190762995712', 'indices': [0, 14]}], 'urls': []}",,en
1272963810408771586,2020-06-16 18:46:37,@ShadowW26541785 It will. They focus on that non-important stupid journal. Dunno why they focus on the lamest thing first. And then ask if they should add stuff to it just to delay it even more. So if u looking for da new realm maybe next week. If you want the set...the Weekend After or in 2-3 W,b'@ShadowW26541785 It will. They focus on that non-important stupid journal. Dunno why they focus on the lamest thing first. And then ask if they should add stuff to it just to delay it even more. So if u looking for da new realm maybe next week. If you want the set...the Weekend After or in 2-3 W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadowW26541785', 'name': 'Shadow Wolf', 'id': 1267815176587231243, 'id_str': '1267815176587231243', 'indices': [0, 16]}], 'urls': []}",,en
1272963010408206336,2020-06-16 18:43:26,"@furia_dr @ShadowW26541785 Dw. Update won't come this Weekend. If you are also just After the new set, maybe the Weekend After they statt working on it :)","b""@furia_dr @ShadowW26541785 Dw. Update won't come this Weekend. If you are also just After the new set, maybe the Weekend After they statt working on it :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'furia_dr', 'name': 'weird vocaloid fan °~°', 'id': 1020047321189486592, 'id_str': '1020047321189486592', 'indices': [0, 9]}, {'screen_name': 'ShadowW26541785', 'name': 'Shadow Wolf', 'id': 1267815176587231243, 'id_str': '1267815176587231243', 'indices': [10, 26]}], 'urls': []}",,en
1272962639875002368,2020-06-16 18:41:58,@ShadowW26541785 The Problem ist where they've set their priorities. Don't get me wrong the profile stuff is a fun little thing but shouldn't be more important than a new realm or set! ;-;,"b""@ShadowW26541785 The Problem ist where they've set their priorities. Don't get me wrong the profile stuff is a fun little thing but shouldn't be more important than a new realm or set! ;-;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadowW26541785', 'name': 'Shadow Wolf', 'id': 1267815176587231243, 'id_str': '1267815176587231243', 'indices': [0, 16]}], 'urls': []}",,en
1272962147245531138,2020-06-16 18:40:01,"@fancy_waifu @cybernova @nightbarbie @Keisyooo @LeahAshe Pls don't ask for more ;-; it just delays the good stuff ;-; (just my opinion .I just think we don't need that profile stuff, yeah its a fun and nice Gimmick but shouldn't have highest priority, also am angery cuz they always say ""we release tommorrow"" but it always just profile)","b'@fancy_waifu @cybernova @nightbarbie @Keisyooo @LeahAshe Pls don\'t ask for more ;-; it just delays the good stuff ;-; (just my opinion .I just think we don\'t need that profile stuff, yeah its a fun and nice Gimmick but shouldn\'t have highest priority, also am angery cuz they always say ""we release tommorrow"" but it always just profile)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fancy_waifu', 'name': '𝐬𝐨𝐩𝐡𝐢𝐞 ღ wants rtd ღ offline ღ', 'id': 1272588409958273025, 'id_str': '1272588409958273025', 'indices': [0, 12]}, {'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [13, 23]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [24, 36]}, {'screen_name': 'Keisyooo', 'name': 'Kerstin', 'id': 47671411, 'id_str': '47671411', 'indices': [37, 46]}, {'screen_name': 'LeahAshe', 'name': 'Leah ♡ Ashe 🎀✨', 'id': 347591743, 'id_str': '347591743', 'indices': [47, 56]}], 'urls': []}",,en
1272838462044078081,2020-06-16 10:28:32,"@toenaiIclipping Oh sorry, wait a second","b'@toenaiIclipping Oh sorry, wait a second'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toenaiIclipping', 'name': 'alyssa myers', 'id': 1332602194978344961, 'id_str': '1332602194978344961', 'indices': [0, 16]}], 'urls': []}",,en
1272837955904843776,2020-06-16 10:26:31,"@toenaiIclipping Okay, yes I can add a watermark for you.
Please DM me to give me some Details :)","b'@toenaiIclipping Okay, yes I can add a watermark for you.\nPlease DM me to give me some Details :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toenaiIclipping', 'name': 'alyssa myers', 'id': 1332602194978344961, 'id_str': '1332602194978344961', 'indices': [0, 16]}], 'urls': []}",,en
1272836174550269952,2020-06-16 10:19:26,"@toenaiIclipping Hello! Thank you so much for showing interest! :3 So chibi style is cheaper, do you want the full body and fully shaded? That would be 30k then, if you want flat colors 20k would be fine too!","b'@toenaiIclipping Hello! Thank you so much for showing interest! :3 So chibi style is cheaper, do you want the full body and fully shaded? That would be 30k then, if you want flat colors 20k would be fine too!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toenaiIclipping', 'name': 'alyssa myers', 'id': 1332602194978344961, 'id_str': '1332602194978344961', 'indices': [0, 16]}], 'urls': []}",,en
1272831892061118466,2020-06-16 10:02:25,@SakuraEdit But will the set come with it? If not I'm sad cuz I couldn't care less about an Update then :/,"b""@SakuraEdit But will the set come with it? If not I'm sad cuz I couldn't care less about an Update then :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakuraedit', 'name': '❀𝕊𝔸𝕂𝕌ℝ𝔸❀', 'id': 1247172609747439618, 'id_str': '1247172609747439618', 'indices': [0, 11]}], 'urls': []}",,en
1272831603681759232,2020-06-16 10:01:17,@KaytiesWayYT L,b'@KaytiesWayYT L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1272825403334447104,2020-06-16 09:36:38,"@MeowzMimi @LionPrincess8 @CelesteYumeko Yeah I agree with you, I'll try Talk to her","b""@MeowzMimi @LionPrincess8 @CelesteYumeko Yeah I agree with you, I'll try Talk to her""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeowzMimi', 'name': 'MIMI', 'id': 1244393798911868930, 'id_str': '1244393798911868930', 'indices': [0, 10]}, {'screen_name': 'LionPrincess8', 'name': '💋 Elisabeth 💋', 'id': 1213256544130744320, 'id_str': '1213256544130744320', 'indices': [11, 25]}], 'urls': []}",,en
1272824751547985927,2020-06-16 09:34:03,@Doctor____Phil I made a shirt but I dunno how to put it in my group store ;-; (btw love Angels of Death Isaac is so cuute),b'@Doctor____Phil I made a shirt but I dunno how to put it in my group store ;-; (btw love Angels of Death Isaac is so cuute)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doctor____Phil', 'name': "":'))))))) Zack Foster is hot (offline atm)"", 'id': 1192333247956389890, 'id_str': '1192333247956389890', 'indices': [0, 15]}], 'urls': []}",,en
1272824449063170048,2020-06-16 09:32:51,"@MeowzMimi @LionPrincess8 @CelesteYumeko She got a Problem, she needs Help. Stealing can be an addiction. I don't wanna say ""feel bad for her"" but atleast she admits it and it seems like she knows it's bad","b'@MeowzMimi @LionPrincess8 @CelesteYumeko She got a Problem, she needs Help. Stealing can be an addiction. I don\'t wanna say ""feel bad for her"" but atleast she admits it and it seems like she knows it\'s bad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeowzMimi', 'name': 'MIMI', 'id': 1244393798911868930, 'id_str': '1244393798911868930', 'indices': [0, 10]}, {'screen_name': 'LionPrincess8', 'name': '💋 Elisabeth 💋', 'id': 1213256544130744320, 'id_str': '1213256544130744320', 'indices': [11, 25]}], 'urls': []}",,en
1272823806546055169,2020-06-16 09:30:18,@Doctor____Phil How can I put a shirt into a group??,b'@Doctor____Phil How can I put a shirt into a group??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doctor____Phil', 'name': "":'))))))) Zack Foster is hot (offline atm)"", 'id': 1192333247956389890, 'id_str': '1192333247956389890', 'indices': [0, 15]}], 'urls': []}",,en
1272816808110800898,2020-06-16 09:02:29,@izzyablvs @waves_at Heya Family :3,b'@izzyablvs @waves_at Heya Family :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [11, 20]}], 'urls': []}",,en
1272816668503351296,2020-06-16 09:01:56,"@waves_at 1 diamond?
Also the family is together now ♡",b'@waves_at 1 diamond?\nAlso the family is together now \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [0, 9]}], 'urls': []}",,en
1272815899150516224,2020-06-16 08:58:52,@LunaTradings Congrats but I hope u got it cuz u like how it looks not cuz it's rarer than others :/,"b""@LunaTradings Congrats but I hope u got it cuz u like how it looks not cuz it's rarer than others :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272815642354356226,2020-06-16 08:57:51,@iicoralx_ Done good luck everyone ♡♡♡,b'@iicoralx_ Done good luck everyone \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814944728289281,2020-06-16 08:55:05,@Arixx132 Scammer,b'@Arixx132 Scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814869927145472,2020-06-16 08:54:47,@Arixx132 Scammer,b'@Arixx132 Scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814849391763457,2020-06-16 08:54:42,@Arixx132 Scammer,b'@Arixx132 Scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814831897325569,2020-06-16 08:54:38,@Arixx132 Scammer,b'@Arixx132 Scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814798460379136,2020-06-16 08:54:30,@Arixx132 Scammer,b'@Arixx132 Scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814773181263872,2020-06-16 08:54:24,@Arixx132 Scammer,b'@Arixx132 Scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814718126886912,2020-06-16 08:54:11,@httpssushu @Arixx132 She is a scammer,b'@httpssushu @Arixx132 She is a scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272814675437195264,2020-06-16 08:54:01,@Arixx132 Hello little scammer whore. Enjoy that Account as long as you can. Soon you will be punished.,b'@Arixx132 Hello little scammer whore. Enjoy that Account as long as you can. Soon you will be punished.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272813361672093696,2020-06-16 08:48:47,"RT @midnigh83971664: NEW ROBLOX PROMO CODE! 
promo code: JOUECLUBHEADPHONES2020",b'RT @midnigh83971664: NEW ROBLOX PROMO CODE! \npromo code: JOUECLUBHEADPHONES2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnigh83971664', 'name': 'midnight', 'id': 1271906291137552389, 'id_str': '1271906291137552389', 'indices': [3, 19]}], 'urls': []}",,en
1272811385425145856,2020-06-16 08:40:56,"@LiaMinii Lacey Boots, royal stroll, dd skirt, tutu, cb skirt, Sandals, hairpins +10k (could go higher)","b'@LiaMinii Lacey Boots, royal stroll, dd skirt, tutu, cb skirt, Sandals, hairpins +10k (could go higher)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272811048970661893,2020-06-16 08:39:36,@bluechainss Wait how long does it take you to farm 70k ? Tell me hooow,b'@bluechainss Wait how long does it take you to farm 70k ? Tell me hooow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272808458384015360,2020-06-16 08:29:18,@iiRosyJewels x4 multiplier so I can farm easily diamonds and make people happy uwu I always try to Help when people have a diamond Goal but I can't give everyone 100k Q_Q,"b""@iiRosyJewels x4 multiplier so I can farm easily diamonds and make people happy uwu I always try to Help when people have a diamond Goal but I can't give everyone 100k Q_Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiRosyJewels', 'name': 'rusty | stan crystal for clear skin', 'id': 1140323444464201729, 'id_str': '1140323444464201729', 'indices': [0, 13]}], 'urls': []}",,en
1272803468403761152,2020-06-16 08:09:29,@dreamy00067120 Np :3 good luck! ^-^,b'@dreamy00067120 Np :3 good luck! ^-^',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272803405346603008,2020-06-16 08:09:14,"@xMoonLight108x Hmm 50k for 50 Robux?(but I have to make group funds somehow first, unless you have a shirt to buy) Sounds fair to me (ye Angels of death is one of mah favourites :3)","b'@xMoonLight108x Hmm 50k for 50 Robux?(but I have to make group funds somehow first, unless you have a shirt to buy) Sounds fair to me (ye Angels of death is one of mah favourites :3)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272802967964594178,2020-06-16 08:07:29,@xuwu_teddyx Ok if u do it for a better halo it's really Smart tbh,"b""@xuwu_teddyx Ok if u do it for a better halo it's really Smart tbh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xuwu_teddyx', 'name': 'Arii Moonie 你好', 'id': 1242373997922324480, 'id_str': '1242373997922324480', 'indices': [0, 12]}], 'urls': []}",,en
1272802622676893698,2020-06-16 08:06:07,@ltsRozay Giant W,b'@ltsRozay Giant W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272802022794854400,2020-06-16 08:03:44,@xMoonLight108x How much diamonds would you give? (Btw love ur pfp I love Angels of Death),b'@xMoonLight108x How much diamonds would you give? (Btw love ur pfp I love Angels of Death)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272801213357142016,2020-06-16 08:00:31,@anabeIIaa Wait can you only give BBC with premium gamepass?,b'@anabeIIaa Wait can you only give BBC with premium gamepass?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anabeIIaa', 'name': 'ana', 'id': 1246990355402084354, 'id_str': '1246990355402084354', 'indices': [0, 10]}], 'urls': []}",,en
1272801008813584384,2020-06-16 07:59:42,"@dreamy00067120 Cb skirt, cb sandals, 160k diamonds (+small Accessoires adds)","b'@dreamy00067120 Cb skirt, cb sandals, 160k diamonds (+small Accessoires adds)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272800893948366849,2020-06-16 07:59:15,"@dreamy00067120 I'm Feeling bad that you don't get offers...I can't offer anything worth but atleast u have one then:
lacey Boots, vday corset, vday cuffs, sf bonnet, sf skirt, royal stroll, DD skirt, tutu, dd Party bow, dd back bow, mlr corset, mlr bow, elegant gloves, dd gloves, cb sleeves (1)","b""@dreamy00067120 I'm Feeling bad that you don't get offers...I can't offer anything worth but atleast u have one then:\nlacey Boots, vday corset, vday cuffs, sf bonnet, sf skirt, royal stroll, DD skirt, tutu, dd Party bow, dd back bow, mlr corset, mlr bow, elegant gloves, dd gloves, cb sleeves (1)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272800107113611264,2020-06-16 07:56:07,"@xuwu_teddyx Dont do it for se set, the set will come back. The halo will never.","b'@xuwu_teddyx Dont do it for se set, the set will come back. The halo will never.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xuwu_teddyx', 'name': 'Arii Moonie 你好', 'id': 1242373997922324480, 'id_str': '1242373997922324480', 'indices': [0, 12]}], 'urls': []}",,en
1272799118079987714,2020-06-16 07:52:11,@NinaPlayzRBLX Good luck sis! :3,b'@NinaPlayzRBLX Good luck sis! :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinaPlayzRBLX', 'name': '❝ 𝐍𝐢𝐧𝐚 ❞ // inactive🎄', 'id': 1250050360846086148, 'id_str': '1250050360846086148', 'indices': [0, 14]}], 'urls': []}",,en
1272799026744832000,2020-06-16 07:51:50,"RT @NinaPlayzRBLX: OML PLS HELPPPP ILL FOLLOW U AHHHH

SO sry for tags but pls help!!!!!!

#adoptmetrading
#adoptmetrades
#adoptmetradings…",b'RT @NinaPlayzRBLX: OML PLS HELPPPP ILL FOLLOW U AHHHH\n\nSO sry for tags but pls help!!!!!!\n\n#adoptmetrading\n#adoptmetrades\n#adoptmetradings\xe2\x80\xa6',"{'hashtags': [{'text': 'adoptmetrading', 'indices': [91, 106]}, {'text': 'adoptmetrades', 'indices': [107, 121]}, {'text': 'adoptmetradings', 'indices': [122, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NinaPlayzRBLX', 'name': '❝ 𝐍𝐢𝐧𝐚 ❞ // inactive🎄', 'id': 1250050360846086148, 'id_str': '1250050360846086148', 'indices': [3, 17]}], 'urls': []}",,en
1272798914438103041,2020-06-16 07:51:23,"@erxss7 Se Boots and Skates will come back, Spring Halo won't","b""@erxss7 Se Boots and Skates will come back, Spring Halo won't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272794260040036352,2020-06-16 07:32:53,@RHKindness 48u6f,b'@RHKindness 48u6f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1272766351438946305,2020-06-16 05:41:59,"@StellaStxrs Not rlly entering, doing it for fun:
Vday corset
Sf skirt
Sf skates
Se sleeves
Sf bonnet
Cb fan
Cb bow","b'@StellaStxrs Not rlly entering, doing it for fun:\nVday corset\nSf skirt\nSf skates\nSe sleeves\nSf bonnet\nCb fan\nCb bow'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StellaStxrs', 'name': '✧☆Stella☆✧', 'id': 1194384208585773057, 'id_str': '1194384208585773057', 'indices': [0, 12]}], 'urls': []}",,en
1272763934144159746,2020-06-16 05:32:23,"@alli_allialt Okay thank you :) but I will most likely only be able to make a shirt later cuz I have to go to bed, so pls tell me first what you offer so I know if it's worth it ^^'","b""@alli_allialt Okay thank you :) but I will most likely only be able to make a shirt later cuz I have to go to bed, so pls tell me first what you offer so I know if it's worth it ^^'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272761756805455875,2020-06-16 05:23:44,"@alli_allialt Which items you offer? If diamonds how much?
And...how can I make the group fund stuff?",b'@alli_allialt Which items you offer? If diamonds how much?\nAnd...how can I make the group fund stuff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272759762447368198,2020-06-16 05:15:48,"@retrorana_ I would offer 200
IF:
- you have proof that you are trusted (cuz you obvious ngf)
- tell me how to make group funds xD",b'@retrorana_ I would offer 200\nIF:\n- you have proof that you are trusted (cuz you obvious ngf)\n- tell me how to make group funds xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272758991979008000,2020-06-16 05:12:45,@its_vicky101 @faeriiaa Ty I just bought the game to crosstrade cuz farming in rh sucks xD (but the game is rlly fun),b'@its_vicky101 @faeriiaa Ty I just bought the game to crosstrade cuz farming in rh sucks xD (but the game is rlly fun)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_vicky101', 'name': '{◇Vic◇}', 'id': 1227053178039996417, 'id_str': '1227053178039996417', 'indices': [0, 13]}, {'screen_name': 'faeriiaa', 'name': 'fae', 'id': 1308033757740441601, 'id_str': '1308033757740441601', 'indices': [14, 23]}], 'urls': []}",,en
1272758810520825856,2020-06-16 05:12:01,@Rxiny_Roses I dont rlly know but those Kind of trades are easier to make ingame. On twitter people are way too overpriced,b'@Rxiny_Roses I dont rlly know but those Kind of trades are easier to make ingame. On twitter people are way too overpriced',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272758582157750273,2020-06-16 05:11:07,"@BLXEBERRIE6 That Person was just lucky, also you have higher chances for this Kind of trades ingame cuz people are a bit rushed there and don't think too much. On twitter people are more than overpricing (in normal og worth u even overpay for se Boots with dd heels)","b""@BLXEBERRIE6 That Person was just lucky, also you have higher chances for this Kind of trades ingame cuz people are a bit rushed there and don't think too much. On twitter people are more than overpricing (in normal og worth u even overpay for se Boots with dd heels)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLXEBERRIE6', 'name': 'BLXEBERRIE', 'id': 1269001318494081026, 'id_str': '1269001318494081026', 'indices': [0, 12]}], 'urls': []}",,en
1272758040261951488,2020-06-16 05:08:58,"@R0siieL 100k + lacey Boots, vday corset, royal stroll, DD skirt, tutu (+ other small adds you'd like)","b""@R0siieL 100k + lacey Boots, vday corset, royal stroll, DD skirt, tutu (+ other small adds you'd like)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272757105225760768,2020-06-16 05:05:15,@faeriiaa Is BBC the purple B$ one or just normal $ ?,b'@faeriiaa Is BBC the purple B$ one or just normal $ ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faeriiaa', 'name': 'fae', 'id': 1308033757740441601, 'id_str': '1308033757740441601', 'indices': [0, 9]}], 'urls': []}",,en
1272756146982576129,2020-06-16 05:01:26,"@Rxiny_Roses Nothing of this. Maybe MLR set. Dear Dollie is always on sale, the other are limited.","b'@Rxiny_Roses Nothing of this. Maybe MLR set. Dear Dollie is always on sale, the other are limited.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272753049736548352,2020-06-16 04:49:08,@WolfyXsxd Some people actually beliebe DD set is limited lol,b'@WolfyXsxd Some people actually beliebe DD set is limited lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfyXsxd', 'name': 'I LOVE YT', 'id': 1264963363999830018, 'id_str': '1264963363999830018', 'indices': [0, 10]}], 'urls': []}",,en
1272752596982419457,2020-06-16 04:47:20,@BLXEBERRIE6 But dear dollie is not limited...It is and will always be on sale lol,b'@BLXEBERRIE6 But dear dollie is not limited...It is and will always be on sale lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLXEBERRIE6', 'name': 'BLXEBERRIE', 'id': 1269001318494081026, 'id_str': '1269001318494081026', 'indices': [0, 12]}], 'urls': []}",,en
1272752328081321984,2020-06-16 04:46:16,"RT @Jack_Septic_Eye: It's here! It's finally time! Go get dem dirty beans!
https://t.co/Nam8jLhYIt","b""RT @Jack_Septic_Eye: It's here! It's finally time! Go get dem dirty beans!\nhttps://t.co/Nam8jLhYIt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Nam8jLhYIt', 'expanded_url': 'https://topofthemornincoffee.com/', 'display_url': 'topofthemornincoffee.com', 'indices': [75, 98]}]}",,en
1272715148478865410,2020-06-16 02:18:31,@AtHomeWithNessa How do u afk farm?,b'@AtHomeWithNessa How do u afk farm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtHomeWithNessa', 'name': '🍋Lemon Queen🍋', 'id': 1216168286255296512, 'id_str': '1216168286255296512', 'indices': [0, 16]}], 'urls': []}",,en
1272714502027579393,2020-06-16 02:15:57,@sxnflxwerangel I hope they also add the new set tomorrow. It's the only thing I'm excited for,"b""@sxnflxwerangel I hope they also add the new set tomorrow. It's the only thing I'm excited for""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272678992642965504,2020-06-15 23:54:51,@Itsnotliz3 60k diamonds?,b'@Itsnotliz3 60k diamonds?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnotliz3', 'name': '•Riko•9 proofs pinned', 'id': 1195197641665073157, 'id_str': '1195197641665073157', 'indices': [0, 11]}], 'urls': []}",,en
1272592217568350210,2020-06-15 18:10:02,@mattcrystal3 J U S T   M O N I K A . ♡,b'@mattcrystal3 J U S T   M O N I K A . \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattcrystal3', 'name': 'fideonfer', 'id': 1220254421046759424, 'id_str': '1220254421046759424', 'indices': [0, 13]}], 'urls': []}",,en
1272591941604163587,2020-06-15 18:08:57,"@RosalinaLumana @2Selenalecobra Oh okay thank you so much for the answer, then I'll check your game out ^^","b""@RosalinaLumana @2Selenalecobra Oh okay thank you so much for the answer, then I'll check your game out ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosalinaLumana', 'name': 'RosalinaLumana (Pls follow new account!)', 'id': 1230964277487570944, 'id_str': '1230964277487570944', 'indices': [0, 15]}], 'urls': []}",,en
1272503800465588224,2020-06-15 12:18:42,"@LatinaVibesRBLX No Problem just follow your own style :) also, SE sleeves with goth sleeves Together looks pretty cute :3","b'@LatinaVibesRBLX No Problem just follow your own style :) also, SE sleeves with goth sleeves Together looks pretty cute :3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272395296228675584,2020-06-15 05:07:33,@IndieunYT @Ayzriite Done good luck everyone xD,b'@IndieunYT @Ayzriite Done good luck everyone xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndieunYT', 'name': 'Indieun', 'id': 807353100034043908, 'id_str': '807353100034043908', 'indices': [0, 10]}, {'screen_name': 'Ayzriite', 'name': '🎁 𝒜𝓇𝒾🎄 halo ac pinned :)', 'id': 1136461068203544576, 'id_str': '1136461068203544576', 'indices': [11, 20]}], 'urls': []}",,en
1272395249164451840,2020-06-15 05:07:22,RT @IndieunYT: DMING RANDOM PEOPLE WHO RT THIS A ROBLOX TOY CODE!!! https://t.co/flRDIfho9U,b'RT @IndieunYT: DMING RANDOM PEOPLE WHO RT THIS A ROBLOX TOY CODE!!! https://t.co/flRDIfho9U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndieunYT', 'name': 'Indieun', 'id': 807353100034043908, 'id_str': '807353100034043908', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1272235915969257474, 'id_str': '1272235915969257474', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eafj0zHXYAIInXg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eafj0zHXYAIInXg.jpg', 'url': 'https://t.co/flRDIfho9U', 'display_url': 'pic.twitter.com/flRDIfho9U', 'expanded_url': 'https://twitter.com/IndieunYT/status/1272235921912614913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 849, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 2047, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1272235921912614913, 'source_status_id_str': '1272235921912614913', 'source_user_id': 807353100034043908, 'source_user_id_str': '807353100034043908'}]}",,en
1272385050097713153,2020-06-15 04:26:50,@2Selenalecobra @RosalinaLumana Will the Lolita set by any chance get into royale high? If not I will check that game out I guess,b'@2Selenalecobra @RosalinaLumana Will the Lolita set by any chance get into royale high? If not I will check that game out I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosalinaLumana', 'name': 'RosalinaLumana (Pls follow new account!)', 'id': 1230964277487570944, 'id_str': '1230964277487570944', 'indices': [16, 31]}], 'urls': []}",,en
