id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334308833095630849,2020-12-03 01:29:50,"@realDonaldTrump Your disgrace will be eternal

https://t.co/X2I4yrOxec",b'@realDonaldTrump Your disgrace will be eternal\n\nhttps://t.co/X2I4yrOxec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [48, 71]}]}",,en
1334308735691329536,2020-12-03 01:29:27,"@realDonaldTrump Donald Trump's disgrace will be historic.

https://t.co/b8Kuh0463K","b""@realDonaldTrump Donald Trump's disgrace will be historic.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [60, 83]}]}",,en
1334308605680443395,2020-12-03 01:28:56,"@realDonaldTrump Let me explain to you how this ends, since you still don't seem to get it. With Joe Biden becoming president.

https://t.co/oosTup5czr","b""@realDonaldTrump Let me explain to you how this ends, since you still don't seem to get it. With Joe Biden becoming president.\n\nhttps://t.co/oosTup5czr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [128, 151]}]}",,en
1334308469193670656,2020-12-03 01:28:23,"@realDonaldTrump And here we have Donald Trump using his Twitter account to spread even more lies. Is anyone going to do anything about it?

https://t.co/9mrdZJ0ANI",b'@realDonaldTrump And here we have Donald Trump using his Twitter account to spread even more lies. Is anyone going to do anything about it?\n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [141, 164]}]}",,en
1334292329742520320,2020-12-03 00:24:16,"@sahilkapur ""A victory rally."" Right. Let me explain how this all ends. With Joe Biden being inaugurated president.

https://t.co/oosTup5czr","b'@sahilkapur ""A victory rally."" Right. Let me explain how this all ends. With Joe Biden being inaugurated president.\n\nhttps://t.co/oosTup5czr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sahilkapur', 'name': 'Sahil Kapur', 'id': 19847765, 'id_str': '19847765', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [117, 140]}]}",,en
1334292155653791749,2020-12-03 00:23:34,"@ProjectLincoln Let me explain how this all ends for Donald Trump. With him watching Joe Biden being inaugurated president.

https://t.co/oosTup5czr",b'@ProjectLincoln Let me explain how this all ends for Donald Trump. With him watching Joe Biden being inaugurated president.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [125, 148]}]}",,en
1334292007628414977,2020-12-03 00:22:59,"@ProjectLincoln A Brief Dissertation on Trump's Corruption. By S.V. Date

https://t.co/uc6ZtSQllG","b""@ProjectLincoln A Brief Dissertation on Trump's Corruption. By S.V. Date\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [74, 97]}]}",,en
1334291838857986048,2020-12-03 00:22:18,"@ProjectLincoln Donald Trump's disgrace will be eternal and historic.

https://t.co/b8Kuh0463K","b""@ProjectLincoln Donald Trump's disgrace will be eternal and historic.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [71, 94]}]}",,en
1334291721627205632,2020-12-03 00:21:51,"@ProjectLincoln Maybe he should concede.

https://t.co/5xbBmqj6id",b'@ProjectLincoln Maybe he should concede.\n\nhttps://t.co/5xbBmqj6id',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/5xbBmqj6id', 'expanded_url': 'https://www.maxnewstoday.com/post/time-to-concede', 'display_url': 'maxnewstoday.com/post/time-to-c…', 'indices': [42, 65]}]}",,en
1334290004902780930,2020-12-03 00:15:01,"Donald Trump's legal team is now 1-40 in court. Only the best people.

https://t.co/MVEtaMXHAG","b""Donald Trump's legal team is now 1-40 in court. Only the best people.\n\nhttps://t.co/MVEtaMXHAG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MVEtaMXHAG', 'expanded_url': 'https://www.maxnewstoday.com/post/judges-standing-up-to-trump', 'display_url': 'maxnewstoday.com/post/judges-st…', 'indices': [71, 94]}]}",,en
1334289443860086788,2020-12-03 00:12:47,"@realDonaldTrump People who are supporting this are on the the wrong side of history.

https://t.co/vK98u5Jqnm",b'@realDonaldTrump People who are supporting this are on the the wrong side of history.\n\nhttps://t.co/vK98u5Jqnm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/vK98u5Jqnm', 'expanded_url': 'https://www.maxnewstoday.com/post/trump-s-base-on-wrong-side-of-history', 'display_url': 'maxnewstoday.com/post/trump-s-b…', 'indices': [87, 110]}]}",,en
1334288952254033923,2020-12-03 00:10:50,"@realDonaldTrump Donald Trump's sad and pathetic coup attempt continues.

https://t.co/gpssWey2bH","b""@realDonaldTrump Donald Trump's sad and pathetic coup attempt continues.\n\nhttps://t.co/gpssWey2bH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [74, 97]}]}",,en
1334288781407502337,2020-12-03 00:10:10,"@realDonaldTrump More than 80 million Americans delivered a very clear message.

https://t.co/TAn3EqFxbi",b'@realDonaldTrump More than 80 million Americans delivered a very clear message.\n\nhttps://t.co/TAn3EqFxbi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/TAn3EqFxbi', 'expanded_url': 'https://www.maxnewstoday.com/post/you-re-fired', 'display_url': 'maxnewstoday.com/post/you-re-fi…', 'indices': [81, 104]}]}",,en
1334288642378895361,2020-12-03 00:09:36,"@realDonaldTrump Take it up with the judge. Oh, wait, you tried that. What's your record? 1-40.

https://t.co/MVEtaMXHAG","b""@realDonaldTrump Take it up with the judge. Oh, wait, you tried that. What's your record? 1-40.\n\nhttps://t.co/MVEtaMXHAG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/MVEtaMXHAG', 'expanded_url': 'https://www.maxnewstoday.com/post/judges-standing-up-to-trump', 'display_url': 'maxnewstoday.com/post/judges-st…', 'indices': [97, 120]}]}",,en
1334288476817084417,2020-12-03 00:08:57,"@realDonaldTrump What do you call a movement that refuses to accept the results of our elections?

https://t.co/swwwYmrO1r",b'@realDonaldTrump What do you call a movement that refuses to accept the results of our elections?\n\nhttps://t.co/swwwYmrO1r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/swwwYmrO1r', 'expanded_url': 'https://www.maxnewstoday.com/post/maga-is-anti-american', 'display_url': 'maxnewstoday.com/post/maga-is-a…', 'indices': [99, 122]}]}",,en
1334288243722911744,2020-12-03 00:08:01,"@realDonaldTrump Donald Trump's disgrace will be historic.

https://t.co/b8Kuh0463K","b""@realDonaldTrump Donald Trump's disgrace will be historic.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [60, 83]}]}",,en
1334288143558688768,2020-12-03 00:07:37,"@realDonaldTrump Call Donald Trump's bluff. No deal to avoid prosecution.

https://t.co/2Z85MUeGOb","b""@realDonaldTrump Call Donald Trump's bluff. No deal to avoid prosecution.\n\nhttps://t.co/2Z85MUeGOb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/2Z85MUeGOb', 'expanded_url': 'https://www.maxnewstoday.com/post/edward-norton-call-trump-s-bluff', 'display_url': 'maxnewstoday.com/post/edward-no…', 'indices': [75, 98]}]}",,en
1334288034930388993,2020-12-03 00:07:12,"@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date.

https://t.co/uc6ZtSQllG","b""@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date.\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [76, 99]}]}",,en
1334287920992116736,2020-12-03 00:06:44,"@realDonaldTrump As Donald Trump continues to scream and yell about fake voter fraud, the real virus continues to tear the nation apart.

https://t.co/vK9hIpCkvF","b'@realDonaldTrump As Donald Trump continues to scream and yell about fake voter fraud, the real virus continues to tear the nation apart.\n\nhttps://t.co/vK9hIpCkvF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/vK9hIpCkvF', 'expanded_url': 'https://www.maxnewstoday.com/post/humanitarian-crisis', 'display_url': 'maxnewstoday.com/post/humanitar…', 'indices': [138, 161]}]}",,en
1334287775806283778,2020-12-03 00:06:10,"@realDonaldTrump It's over. You lost. Pack your bags.

https://t.co/5xbBmqj6id","b""@realDonaldTrump It's over. You lost. Pack your bags.\n\nhttps://t.co/5xbBmqj6id""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/5xbBmqj6id', 'expanded_url': 'https://www.maxnewstoday.com/post/time-to-concede', 'display_url': 'maxnewstoday.com/post/time-to-c…', 'indices': [55, 78]}]}",,en
1334287687247745031,2020-12-03 00:05:49,"@realDonaldTrump Let me explain how this all ends. With Joe Biden becoming the President of the United States.

https://t.co/oosTup5czr",b'@realDonaldTrump Let me explain how this all ends. With Joe Biden becoming the President of the United States.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [112, 135]}]}",,en
1334287529529393152,2020-12-03 00:05:11,"@realDonaldTrump No political mercy for Donald Trump.

https://t.co/IhMj3U7WJL",b'@realDonaldTrump No political mercy for Donald Trump.\n\nhttps://t.co/IhMj3U7WJL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/IhMj3U7WJL', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-no-political-mercy', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [55, 78]}]}",,en
1334287401703731200,2020-12-03 00:04:41,"@realDonaldTrump Your disgrace will be eternal.

https://t.co/X2I4yrOxec",b'@realDonaldTrump Your disgrace will be eternal.\n\nhttps://t.co/X2I4yrOxec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [49, 72]}]}",,en
1334287267922206720,2020-12-03 00:04:09,"@realDonaldTrump And here we have, yet again, Donald Trump using his Twitter feed to spread lies. Take action.

https://t.co/9mrdZJ0ANI","b'@realDonaldTrump And here we have, yet again, Donald Trump using his Twitter feed to spread lies. Take action.\n\nhttps://t.co/9mrdZJ0ANI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [112, 135]}]}",,en
1334286540801855489,2020-12-03 00:01:15,"@DavidVictory01 @AOC It's obvious, but when we point out the obvious, we're told that we don't get it.","b""@DavidVictory01 @AOC It's obvious, but when we point out the obvious, we're told that we don't get it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidVictory01', 'name': 'David Loves America', 'id': 438427233, 'id_str': '438427233', 'indices': [0, 15]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [16, 20]}], 'urls': []}",,en
1334274068241997825,2020-12-02 23:11:42,"@AndrewSolender His disgrace will be historic.

https://t.co/b8Kuh0463K",b'@AndrewSolender His disgrace will be historic.\n\nhttps://t.co/b8Kuh0463K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSolender', 'name': 'Andrew Solender', 'id': 1163618839, 'id_str': '1163618839', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [48, 71]}]}",,en
1334273978915987456,2020-12-02 23:11:20,"@ProjectLincoln His disgrace will be historic.

https://t.co/b8Kuh0463K",b'@ProjectLincoln His disgrace will be historic.\n\nhttps://t.co/b8Kuh0463K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [48, 71]}]}",,en
1334270870588538882,2020-12-02 22:58:59,"@joshtpm This looks awfully similar to a scenario I wrote about several weeks ago.

https://t.co/RcXkM52LRW",b'@joshtpm This looks awfully similar to a scenario I wrote about several weeks ago.\n\nhttps://t.co/RcXkM52LRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': 21268897, 'id_str': '21268897', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/RcXkM52LRW', 'expanded_url': 'https://www.maxnewstoday.com/post/is-trump-plotting-coup', 'display_url': 'maxnewstoday.com/post/is-trump-…', 'indices': [84, 107]}]}",,en
1334270601708486658,2020-12-02 22:57:55,"@sallyshin Welcome to the Kushner Kleptocracy.

https://t.co/ETIzKKg8dc",b'@sallyshin Welcome to the Kushner Kleptocracy.\n\nhttps://t.co/ETIzKKg8dc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sallyshin', 'name': 'Sally Shin', 'id': 23131068, 'id_str': '23131068', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ETIzKKg8dc', 'expanded_url': 'https://www.maxnewstoday.com/post/living-in-a-kleptocracy', 'display_url': 'maxnewstoday.com/post/living-in…', 'indices': [48, 71]}]}",,en
1334270395772329984,2020-12-02 22:57:06,"@nixw20 As well you should.

https://t.co/N9Wz31VsRk",b'@nixw20 As well you should.\n\nhttps://t.co/N9Wz31VsRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/N9Wz31VsRk', 'expanded_url': 'http://www.maxnewstoday.com/post/anti-maskers-prolonging-crisis', 'display_url': 'maxnewstoday.com/post/anti-mask…', 'indices': [29, 52]}]}",,en
1334267609471098880,2020-12-02 22:46:02,"Donald Trump is a danger to democracy.

https://t.co/RcXkM52LRW",b'Donald Trump is a danger to democracy.\n\nhttps://t.co/RcXkM52LRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RcXkM52LRW', 'expanded_url': 'https://www.maxnewstoday.com/post/is-trump-plotting-coup', 'display_url': 'maxnewstoday.com/post/is-trump-…', 'indices': [40, 63]}]}",,en
1334267536376963072,2020-12-02 22:45:44,"@realDonaldTrump Donald Trump is a Danger to Democracy.

https://t.co/RcXkM52LRW",b'@realDonaldTrump Donald Trump is a Danger to Democracy.\n\nhttps://t.co/RcXkM52LRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/RcXkM52LRW', 'expanded_url': 'https://www.maxnewstoday.com/post/is-trump-plotting-coup', 'display_url': 'maxnewstoday.com/post/is-trump-…', 'indices': [57, 80]}]}",,en
1334265201508511744,2020-12-02 22:36:28,"@jonathanvswan And the most hapless coup attempt of all time continues.

https://t.co/gpssWey2bH",b'@jonathanvswan And the most hapless coup attempt of all time continues.\n\nhttps://t.co/gpssWey2bH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': 327862439, 'id_str': '327862439', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [73, 96]}]}",,en
1334265096344768512,2020-12-02 22:36:03,"@TheRickWilson And the most hapless coup attempt of all time continues.

https://t.co/gpssWey2bH",b'@TheRickWilson And the most hapless coup attempt of all time continues.\n\nhttps://t.co/gpssWey2bH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [73, 96]}]}",,en
1334264442243088385,2020-12-02 22:33:27,"Arizona's Republican Governor, Doug Ducey, is done with Donald Trump's shenanigans.

https://t.co/8R7aQwSQW2","b""Arizona's Republican Governor, Doug Ducey, is done with Donald Trump's shenanigans.\n\nhttps://t.co/8R7aQwSQW2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8R7aQwSQW2', 'expanded_url': 'https://www.maxnewstoday.com/post/doug-ducey-i-will-follow-the-law', 'display_url': 'maxnewstoday.com/post/doug-duce…', 'indices': [85, 108]}]}",,en
1334264185266393088,2020-12-02 22:32:25,@kerryyyyyyyay That as well!,b'@kerryyyyyyyay That as well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerryyyyyyyay', 'name': 'Kerry', 'id': 21125290, 'id_str': '21125290', 'indices': [0, 14]}], 'urls': []}",,en
1334263708487278593,2020-12-02 22:30:32,"@AZGOP @realDonaldTrump @kelliwardaz Let me do some quick math. Joe Biden still wins.

https://t.co/oosTup5czr",b'@AZGOP @realDonaldTrump @kelliwardaz Let me do some quick math. Joe Biden still wins.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}, {'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': 359403242, 'id_str': '359403242', 'indices': [24, 36]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [87, 110]}]}",,en
1334263546390056962,2020-12-02 22:29:53,"@AZGOP @realDonaldTrump @kelliwardaz In today's update, Republican Gov. Doug Ducey is done with his party's BS shenanigans.

https://t.co/8R7aQwSQW2","b""@AZGOP @realDonaldTrump @kelliwardaz In today's update, Republican Gov. Doug Ducey is done with his party's BS shenanigans.\n\nhttps://t.co/8R7aQwSQW2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}, {'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': 359403242, 'id_str': '359403242', 'indices': [24, 36]}], 'urls': [{'url': 'https://t.co/8R7aQwSQW2', 'expanded_url': 'https://www.maxnewstoday.com/post/doug-ducey-i-will-follow-the-law', 'display_url': 'maxnewstoday.com/post/doug-duce…', 'indices': [125, 148]}]}",,en
1334263379632869377,2020-12-02 22:29:13,"@AZGOP @realDonaldTrump @kelliwardaz And here we have Donald Trump, once again, using his Twitter account to spread disinformation. When will enough be enough?

https://t.co/9mrdZJ0ANI","b'@AZGOP @realDonaldTrump @kelliwardaz And here we have Donald Trump, once again, using his Twitter account to spread disinformation. When will enough be enough?\n\nhttps://t.co/9mrdZJ0ANI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}, {'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': 359403242, 'id_str': '359403242', 'indices': [24, 36]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [161, 184]}]}",,en
1334258985331871744,2020-12-02 22:11:46,"@DavidCornDC @TheRickWilson I agree that Georgia Republicans should just sit out the run-off.

https://t.co/qdSYrSjZNY",b'@DavidCornDC @TheRickWilson I agree that Georgia Republicans should just sit out the run-off.\n\nhttps://t.co/qdSYrSjZNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': 15220768, 'id_str': '15220768', 'indices': [0, 12]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [13, 27]}], 'urls': [{'url': 'https://t.co/qdSYrSjZNY', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trumpism-is-evil', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [95, 118]}]}",,en
1334256190868471809,2020-12-02 22:00:39,"@realDonaldTrump What do you call a movement that rejects the results of free-and-fair elections?

https://t.co/swwwYmrO1r",b'@realDonaldTrump What do you call a movement that rejects the results of free-and-fair elections?\n\nhttps://t.co/swwwYmrO1r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/swwwYmrO1r', 'expanded_url': 'https://www.maxnewstoday.com/post/maga-is-anti-american', 'display_url': 'maxnewstoday.com/post/maga-is-a…', 'indices': [99, 122]}]}",,en
1334255904464617473,2020-12-02 21:59:31,"Donald Trump is the first anti-democracy president in American history.

https://t.co/b8Kuh0463K",b'Donald Trump is the first anti-democracy president in American history.\n\nhttps://t.co/b8Kuh0463K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [73, 96]}]}",,en
