id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
456104317804507136,2014-04-15 16:18:38,"Staring down your deepest fears might not be your idea of fun,... More for Pisces http://t.co/W3a8NwDhdq","b'Staring down your deepest fears might not be your idea of fun,... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
455872917796958208,2014-04-15 00:59:07,"RT @HuffPostPol: Obamacare will cost less than projected, Congressional Budget Office says http://t.co/8qL8qrmsfI","b'RT @HuffPostPol: Obamacare will cost less than projected, Congressional Budget Office says http://t.co/8qL8qrmsfI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': 15458694, 'id_str': '15458694', 'indices': [3, 15]}], 'urls': [{'url': 'http://t.co/8qL8qrmsfI', 'expanded_url': 'http://huff.to/1iOD7XL', 'display_url': 'huff.to/1iOD7XL', 'indices': [91, 113]}]}",,en
455742163150598144,2014-04-14 16:19:33,You are strong enough to handle the deep emotions of those aro... More for Pisces http://t.co/W3a8NwDhdq,b'You are strong enough to handle the deep emotions of those aro... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
455599322843734016,2014-04-14 06:51:57,I can't imagine anyone was disappointed with how #TheLionAndTheRose ended. FUCK YES JOFFREY'S DEAD! #GameOfThrones,"b""I can't imagine anyone was disappointed with how #TheLionAndTheRose ended. FUCK YES JOFFREY'S DEAD! #GameOfThrones""","{'hashtags': [{'text': 'TheLionAndTheRose', 'indices': [49, 67]}, {'text': 'GameOfThrones', 'indices': [100, 114]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
455511112310484992,2014-04-14 01:01:26,I continually wish words would magically appear on my papers that make me sound smarter #feelingdumb,b'I continually wish words would magically appear on my papers that make me sound smarter #feelingdumb',"{'hashtags': [{'text': 'feelingdumb', 'indices': [88, 100]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
455379912807837696,2014-04-13 16:20:06,"You can see the beauty in an unorthodox approach to a problem,... More for Pisces http://t.co/W3a8NwDhdq","b'You can see the beauty in an unorthodox approach to a problem,... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
455017463973814272,2014-04-12 16:19:51,Fitting yourself neatly into a box that's been created by some... More for Pisces http://t.co/W3a8NwDhdq,"b""Fitting yourself neatly into a box that's been created by some... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
454850641823686656,2014-04-12 05:16:58,"RT @Tyrion_Dwarfman: ""Courage and folly are cousins, or so I've heard."" #ImpWisdom","b'RT @Tyrion_Dwarfman: ""Courage and folly are cousins, or so I\'ve heard."" #ImpWisdom'","{'hashtags': [{'text': 'ImpWisdom', 'indices': [72, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tyrion_Dwarfman', 'name': 'Tyrion Lannister', 'id': 966551329, 'id_str': '966551329', 'indices': [3, 19]}], 'urls': []}",,en
454849124769083392,2014-04-12 05:10:56,"Tywin Lannister may be a villain, but he is a totally badass one.","b'Tywin Lannister may be a villain, but he is a totally badass one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
454842439237246976,2014-04-12 04:44:22,There has got to be more to life than this.,b'There has got to be more to life than this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
454730969707057152,2014-04-11 21:21:26,"Like, seriously. Studying for this psych exam is DRIVING ME NUTS. #examanxiety","b'Like, seriously. Studying for this psych exam is DRIVING ME NUTS. #examanxiety'","{'hashtags': [{'text': 'examanxiety', 'indices': [66, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
454730854720225280,2014-04-11 21:20:58,Some days I feel like all I wanna do is lay and bed and watch Netflix. Today is one of those days.,b'Some days I feel like all I wanna do is lay and bed and watch Netflix. Today is one of those days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
454701495590457344,2014-04-11 19:24:19,RDJ celebrates his birthday with the world's luckiest kids! http://t.co/USIUsmQDew via @moviepilotnews,"b""RDJ celebrates his birthday with the world's luckiest kids! http://t.co/USIUsmQDew via @moviepilotnews""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moviepilotnews', 'name': '#MoviePilotNews', 'id': 939828770793549824, 'id_str': '939828770793549824', 'indices': [87, 102]}], 'urls': [{'url': 'http://t.co/USIUsmQDew', 'expanded_url': 'http://moviepilot.com/posts/2014/04/07/rdj-celebrates-his-birthday-with-the-world-s-luckiest-kids-1325441?lt_source=external,share_twitter', 'display_url': 'moviepilot.com/posts/2014/04/…', 'indices': [60, 82]}]}",,en
454655035280850944,2014-04-11 16:19:42,You are of two minds now. You would like to forget about your ... More for Pisces http://t.co/W3a8NwDhdq,b'You are of two minds now. You would like to forget about your ... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
454292627462946816,2014-04-10 16:19:37,You have a long list of mundane chores to finish today. Unfort... More for Pisces http://t.co/W3a8NwDhdq,b'You have a long list of mundane chores to finish today. Unfort... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
454076248608612352,2014-04-10 01:59:48,@marandabillings @shemarmoore You're not alone girl! #CriminalMinds #Morcia,"b""@marandabillings @shemarmoore You're not alone girl! #CriminalMinds #Morcia""","{'hashtags': [{'text': 'CriminalMinds', 'indices': [53, 67]}, {'text': 'Morcia', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marandabillings', 'name': 'Maranda', 'id': 200933670, 'id_str': '200933670', 'indices': [0, 16]}, {'screen_name': 'shemarmoore', 'name': 'Shemar Moore', 'id': 143664456, 'id_str': '143664456', 'indices': [17, 29]}], 'urls': []}",,en
454068490303844352,2014-04-10 01:28:58,Grr. Quit fucking up #CriminalMinds writers. Get rid of Savannah and make #Morcia happen,b'Grr. Quit fucking up #CriminalMinds writers. Get rid of Savannah and make #Morcia happen',"{'hashtags': [{'text': 'CriminalMinds', 'indices': [21, 35]}, {'text': 'Morcia', 'indices': [74, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
454067208302252032,2014-04-10 01:23:53,@17Brendita @_madi_moreland HELL YES! #Morcia #CriminalCooking,b'@17Brendita @_madi_moreland HELL YES! #Morcia #CriminalCooking',"{'hashtags': [{'text': 'Morcia', 'indices': [38, 45]}, {'text': 'CriminalCooking', 'indices': [46, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': '17Brendita', 'name': 'b🌻', 'id': 161193218, 'id_str': '161193218', 'indices': [0, 11]}], 'urls': []}",,en
453989025125122049,2014-04-09 20:13:12,I got True Neutral! What Kind Of Person Are You Actually? http://t.co/oiOaIyV4SZ via @AwesomeRingerud,b'I got True Neutral! What Kind Of Person Are You Actually? http://t.co/oiOaIyV4SZ via @AwesomeRingerud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwesomeRingerud', 'name': 'ЮЛИЯ БОРИСКИНА', 'id': 17773239, 'id_str': '17773239', 'indices': [85, 101]}], 'urls': [{'url': 'http://t.co/oiOaIyV4SZ', 'expanded_url': 'http://www.buzzfeed.com/awesomer/what-kind-of-person-are-you-actually', 'display_url': 'buzzfeed.com/awesomer/what-…', 'indices': [58, 80]}]}",,en
453985302655139840,2014-04-09 19:58:25,"I try not to post too many of these to my feed anymore, but this vid captures my ship of them perfectly! http://t.co/lq1he7TlaC","b'I try not to post too many of these to my feed anymore, but this vid captures my ship of them perfectly! http://t.co/lq1he7TlaC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lq1he7TlaC', 'expanded_url': 'http://youtu.be/B9UUWnZnk2w', 'display_url': 'youtu.be/B9UUWnZnk2w', 'indices': [105, 127]}]}",,en
453971409442574337,2014-04-09 19:03:13,"Oh, poor Jorah lol If The Men Of ""Game Of Thrones"" Had OkCupid Accounts http://t.co/bwVZ204Ndw via @andnowtothemoon","b'Oh, poor Jorah lol If The Men Of ""Game Of Thrones"" Had OkCupid Accounts http://t.co/bwVZ204Ndw via @andnowtothemoon'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andnowtothemoon', 'name': 'Wency June', 'id': 404788272, 'id_str': '404788272', 'indices': [99, 115]}], 'urls': [{'url': 'http://t.co/bwVZ204Ndw', 'expanded_url': 'http://www.buzzfeed.com/kmallikarjuna/if-the-men-of-game-of-thrones-had-okcupid-accounts', 'display_url': 'buzzfeed.com/kmallikarjuna/…', 'indices': [72, 94]}]}",,en
453929994108940289,2014-04-09 16:18:38,"You would like to impress everyone with your hard work today, ... More for Pisces http://t.co/W3a8NwDhdq","b'You would like to impress everyone with your hard work today, ... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
453567606323044354,2014-04-08 16:18:38,It's not too late to review your action plan for the days ahea... More for Pisces http://t.co/W3a8NwDhdq,"b""It's not too late to review your action plan for the days ahea... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
453318314526138368,2014-04-07 23:48:03,Sometimes I really wonder why I try calling home. They never answer their fucking phones. #oyvey,b'Sometimes I really wonder why I try calling home. They never answer their fucking phones. #oyvey',"{'hashtags': [{'text': 'oyvey', 'indices': [90, 96]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
453261781587070976,2014-04-07 20:03:24,RT @SamuraiErika: Thera Pitts and her mom whipped up a Ned Stark head #cake for our party. #GameOfThrones #TakeTheThrone #nerdgasm http://t…,b'RT @SamuraiErika: Thera Pitts and her mom whipped up a Ned Stark head #cake for our party. #GameOfThrones #TakeTheThrone #nerdgasm http://t\xe2\x80\xa6',"{'hashtags': [{'text': 'cake', 'indices': [70, 75]}, {'text': 'GameOfThrones', 'indices': [91, 105]}, {'text': 'TakeTheThrone', 'indices': [106, 120]}, {'text': 'nerdgasm', 'indices': [121, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'samuraierika', 'name': 'Follow @ErikaIshii', 'id': 828836040299290625, 'id_str': '828836040299290625', 'indices': [3, 16]}], 'urls': []}",,en
453254000440123392,2014-04-07 19:32:29,"I am Maegi Abbeyryn Mormont, Warrior of Light. What's your #GameOfThrones name?http://t.co/RGyqcvoYxJ","b""I am Maegi Abbeyryn Mormont, Warrior of Light. What's your #GameOfThrones name?http://t.co/RGyqcvoYxJ""","{'hashtags': [{'text': 'GameOfThrones', 'indices': [59, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/RGyqcvoYxJ', 'expanded_url': 'http://www.buzzfeed.com/erinlarosa/what-would-your-game-of-thrones-name-be', 'display_url': 'buzzfeed.com/erinlarosa/wha…', 'indices': [79, 101]}]}",,en
453206284225900544,2014-04-07 16:22:52,"Feeling happy about what you're doing is one thing, but it's s... More for Pisces http://t.co/W3a8NwDhdq","b""Feeling happy about what you're doing is one thing, but it's s... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
452845304283287553,2014-04-06 16:28:28,The real world may not seem very important now as you entertai... More for Pisces http://t.co/W3a8NwDhdq,b'The real world may not seem very important now as you entertai... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
452733366438092800,2014-04-06 09:03:40,"My notebook will forever smell of OJ now, seeing as I just spilled it all over the paper.","b'My notebook will forever smell of OJ now, seeing as I just spilled it all over the paper.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452731900860178432,2014-04-06 08:57:51,"There is only one thing we say to the God of Death: not today. We say this to the God of Procrastination, too. #GameOfThrones","b'There is only one thing we say to the God of Death: not today. We say this to the God of Procrastination, too. #GameOfThrones'","{'hashtags': [{'text': 'GameOfThrones', 'indices': [111, 125]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452717242854031360,2014-04-06 07:59:36,And that horse just met an unfortunate end #GameOfThrones #TheMountain,b'And that horse just met an unfortunate end #GameOfThrones #TheMountain',"{'hashtags': [{'text': 'GameOfThrones', 'indices': [43, 57]}, {'text': 'TheMountain', 'indices': [58, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452707025307172864,2014-04-06 07:19:00,Every hurt is a lesson - Syrio Forel #GameOfThrones God I want #GAMEOFTHRONESSEASON4 to come!,b'Every hurt is a lesson - Syrio Forel #GameOfThrones God I want #GAMEOFTHRONESSEASON4 to come!',"{'hashtags': [{'text': 'GameOfThrones', 'indices': [37, 51]}, {'text': 'GAMEOFTHRONESSEASON4', 'indices': [63, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452703817046315008,2014-04-06 07:06:15,"A Game of Thrones binge watch requires orange juice, a box of tissues, and many snacks.","b'A Game of Thrones binge watch requires orange juice, a box of tissues, and many snacks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452594052257435649,2014-04-05 23:50:05,Bill Maher New Rules Dead Man's Party (The Power of Language): http://t.co/iKZGVsVmdi Creating green jobs indeed XD,"b""Bill Maher New Rules Dead Man's Party (The Power of Language): http://t.co/iKZGVsVmdi Creating green jobs indeed XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/iKZGVsVmdi', 'expanded_url': 'http://youtu.be/9rRLoTbKDa0', 'display_url': 'youtu.be/9rRLoTbKDa0', 'indices': [63, 85]}]}",,en
452567992534958080,2014-04-05 22:06:32,69/83 scenarios! Binge watching #CriminalMinds and #GameofThrones pretty much suffice. http://t.co/adgFlUx28l @buzzfeed,b'69/83 scenarios! Binge watching #CriminalMinds and #GameofThrones pretty much suffice. http://t.co/adgFlUx28l @buzzfeed',"{'hashtags': [{'text': 'CriminalMinds', 'indices': [32, 46]}, {'text': 'GameofThrones', 'indices': [51, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [110, 119]}], 'urls': [{'url': 'http://t.co/adgFlUx28l', 'expanded_url': 'http://www.buzzfeed.com/mackenziekruvant/are-you-actually-an-introvert', 'display_url': 'buzzfeed.com/mackenziekruva…', 'indices': [87, 109]}]}",,en
452565231978283008,2014-04-05 21:55:34,So like is there any POSSIBLE way @Vangsness could be on Game of Thrones cause that is the only way it would be more perfect?,b'So like is there any POSSIBLE way @Vangsness could be on Game of Thrones cause that is the only way it would be more perfect?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vangsness', 'name': 'Kirsten Vangsness', 'id': 50600062, 'id_str': '50600062', 'indices': [34, 44]}], 'urls': []}",,en
452482644681297920,2014-04-05 16:27:23,Managing a dynamic situation at home might look like child's p... More for Pisces http://t.co/W3a8NwDhdq,"b""Managing a dynamic situation at home might look like child's p... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
452184809515675648,2014-04-04 20:43:54,I’m with Daenerys Targaryen! Find out which Game of Thrones faction you belong to #GoT,b'I\xe2\x80\x99m with Daenerys Targaryen! Find out which Game of Thrones faction you belong to #GoT',"{'hashtags': [{'text': 'GoT', 'indices': [82, 86]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452118849647693824,2014-04-04 16:21:48,"Losing your faith is nearly impossible today, even if you bump... More for Pisces http://t.co/W3a8NwDhdq","b'Losing your faith is nearly impossible today, even if you bump... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
451957547973353472,2014-04-04 05:40:51,"An Honest Trailer For ""Game Of Thrones"" | 9gag.tv http://t.co/djjDvJmNU6","b'An Honest Trailer For ""Game Of Thrones"" | 9gag.tv http://t.co/djjDvJmNU6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/djjDvJmNU6', 'expanded_url': 'http://9gag.tv/p/9a0jN/honest-trailers-game-of-thrones', 'display_url': '9gag.tv/p/9a0jN/honest…', 'indices': [50, 72]}]}",,en
451757244430819328,2014-04-03 16:24:54,You might think you're being manipulated by external events no... More for Pisces http://t.co/W3a8NwDhdq,"b""You might think you're being manipulated by external events no... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
451394729117118464,2014-04-02 16:24:24,Your finances may be impacted today in one of two ways. You co... More for Pisces http://t.co/W3a8NwDhdq,b'Your finances may be impacted today in one of two ways. You co... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
451070749231443968,2014-04-01 18:57:01,#HowIMetYourMother has successfully made me cry more than any other television show.,b'#HowIMetYourMother has successfully made me cry more than any other television show.',"{'hashtags': [{'text': 'HowIMetYourMother', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
451032194610241537,2014-04-01 16:23:49,Go out and treat yourself to something special today. Although... More for Pisces http://t.co/W3a8NwDhdq,b'Go out and treat yourself to something special today. Although... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
450669889666023424,2014-03-31 16:24:09,Creating new strategies to increase your income should be top ... More for Pisces http://t.co/W3a8NwDhdq,b'Creating new strategies to increase your income should be top ... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
450308798826037249,2014-03-30 16:29:18,Utilizing the powerful energy of the Aries New Moon to concent... More for Pisces http://t.co/W3a8NwDhdq,b'Utilizing the powerful energy of the Aries New Moon to concent... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
450010328668323840,2014-03-29 20:43:17,"God, can we just board this plane already?!?!?! Wanna get back to the warm weather in Oakland!","b'God, can we just board this plane already?!?!?! Wanna get back to the warm weather in Oakland!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
450009173817036800,2014-03-29 20:38:42,@OnceABC This can't be good 8O,"b""@OnceABC This can't be good 8O""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnceABC', 'name': 'Once Upon A Time', 'id': 287858728, 'id_str': '287858728', 'indices': [0, 8]}], 'urls': []}",,en
450009062558957568,2014-03-29 20:38:15,Bill Maher is EPIC. Haters gonna hate.,b'Bill Maher is EPIC. Haters gonna hate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
450008584672116736,2014-03-29 20:36:22,Evangelical activist calls for Bill Maher to be flogged or hanged over Noah ‘blasphemy’ | The Raw Story http://t.co/x2t1vXJXCs,b'Evangelical activist calls for Bill Maher to be flogged or hanged over Noah \xe2\x80\x98blasphemy\xe2\x80\x99 | The Raw Story http://t.co/x2t1vXJXCs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/x2t1vXJXCs', 'expanded_url': 'http://www.rawstory.com/rs/2014/03/28/evangelical-activist-calls-for-bill-maher-to-be-flogged-or-hanged-over-noah-blasphemy/', 'display_url': 'rawstory.com/rs/2014/03/28/…', 'indices': [104, 126]}]}",,en
450007338112405504,2014-03-29 20:31:24,Just started watching the @femfreq videos...LOVE them.,b'Just started watching the @femfreq videos...LOVE them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'femfreq', 'name': 'Feminist Frequency', 'id': 56768257, 'id_str': '56768257', 'indices': [26, 34]}], 'urls': []}",,en
450005616543932416,2014-03-29 20:24:34,"RT @AmyWoolsey: #Rapecultureiswhen sexual harrassment and threats of rape on Internet message boards &amp; social media are seen as ""not a big …","b'RT @AmyWoolsey: #Rapecultureiswhen sexual harrassment and threats of rape on Internet message boards &amp; social media are seen as ""not a big \xe2\x80\xa6'","{'hashtags': [{'text': 'Rapecultureiswhen', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyWoolsey', 'name': 'Amy Woolsey', 'id': 3765237256, 'id_str': '3765237256', 'indices': [3, 14]}], 'urls': []}",,en
449946101051715584,2014-03-29 16:28:04,Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/W3a8NwDhdq,b'Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
449931782566051841,2014-03-29 15:31:11,Yup. Totes. #GameOfThronesSeason4 http://t.co/VRn3yrBaDh,b'Yup. Totes. #GameOfThronesSeason4 http://t.co/VRn3yrBaDh',"{'hashtags': [{'text': 'GameOfThronesSeason4', 'indices': [12, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 449931782570246144, 'id_str': '449931782570246144', 'indices': [34, 56], 'media_url': 'http://pbs.twimg.com/media/Bj56kolCAAAm8x9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bj56kolCAAAm8x9.jpg', 'url': 'http://t.co/VRn3yrBaDh', 'display_url': 'pic.twitter.com/VRn3yrBaDh', 'expanded_url': 'https://twitter.com/AbbeyLestrange/status/449931782566051841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 390, 'h': 680, 'resize': 'fit'}, 'large': {'w': 413, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 413, 'h': 720, 'resize': 'fit'}}}]}",,en
449919003142520832,2014-03-29 14:40:24,BANECAT http://t.co/2N4SQx6Lhm,b'BANECAT http://t.co/2N4SQx6Lhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2N4SQx6Lhm', 'expanded_url': 'http://www.sunnyskyz.com/happy-videos/302/BaneCat-Has-Arrived-This-Is-Hands-Down-The-Funniest-Video-On-YouTube-Right-Now', 'display_url': 'sunnyskyz.com/happy-videos/3…', 'indices': [8, 30]}]}",,en
449756577092759552,2014-03-29 03:54:58,"See a Fantastic Picture of Cersei, Tyrion, and Other Game of Thrones Cast Members In Beach Chill Mode http://t.co/8SXDkZFgkw @vulture","b'See a Fantastic Picture of Cersei, Tyrion, and Other Game of Thrones Cast Members In Beach Chill Mode http://t.co/8SXDkZFgkw @vulture'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vulture', 'name': 'Vulture', 'id': 24216951, 'id_str': '24216951', 'indices': [125, 133]}], 'urls': [{'url': 'http://t.co/8SXDkZFgkw', 'expanded_url': 'http://vult.re/1g8v59r', 'display_url': 'vult.re/1g8v59r', 'indices': [102, 124]}]}",,en
449637736337534976,2014-03-28 20:02:44,Rich Chinese People Are Slaughtering Tigers For Fun; NOT COOL! http://t.co/7fzArqP17v,b'Rich Chinese People Are Slaughtering Tigers For Fun; NOT COOL! http://t.co/7fzArqP17v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7fzArqP17v', 'expanded_url': 'http://www.buzzfeed.com/tanyachen/rich-chinese-people-are-slaughtering-tigers-for-fun', 'display_url': 'buzzfeed.com/tanyachen/rich…', 'indices': [63, 85]}]}",,en
449584658359930881,2014-03-28 16:31:50,"Your emotions are very close to the surface today, making you ... More for Pisces http://t.co/W3a8NwDhdq","b'Your emotions are very close to the surface today, making you ... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
449284565928902656,2014-03-27 20:39:22,9 days til Season 4 of Game of Thrones! Winter cannot come fast enough!!!,b'9 days til Season 4 of Game of Thrones! Winter cannot come fast enough!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
449283530292350977,2014-03-27 20:35:15,A gray day does not a happy child make.,b'A gray day does not a happy child make.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
449253057235546112,2014-03-27 18:34:10,"@brown_organics I'm on Spring break, so I've had some time :)","b""@brown_organics I'm on Spring break, so I've had some time :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
